净值日期,累计净值
2023-11-21,0.9987
2023-11-22,0.9972
2023-11-23,0.9983
2023-11-24,0.9978
2023-11-27,0.9969
2023-11-28,0.9975
2023-11-29,0.9957
2023-11-30,0.9962
2023-12-01,0.9954
2023-12-04,0.9941
2023-12-05,0.9921
2023-12-06,0.9924
2023-12-07,0.992
2023-12-08,0.9914
2023-12-11,0.9925
2023-12-12,0.9934
2023-12-13,0.9924
2023-12-14,0.9927
2023-12-15,0.9929
2023-12-18,0.9923
2023-12-19,0.9926
2023-12-20,0.992
2023-12-21,0.9927
2023-12-22,0.9927
2023-12-25,0.9932
2023-12-26,0.9929
2023-12-27,0.9953
2023-12-28,0.9966
2023-12-29,0.999
2023-12-31,0.999
2024-01-02,0.9987
2024-01-03,0.9985
2024-01-04,0.9982
2024-01-05,0.9983
2024-01-08,0.9966
2024-01-09,0.9979
2024-01-10,0.997
2024-01-11,0.9974
2024-01-12,0.9974
2024-01-15,0.9982
2024-01-16,0.9984
2024-01-17,0.9949
2024-01-18,0.9951
2024-01-19,0.995
2024-01-22,0.9908
2024-01-23,0.9922
2024-01-24,0.9949
2024-01-25,0.9987
2024-01-26,0.9984
2024-01-29,0.9974
2024-01-30,0.9958
2024-01-31,0.9955
2024-02-01,0.9956
2024-02-02,0.9941
2024-02-05,0.9953
2024-02-06,0.9991
2024-02-07,1.0018
2024-02-08,1.0025
2024-02-19,1.0036
2024-02-20,1.0059
2024-02-21,1.007
2024-02-22,1.009
2024-02-23,1.01
2024-02-26,1.0101
2024-02-27,1.0119
2024-02-28,1.0101
2024-02-29,1.0134
2024-03-01,1.0122
2024-03-04,1.0134
2024-03-05,1.0138
2024-03-06,1.015
2024-03-07,1.0158
2024-03-08,1.0163
2024-03-11,1.016
2024-03-12,1.0138
2024-03-13,1.0123
2024-03-14,1.0118
2024-03-15,1.0137
2024-03-18,1.015
2024-03-19,1.0155
2024-03-20,1.0158
2024-03-21,1.0159
2024-03-22,1.0145
2024-03-25,1.0141
2024-03-26,1.0124
2024-03-27,1.0128
2024-03-28,1.0146
2024-03-29,1.0166
2024-04-01,1.0175
2024-04-02,1.0184
2024-04-03,1.0195
2024-04-08,1.0187
2024-04-09,1.0191
2024-04-10,1.019
2024-04-11,1.0213
2024-04-12,1.0221
2024-04-15,1.0236
2024-04-16,1.023
2024-04-17,1.0251
2024-04-18,1.0266
2024-04-19,1.0273
2024-04-22,1.028
2024-04-23,1.0274
2024-04-24,1.0266
2024-04-25,1.0254
2024-04-26,1.0245
2024-04-29,1.0225
2024-04-30,1.0246
2024-05-06,1.0279
2024-05-07,1.0293
2024-05-08,1.0291
2024-05-09,1.0303
2024-05-10,1.0317
2024-05-13,1.0328
2024-05-14,1.0329
2024-05-15,1.0333
2024-05-16,1.0334
2024-05-17,1.034
2024-05-20,1.0349
2024-05-21,1.0331
2024-05-22,1.0318
2024-05-23,1.0309
2024-05-24,1.0303
2024-05-27,1.0333
2024-05-28,1.0316
2024-05-29,1.0311
2024-05-30,1.03
2024-05-31,1.029
2024-06-03,1.03
2024-06-04,1.0319
2024-06-05,1.0299
2024-06-06,1.0315
2024-06-07,1.0308
2024-06-11,1.0293
2024-06-12,1.0302
2024-06-13,1.0294
2024-06-14,1.0307
2024-06-17,1.0298
2024-06-18,1.0307
2024-06-19,1.03
2024-06-20,1.0292
2024-06-21,1.0271
2024-06-24,1.0262
2024-06-25,1.0279
2024-06-26,1.0282
2024-06-27,1.0258
2024-06-28,1.0277
2024-06-30,1.0278
2024-07-01,1.0293
2024-07-02,1.0272
2024-07-03,1.0264
2024-07-04,1.0262
2024-07-05,1.0256
2024-07-08,1.0233
2024-07-09,1.0234
2024-07-10,1.0221
2024-07-11,1.0246
2024-07-12,1.0248
2024-07-15,1.025
2024-07-16,1.0239
2024-07-17,1.0224
2024-07-18,1.0235
2024-07-19,1.0229
2024-07-22,1.0234
2024-07-23,1.0209
2024-07-24,1.0195
2024-07-25,1.019
2024-07-26,1.0213
2024-07-29,1.0211
2024-07-30,1.0197
2024-07-31,1.0228
2024-08-01,1.0225
2024-08-02,1.0222
2024-08-05,1.0218
2024-08-06,1.0211
2024-08-07,1.0224
2024-08-08,1.0212
2024-08-09,1.0204
2024-08-12,1.0181
2024-08-13,1.0187
2024-08-14,1.0187
2024-08-15,1.0188
2024-08-16,1.0193
2024-08-19,1.02
2024-08-20,1.0194
2024-08-21,1.0187
2024-08-22,1.0189
2024-08-23,1.0191
2024-08-26,1.0189
2024-08-27,1.0183
2024-08-28,1.0182
2024-08-29,1.0189
2024-08-30,1.0187
2024-09-02,1.0188
2024-09-03,1.02
2024-09-04,1.0189
2024-09-05,1.0193
2024-09-06,1.0181
2024-09-09,1.0168
2024-09-10,1.017
2024-09-11,1.018
2024-09-12,1.0176
2024-09-13,1.0177
2024-09-18,1.0189
2024-09-19,1.0206
2024-09-20,1.0211
2024-09-23,1.0213
2024-09-24,1.0266
2024-09-25,1.0273
2024-09-26,1.0327
2024-09-27,1.036
2024-09-30,1.0465
2024-10-08,1.0513
2024-10-09,1.0403
2024-10-10,1.0462
2024-10-11,1.044
2024-10-14,1.0472
2024-10-15,1.0435
2024-10-16,1.0434
2024-10-17,1.0415
2024-10-18,1.0459
2024-10-21,1.0456
2024-10-22,1.0475
2024-10-23,1.0479
2024-10-24,1.0439
2024-10-25,1.045
2024-10-28,1.0461
2024-10-29,1.0432
2024-10-30,1.0422
2024-10-31,1.0412
2024-11-01,1.0434
2024-11-04,1.0454
2024-11-05,1.0469
2024-11-06,1.0459
2024-11-07,1.0481
2024-11-08,1.0469
2024-11-11,1.0459
2024-11-12,1.0441
2024-11-13,1.0443
2024-11-14,1.0412
2024-11-15,1.0408
2024-11-18,1.0394
2024-11-19,1.0408
2024-11-20,1.0423
2024-11-21,1.0423
2024-11-22,1.0379
2024-11-25,1.0376
2024-11-26,1.038
2024-11-27,1.0406
2024-11-28,1.0385
2024-11-29,1.0411
2024-12-02,1.0436
2024-12-03,1.0439
2024-12-04,1.0448
2024-12-05,1.0442
2024-12-06,1.0455
2024-12-09,1.048
2024-12-10,1.0507
2024-12-11,1.0527
2024-12-12,1.0548
2024-12-13,1.0516
2024-12-16,1.0516
2024-12-17,1.0505
2024-12-18,1.051
2024-12-19,1.0505
2024-12-20,1.0504
2024-12-23,1.0524
2024-12-24,1.0545
2024-12-25,1.0538
2024-12-26,1.0552
2024-12-27,1.0566
2024-12-30,1.0583
2024-12-31,1.0588
2025-01-02,1.0582
2025-01-03,1.0578
2025-01-06,1.0579
2025-01-07,1.0587
2025-01-08,1.0595
2025-01-09,1.0594
2025-01-10,1.0568
2025-01-13,1.0543
2025-01-14,1.0578
2025-01-15,1.057
2025-01-16,1.0575
2025-01-17,1.0587
2025-01-20,1.0588
2025-01-21,1.0589
2025-01-22,1.057
2025-01-23,1.0564
2025-01-24,1.0578
2025-01-27,1.0596
2025-02-05,1.0579
2025-02-06,1.0594
2025-02-07,1.0614
2025-02-10,1.0612
2025-02-11,1.0611
2025-02-12,1.0621
2025-02-13,1.0606
2025-02-14,1.0622
2025-02-17,1.0607
2025-02-18,1.0597
2025-02-19,1.0599
2025-02-20,1.0593
2025-02-21,1.0595
2025-02-24,1.0586
2025-02-25,1.0575
2025-02-26,1.0593
2025-02-27,1.0609
2025-02-28,1.0586
2025-03-03,1.0596
2025-03-04,1.0601
2025-03-05,1.0611
2025-03-06,1.0618
2025-03-07,1.0615
2025-03-10,1.0623
2025-03-11,1.0627
2025-03-12,1.0618
2025-03-13,1.0616
2025-03-14,1.0651
2025-03-17,1.0648
2025-03-18,1.0669
2025-03-19,1.0657
2025-03-20,1.0641
2025-03-21,1.0624
2025-03-24,1.0646
2025-03-25,1.0653
2025-03-26,1.0654
2025-03-27,1.065
2025-03-28,1.064
2025-03-31,1.063
2025-04-01,1.063
2025-04-02,1.0641
2025-04-03,1.0634
2025-04-07,1.0517
2025-04-08,1.0541
2025-04-09,1.0546
2025-04-10,1.0569
2025-04-11,1.0568
2025-04-14,1.0573
2025-04-15,1.0576
2025-04-16,1.0576
2025-04-17,1.0575
2025-04-18,1.0571
2025-04-21,1.0572
2025-04-22,1.0584
2025-04-23,1.058
2025-04-24,1.058
2025-04-25,1.0579
2025-04-28,1.0587
2025-04-29,1.0595
2025-04-30,1.0591
2025-05-06,1.0598
2025-05-07,1.0604
2025-05-08,1.0609
2025-05-09,1.0615
2025-05-12,1.0614
2025-05-13,1.0621
2025-05-14,1.0622
2025-05-15,1.0615
2025-05-16,1.0612
2025-05-19,1.0615
2025-05-20,1.0626
2025-05-21,1.0631
2025-05-22,1.0627
2025-05-23,1.0623
2025-05-26,1.062
2025-05-27,1.0623
2025-05-28,1.0628
2025-05-29,1.0627
2025-05-30,1.0629
2025-06-03,1.0621
2025-06-04,1.0625
2025-06-05,1.0629
2025-06-06,1.0638
2025-06-09,1.0646
2025-06-10,1.0643
2025-06-11,1.0654
2025-06-12,1.065
2025-06-13,1.0634
2025-06-16,1.0632
2025-06-17,1.0636
2025-06-18,1.0636
2025-06-19,1.0621
2025-06-20,1.0626
2025-06-23,1.0624
2025-06-24,1.0643
2025-06-25,1.0654
2025-06-26,1.0651
2025-06-27,1.0656
2025-06-30,1.0659
2025-07-01,1.0668
2025-07-02,1.0678
2025-07-03,1.0688
2025-07-04,1.0688
2025-07-07,1.0679
2025-07-08,1.069
2025-07-09,1.0683
2025-07-10,1.069
2025-07-11,1.0697
2025-07-14,1.0702
2025-07-15,1.0704
2025-07-16,1.0706
2025-07-17,1.073
2025-07-18,1.0743
2025-07-21,1.0765
2025-07-22,1.0788
2025-07-23,1.078
2025-07-24,1.0783
2025-07-25,1.077
2025-07-28,1.0768
2025-07-29,1.0761
2025-07-30,1.0772
2025-07-31,1.0741
2025-08-01,1.074
2025-08-04,1.0755
2025-08-05,1.077
2025-08-06,1.0787
2025-08-07,1.0785
2025-08-08,1.079
2025-08-11,1.0791
2025-08-12,1.0792
2025-08-13,1.0807
2025-08-14,1.0804
2025-08-15,1.0833
2025-08-18,1.0833
2025-08-19,1.0833
2025-08-20,1.0854
2025-08-21,1.0871
2025-08-22,1.0896
2025-08-25,1.0939
2025-08-26,1.0956
2025-08-27,1.0909
2025-08-28,1.0918
2025-08-29,1.094
2025-09-01,1.0962
2025-09-02,1.0959
2025-09-03,1.0946
2025-09-04,1.0908
2025-09-05,1.0968
2025-09-08,1.1009
2025-09-09,1.0988
2025-09-10,1.0976
2025-09-11,1.1003
2025-09-12,1.1003
2025-09-15,1.1
2025-09-16,1.1001
2025-09-17,1.1014
2025-09-18,1.0995
2025-09-19,1.0985
2025-09-22,1.0983
2025-09-23,1.0961
2025-09-24,1.0978
2025-09-25,1.0977
2025-09-26,1.0971
2025-09-29,1.0999
2025-09-30,1.1019
2025-10-09,1.1042
2025-10-10,1.1021
2025-10-13,1.1009
2025-10-14,1.0977
2025-10-15,1.1003
2025-10-16,1.1002
2025-10-17,1.0962
2025-10-20,1.0976
2025-10-21,1.1002
