净值日期,累计净值
2024-09-02,1.0242
2024-09-03,1.0249
2024-09-04,1.0254
2024-09-05,1.0266
2024-09-06,1.0262
2024-09-09,1.0262
2024-09-10,1.0259
2024-09-11,1.0262
2024-09-12,1.0265
2024-09-13,1.027
2024-09-18,1.0277
2024-09-19,1.0277
2024-09-20,1.0276
2024-09-23,1.0275
2024-09-24,1.0288
2024-09-25,1.0301
2024-09-26,1.0305
2024-09-27,1.0276
2024-09-30,1.0264
2024-10-08,1.0283
2024-10-09,1.0185
2024-10-10,1.021
2024-10-11,1.0213
2024-10-14,1.0247
2024-10-15,1.0254
2024-10-16,1.0266
2024-10-17,1.0276
2024-10-18,1.0293
2024-10-21,1.0306
2024-10-22,1.03
2024-10-23,1.0297
2024-10-24,1.0276
2024-10-25,1.0292
2024-10-28,1.0288
2024-10-29,1.0276
2024-10-30,1.0263
2024-10-31,1.0279
2024-11-01,1.0292
2024-11-04,1.0312
2024-11-05,1.0336
2024-11-06,1.0338
2024-11-07,1.0367
2024-11-08,1.0361
2024-11-11,1.039
2024-11-12,1.0387
2024-11-13,1.0388
2024-11-14,1.0356
2024-11-15,1.0339
2024-11-18,1.0322
2024-11-19,1.0339
2024-11-20,1.0351
2024-11-21,1.0364
2024-11-22,1.0345
2024-11-25,1.0353
2024-11-26,1.0362
2024-11-27,1.0386
2024-11-28,1.0406
2024-11-29,1.0435
2024-12-02,1.047
2024-12-03,1.0471
2024-12-04,1.0465
2024-12-05,1.0479
2024-12-06,1.0494
2024-12-09,1.0497
2024-12-10,1.0547
2024-12-11,1.0572
2024-12-12,1.0599
2024-12-13,1.0596
2024-12-16,1.0579
2024-12-17,1.0559
2024-12-18,1.0562
2024-12-19,1.0548
2024-12-20,1.0579
2024-12-23,1.057
2024-12-24,1.0576
2024-12-25,1.0568
2024-12-26,1.0566
2024-12-27,1.0588
2024-12-30,1.0585
2024-12-31,1.0572
2025-01-02,1.0559
2025-01-03,1.056
2025-01-06,1.0554
2025-01-07,1.057
2025-01-08,1.0564
2025-01-09,1.0561
2025-01-10,1.0552
2025-01-13,1.0541
2025-01-14,1.0573
2025-01-15,1.0586
2025-01-16,1.0575
2025-01-17,1.0579
2025-01-20,1.0581
2025-01-21,1.0592
2025-01-22,1.0589
2025-01-23,1.0589
2025-01-24,1.0607
2025-01-27,1.0608
2025-02-05,1.0611
2025-02-06,1.0645
2025-02-07,1.0681
2025-02-10,1.0683
2025-02-11,1.0675
2025-02-12,1.0686
2025-02-13,1.0686
2025-02-14,1.0685
2025-02-17,1.0678
2025-02-18,1.0653
2025-02-19,1.0676
2025-02-20,1.0675
2025-02-21,1.0688
2025-02-24,1.0674
2025-02-25,1.0673
2025-02-26,1.0706
2025-02-27,1.0711
2025-02-28,1.0669
2025-03-03,1.065
2025-03-04,1.0657
2025-03-05,1.0661
2025-03-06,1.0679
2025-03-07,1.0674
2025-03-10,1.0677
2025-03-11,1.0659
2025-03-12,1.0656
2025-03-13,1.0651
2025-03-14,1.0674
2025-03-17,1.0678
2025-03-18,1.0677
2025-03-19,1.0663
2025-03-20,1.0666
2025-03-21,1.0641
2025-03-24,1.0638
2025-03-25,1.0658
2025-03-26,1.0674
2025-03-27,1.068
2025-03-28,1.0665
2025-03-31,1.065
2025-04-01,1.0658
2025-04-02,1.0676
2025-04-03,1.0694
2025-04-07,1.0639
2025-04-08,1.0646
2025-04-09,1.0664
2025-04-10,1.0677
2025-04-11,1.0664
2025-04-14,1.0664
2025-04-15,1.0656
2025-04-16,1.0645
2025-04-17,1.0644
2025-04-18,1.0645
2025-04-21,1.0642
2025-04-22,1.0657
2025-04-23,1.065
2025-04-24,1.0648
2025-04-25,1.0652
2025-04-28,1.065
2025-04-29,1.0673
2025-04-30,1.0676
2025-05-06,1.0689
2025-05-07,1.0684
2025-05-08,1.0702
2025-05-09,1.0709
2025-05-12,1.0709
2025-05-13,1.0716
2025-05-14,1.0715
2025-05-15,1.0707
2025-05-16,1.0706
2025-05-19,1.0713
2025-05-20,1.072
2025-05-21,1.073
2025-05-22,1.0723
2025-05-23,1.0708
2025-05-26,1.0703
2025-05-27,1.0702
2025-05-28,1.0703
2025-05-29,1.0709
2025-05-30,1.0716
2025-06-03,1.0725
2025-06-04,1.0735
2025-06-05,1.0737
2025-06-06,1.0749
2025-06-09,1.0765
2025-06-10,1.0757
2025-06-11,1.077
2025-06-12,1.0769
2025-06-13,1.0755
2025-06-16,1.0755
2025-06-17,1.0769
2025-06-18,1.0773
2025-06-19,1.0762
2025-06-20,1.077
2025-06-23,1.0778
2025-06-24,1.0785
2025-06-25,1.0801
2025-06-26,1.0805
2025-06-27,1.0813
2025-06-30,1.0814
2025-07-01,1.0824
2025-07-02,1.083
2025-07-03,1.0845
2025-07-04,1.0853
2025-07-07,1.0859
2025-07-08,1.0879
2025-07-09,1.0872
2025-07-10,1.0886
2025-07-11,1.0885
2025-07-14,1.0867
2025-07-15,1.0857
2025-07-16,1.087
2025-07-17,1.0894
2025-07-18,1.0902
2025-07-21,1.0925
2025-07-22,1.0944
2025-07-23,1.0944
2025-07-24,1.0975
2025-07-25,1.0979
2025-07-28,1.1007
2025-07-29,1.1012
2025-07-30,1.102
2025-07-31,1.0994
2025-08-01,1.0988
2025-08-04,1.1028
2025-08-05,1.1071
2025-08-06,1.1089
2025-08-07,1.1087
2025-08-08,1.1081
2025-08-11,1.11
2025-08-12,1.1086
2025-08-13,1.1122
2025-08-14,1.1118
2025-08-15,1.1142
2025-08-18,1.1149
2025-08-19,1.1141
2025-08-20,1.1147
2025-08-21,1.1196
2025-08-22,1.1225
2025-08-25,1.1289
2025-08-26,1.1323
2025-08-27,1.1245
2025-08-28,1.1237
2025-08-29,1.1244
2025-09-01,1.124
2025-09-02,1.1203
2025-09-03,1.1213
2025-09-04,1.1188
2025-09-05,1.1256
2025-09-08,1.1282
2025-09-09,1.1268
2025-09-10,1.1265
2025-09-11,1.1307
2025-09-12,1.133
2025-09-15,1.1321
2025-09-16,1.132
2025-09-17,1.1346
2025-09-18,1.13
2025-09-19,1.1305
2025-09-22,1.1316
2025-09-23,1.1314
2025-09-24,1.1356
2025-09-25,1.1351
2025-09-26,1.1331
2025-09-29,1.1369
2025-09-30,1.1399
