净值日期,累计净值
2025-02-24,0.9907
2025-02-25,0.9767
2025-02-26,0.9888
2025-02-27,0.9969
2025-02-28,0.985
2025-03-03,0.9935
2025-03-04,0.9896
2025-03-05,0.9933
2025-03-06,1.0105
2025-03-07,1.0125
2025-03-10,1.008
2025-03-11,1.0202
2025-03-12,1.0133
2025-03-13,1.0084
2025-03-14,1.0292
2025-03-17,1.0297
2025-03-18,1.0372
2025-03-19,1.0347
2025-03-20,1.0188
2025-03-21,1.0054
2025-03-24,1.0128
2025-03-25,1.0121
2025-03-26,1.0129
2025-03-27,1.0182
2025-03-28,1.0108
2025-03-31,1.0001
2025-04-01,1.0054
2025-04-02,1.0045
2025-04-03,0.9969
2025-04-07,0.9216
2025-04-08,0.9451
2025-04-09,0.9519
2025-04-10,0.9625
2025-04-11,0.9615
2025-04-14,0.9661
2025-04-15,0.9693
2025-04-16,0.9654
2025-04-17,0.9692
2025-04-18,0.9701
2025-04-21,0.9704
2025-04-22,0.9768
2025-04-23,0.9811
2025-04-24,0.9835
2025-04-25,0.9779
2025-04-28,0.9763
2025-04-29,0.9734
2025-04-30,0.9739
2025-05-06,0.9849
2025-05-07,0.989
2025-05-08,0.9897
2025-05-09,0.9893
2025-05-12,1.005
2025-05-13,1.0048
2025-05-14,1.0152
2025-05-15,1.0101
2025-05-16,1.0019
2025-05-19,0.9957
2025-05-20,1.0022
2025-05-21,1.0071
2025-05-22,1.0013
2025-05-23,0.998
2025-05-26,0.9888
2025-05-27,0.9908
2025-05-28,0.9862
2025-05-29,0.9899
2025-05-30,0.9802
2025-06-03,0.9809
2025-06-04,0.9866
2025-06-05,0.99
2025-06-06,0.9944
2025-06-09,0.9922
2025-06-10,0.9908
2025-06-11,0.9953
2025-06-12,0.9965
2025-06-13,0.9925
2025-06-16,0.9871
2025-06-17,0.9878
2025-06-18,0.983
2025-06-19,0.9773
2025-06-20,0.9795
2025-06-23,0.9746
2025-06-24,0.986
2025-06-25,0.989
2025-06-26,0.9844
2025-06-27,0.9869
2025-06-30,0.9888
2025-07-01,0.9901
2025-07-02,0.9913
2025-07-03,0.9976
2025-07-04,0.9931
2025-07-07,0.9911
2025-07-08,0.9956
2025-07-09,0.9899
2025-07-10,0.9944
2025-07-11,0.9956
2025-07-14,0.9998
2025-07-15,1.0003
2025-07-16,0.9991
2025-07-17,1.0007
2025-07-18,1.0103
2025-07-21,1.0245
2025-07-22,1.0387
2025-07-23,1.0414
2025-07-24,1.0455
2025-07-25,1.0416
2025-07-28,1.0416
2025-07-29,1.044
2025-07-30,1.0408
2025-07-31,1.0195
2025-08-01,1.0177
2025-08-04,1.0208
2025-08-05,1.0292
2025-08-06,1.0341
2025-08-07,1.0319
2025-08-08,1.0324
2025-08-11,1.0362
2025-08-12,1.0384
2025-08-13,1.0554
2025-08-14,1.0571
2025-08-15,1.059
2025-08-18,1.0599
2025-08-19,1.0577
2025-08-20,1.0666
2025-08-21,1.08
2025-08-22,1.0849
2025-08-25,1.1082
2025-08-26,1.1144
2025-08-27,1.0934
2025-08-28,1.1012
2025-08-29,1.1233
2025-09-01,1.1395
2025-09-02,1.1236
2025-09-03,1.1221
2025-09-04,1.0985
2025-09-05,1.1238
2025-09-08,1.14
2025-09-09,1.1367
2025-09-10,1.1386
2025-09-11,1.1527
2025-09-12,1.1528
2025-09-15,1.1549
2025-09-16,1.152
2025-09-17,1.1648
2025-09-18,1.1429
2025-09-19,1.1509
2025-09-22,1.1423
2025-09-23,1.1363
2025-09-24,1.1486
2025-09-25,1.1484
2025-09-26,1.1439
2025-09-29,1.1625
2025-09-30,1.1676
2025-10-09,1.1749
2025-10-10,1.1601
2025-10-13,1.1441
2025-10-14,1.1302
2025-10-15,1.1466
2025-10-16,1.1417
2025-10-17,1.1199
2025-10-20,1.1292
2025-10-21,1.1422
2025-10-22,1.137
2025-10-23,1.1494
2025-10-24,1.1532
2025-10-27,1.1657
2025-10-28,1.1558
2025-10-29,1.1744
2025-10-30,1.1691
2025-10-31,1.1556
2025-11-03,1.1557
2025-11-04,1.1403
2025-11-05,1.1444
2025-11-06,1.1727
2025-11-07,1.1768
2025-11-10,1.1965
2025-11-11,1.1929
2025-11-12,1.1894
2025-11-13,1.2103
2025-11-14,1.1878
2025-11-17,1.1788
2025-11-18,1.1641
