净值日期,累计净值
2023-01-16,0.76
2023-01-17,0.7548
2023-01-18,0.7483
2023-01-19,0.7619
2023-01-20,0.7591
2023-01-30,0.7503
2023-01-31,0.7406
2023-02-01,0.7476
2023-02-02,0.7536
2023-02-03,0.7511
2023-02-06,0.745
2023-02-07,0.7383
2023-02-08,0.7424
2023-02-09,0.7443
2023-02-10,0.742
2023-02-13,0.7532
2023-02-14,0.758
2023-02-15,0.7486
2023-02-16,0.7449
2023-02-17,0.7428
2023-02-20,0.7473
2023-02-21,0.7459
2023-02-22,0.7464
2023-02-23,0.7396
2023-02-24,0.7349
2023-02-27,0.7294
2023-02-28,0.7421
2023-03-01,0.7378
2023-03-02,0.7288
2023-03-03,0.728
2023-03-06,0.7422
2023-03-07,0.7323
2023-03-08,0.7276
2023-03-09,0.7307
2023-03-10,0.7257
2023-03-13,0.7333
2023-03-14,0.7301
2023-03-15,0.7432
2023-03-16,0.7446
2023-03-17,0.7283
2023-03-20,0.7181
2023-03-21,0.7298
2023-03-22,0.7272
2023-03-23,0.7246
2023-03-24,0.7074
2023-03-27,0.7096
2023-03-28,0.7227
2023-03-29,0.7217
2023-03-30,0.7229
2023-03-31,0.7301
2023-04-03,0.7182
2023-04-04,0.7288
2023-04-06,0.7372
2023-04-07,0.7531
2023-04-10,0.7591
2023-04-11,0.757
2023-04-12,0.7502
2023-04-13,0.7654
2023-04-14,0.7658
2023-04-17,0.7689
2023-04-18,0.7631
2023-04-19,0.7545
2023-04-20,0.7511
2023-04-21,0.7492
2023-04-24,0.7475
2023-04-25,0.736
2023-04-26,0.7348
2023-04-27,0.7523
2023-04-28,0.7493
2023-05-04,0.7666
2023-05-05,0.7492
2023-05-08,0.7411
2023-05-09,0.7233
2023-05-10,0.7188
2023-05-11,0.7162
2023-05-12,0.7165
2023-05-15,0.7191
2023-05-16,0.731
2023-05-17,0.727
2023-05-18,0.7241
2023-05-19,0.7403
2023-05-22,0.7405
2023-05-23,0.7444
2023-05-24,0.7345
2023-05-25,0.7305
2023-05-26,0.7498
2023-05-29,0.7497
2023-05-30,0.744
2023-05-31,0.739
2023-06-01,0.7296
2023-06-02,0.7252
2023-06-05,0.7316
2023-06-06,0.7184
2023-06-07,0.7188
2023-06-08,0.7078
2023-06-09,0.7117
2023-06-12,0.7053
2023-06-13,0.6977
2023-06-14,0.7021
2023-06-15,0.7027
2023-06-16,0.7028
2023-06-19,0.7022
2023-06-20,0.6983
2023-06-21,0.6886
2023-06-26,0.6785
2023-06-27,0.6887
2023-06-28,0.6891
2023-06-29,0.6971
2023-06-30,0.7012
2023-07-03,0.6919
2023-07-04,0.6903
2023-07-05,0.6886
2023-07-06,0.6761
2023-07-07,0.6782
2023-07-10,0.6744
2023-07-11,0.6773
2023-07-12,0.6669
2023-07-13,0.6728
2023-07-14,0.6659
2023-07-17,0.6656
2023-07-18,0.6608
2023-07-19,0.6575
2023-07-20,0.6541
2023-07-21,0.6611
2023-07-24,0.6697
2023-07-25,0.6709
2023-07-26,0.6733
2023-07-27,0.6703
2023-07-28,0.6766
2023-07-31,0.6584
2023-08-01,0.6475
2023-08-02,0.6363
2023-08-03,0.6425
2023-08-04,0.6358
2023-08-07,0.6182
2023-08-08,0.6213
2023-08-09,0.6269
2023-08-10,0.6276
2023-08-11,0.6226
2023-08-14,0.6267
2023-08-15,0.6271
2023-08-16,0.6236
2023-08-17,0.6213
2023-08-18,0.61
2023-08-21,0.6059
2023-08-22,0.6049
2023-08-23,0.5969
2023-08-24,0.608
2023-08-25,0.6017
2023-08-28,0.6051
2023-08-29,0.6222
2023-08-30,0.623
2023-08-31,0.6214
2023-09-01,0.6184
2023-09-04,0.6187
2023-09-05,0.6167
2023-09-06,0.6107
2023-09-07,0.6026
2023-09-08,0.6052
2023-09-11,0.6231
2023-09-12,0.6245
2023-09-13,0.6189
2023-09-14,0.6185
2023-09-15,0.6347
2023-09-18,0.6431
2023-09-19,0.642
2023-09-20,0.6368
2023-09-21,0.6293
2023-09-22,0.6325
2023-09-25,0.6416
2023-09-26,0.6406
2023-09-27,0.6542
2023-09-28,0.6529
2023-10-09,0.6473
2023-10-10,0.6382
2023-10-11,0.6539
2023-10-12,0.6574
2023-10-13,0.6604
2023-10-16,0.6493
2023-10-17,0.6482
2023-10-18,0.6369
2023-10-19,0.6301
2023-10-20,0.6231
2023-10-23,0.62
2023-10-24,0.6258
2023-10-25,0.619
2023-10-26,0.6259
2023-10-27,0.6509
2023-10-30,0.6695
2023-10-31,0.6718
2023-11-01,0.6717
2023-11-02,0.666
2023-11-03,0.6646
2023-11-06,0.6809
2023-11-07,0.677
2023-11-08,0.684
2023-11-09,0.6747
2023-11-10,0.6761
2023-11-13,0.6702
2023-11-14,0.6714
2023-11-15,0.6771
2023-11-16,0.6702
2023-11-17,0.6791
2023-11-20,0.6824
2023-11-21,0.6787
2023-11-22,0.6733
2023-11-23,0.6783
2023-11-24,0.6797
2023-11-27,0.6774
2023-11-28,0.6876
2023-11-29,0.6849
2023-11-30,0.6915
2023-12-01,0.6925
2023-12-04,0.6837
2023-12-05,0.6807
2023-12-06,0.684
2023-12-07,0.6768
2023-12-08,0.6785
2023-12-11,0.683
2023-12-12,0.6845
2023-12-13,0.6818
2023-12-14,0.6774
2023-12-15,0.6658
2023-12-18,0.6678
2023-12-19,0.6626
2023-12-20,0.6573
2023-12-21,0.6586
2023-12-22,0.6486
2023-12-25,0.6529
2023-12-26,0.646
2023-12-27,0.6543
2023-12-28,0.6517
2023-12-29,0.6656
2023-12-31,0.6656
2024-01-02,0.6674
2024-01-03,0.6683
2024-01-04,0.6638
2024-01-05,0.6499
2024-01-08,0.6381
2024-01-09,0.6432
2024-01-10,0.6354
2024-01-11,0.6379
2024-01-12,0.6324
2024-01-15,0.6376
2024-01-16,0.6368
2024-01-17,0.6207
2024-01-18,0.6186
2024-01-19,0.6152
2024-01-22,0.5868
2024-01-23,0.5903
2024-01-24,0.5912
2024-01-25,0.6025
2024-01-26,0.5936
2024-01-29,0.5888
2024-01-30,0.5758
2024-01-31,0.5588
2024-02-01,0.5583
2024-02-02,0.5418
2024-02-05,0.5312
2024-02-06,0.5668
2024-02-07,0.5838
2024-02-08,0.5989
2024-02-19,0.5986
2024-02-20,0.6018
2024-02-21,0.5995
2024-02-22,0.5997
2024-02-23,0.6017
2024-02-26,0.6072
2024-02-27,0.6153
2024-02-28,0.6
2024-02-29,0.6135
2024-03-01,0.6131
2024-03-04,0.6216
2024-03-05,0.6147
2024-03-06,0.607
2024-03-07,0.5931
2024-03-08,0.5981
2024-03-11,0.613
2024-03-12,0.6193
2024-03-13,0.6213
2024-03-14,0.6314
2024-03-15,0.636
2024-03-18,0.6461
2024-03-19,0.6348
2024-03-20,0.6335
2024-03-21,0.6282
2024-03-22,0.6189
2024-03-25,0.6098
2024-03-26,0.6116
2024-03-27,0.61
2024-03-28,0.6137
2024-03-29,0.6157
2024-04-01,0.6207
2024-04-02,0.6116
2024-04-03,0.6099
2024-04-08,0.6012
2024-04-09,0.6149
2024-04-10,0.6069
2024-04-11,0.6041
2024-04-12,0.6033
2024-04-15,0.6001
2024-04-16,0.585
2024-04-17,0.5921
2024-04-18,0.5893
2024-04-19,0.5875
2024-04-22,0.5971
2024-04-23,0.6031
2024-04-24,0.6055
2024-04-25,0.6145
2024-04-26,0.6224
2024-04-29,0.6285
2024-04-30,0.6301
2024-05-06,0.6469
2024-05-07,0.646
2024-05-08,0.6405
2024-05-09,0.6463
2024-05-10,0.6373
2024-05-13,0.6309
2024-05-14,0.638
2024-05-15,0.6314
2024-05-16,0.6245
2024-05-17,0.6247
2024-05-20,0.6239
2024-05-21,0.621
2024-05-22,0.6164
2024-05-23,0.6085
2024-05-24,0.602
2024-05-27,0.6069
2024-05-28,0.6016
2024-05-29,0.5997
2024-05-30,0.597
2024-05-31,0.6015
2024-06-03,0.5975
2024-06-04,0.6065
2024-06-05,0.6026
2024-06-06,0.5953
2024-06-07,0.5921
2024-06-11,0.6004
2024-06-12,0.5989
2024-06-13,0.5962
2024-06-14,0.5903
2024-06-17,0.5923
2024-06-18,0.589
2024-06-19,0.582
2024-06-20,0.5748
2024-06-21,0.5778
2024-06-24,0.565
2024-06-25,0.5608
2024-06-26,0.5694
2024-06-27,0.5592
2024-06-28,0.5547
2024-06-30,0.5547
2024-07-01,0.5592
2024-07-02,0.5526
2024-07-03,0.5445
2024-07-04,0.5358
2024-07-05,0.5499
2024-07-08,0.5379
2024-07-09,0.5407
2024-07-10,0.5345
2024-07-11,0.5428
2024-07-12,0.5461
2024-07-15,0.5406
2024-07-16,0.5388
2024-07-17,0.5449
2024-07-18,0.5494
2024-07-19,0.5516
2024-07-22,0.5561
2024-07-23,0.5382
2024-07-24,0.5332
2024-07-25,0.5322
2024-07-26,0.5317
2024-07-29,0.5272
2024-07-30,0.5227
2024-07-31,0.5404
2024-08-01,0.5373
2024-08-02,0.5405
2024-08-05,0.5396
2024-08-06,0.5451
2024-08-07,0.5417
2024-08-08,0.5435
2024-08-09,0.5366
2024-08-12,0.5414
2024-08-13,0.5395
2024-08-14,0.5316
2024-08-15,0.534
2024-08-16,0.5361
2024-08-19,0.5326
2024-08-20,0.5245
2024-08-21,0.5232
2024-08-22,0.5235
2024-08-23,0.521
2024-08-26,0.5199
2024-08-27,0.5212
2024-08-28,0.5222
2024-08-29,0.5261
2024-08-30,0.5279
2024-09-02,0.5222
2024-09-03,0.5272
2024-09-04,0.5307
2024-09-05,0.5351
2024-09-06,0.5256
2024-09-09,0.5235
2024-09-10,0.5178
2024-09-11,0.5213
2024-09-12,0.5145
2024-09-13,0.5102
2024-09-18,0.5106
2024-09-19,0.5097
2024-09-20,0.5019
2024-09-23,0.4971
2024-09-24,0.5065
2024-09-25,0.5099
2024-09-26,0.526
2024-09-27,0.5513
2024-09-30,0.6046
2024-10-08,0.6469
2024-10-09,0.5987
2024-10-10,0.5995
2024-10-11,0.577
2024-10-14,0.5874
2024-10-15,0.5751
2024-10-16,0.5736
2024-10-17,0.5728
2024-10-18,0.5903
2024-10-21,0.596
2024-10-22,0.5981
2024-10-23,0.5942
2024-10-24,0.5901
2024-10-25,0.6025
2024-10-28,0.6113
2024-10-29,0.5996
2024-10-30,0.5886
2024-10-31,0.5861
2024-11-01,0.5867
2024-11-04,0.5944
2024-11-05,0.6049
2024-11-06,0.604
2024-11-07,0.6157
2024-11-08,0.6139
2024-11-11,0.6223
2024-11-12,0.6238
2024-11-13,0.616
2024-11-14,0.6005
2024-11-15,0.5882
2024-11-18,0.5733
2024-11-19,0.5812
2024-11-20,0.6059
2024-11-21,0.6055
2024-11-22,0.5792
2024-11-25,0.5847
2024-11-26,0.5885
2024-11-27,0.6063
2024-11-28,0.6
2024-11-29,0.6082
2024-12-02,0.6179
2024-12-03,0.6156
2024-12-04,0.6066
2024-12-05,0.6084
2024-12-06,0.6138
2024-12-09,0.6138
2024-12-10,0.6089
2024-12-11,0.6092
2024-12-12,0.6103
2024-12-13,0.5988
2024-12-16,0.5879
2024-12-17,0.5809
2024-12-18,0.5811
2024-12-19,0.5774
2024-12-20,0.5777
2024-12-23,0.5645
2024-12-24,0.5698
2024-12-25,0.564
2024-12-26,0.5633
2024-12-27,0.5649
2024-12-30,0.5629
2024-12-31,0.5577
2025-01-02,0.5513
2025-01-03,0.5449
2025-01-06,0.5454
2025-01-07,0.5402
2025-01-08,0.5329
2025-01-09,0.5325
2025-01-10,0.53
2025-01-13,0.5337
2025-01-14,0.5477
2025-01-15,0.5397
2025-01-16,0.5386
2025-01-17,0.5463
2025-01-20,0.554
2025-01-21,0.5528
2025-01-22,0.5517
2025-01-23,0.5487
2025-01-24,0.5502
2025-01-27,0.5492
2025-02-05,0.5456
2025-02-06,0.5534
2025-02-07,0.5564
2025-02-10,0.561
2025-02-11,0.5537
2025-02-12,0.5545
2025-02-13,0.5521
2025-02-14,0.5622
2025-02-17,0.5599
2025-02-18,0.5584
2025-02-19,0.5616
2025-02-20,0.573
2025-02-21,0.5933
2025-02-24,0.5884
2025-02-25,0.5842
2025-02-26,0.5981
2025-02-27,0.6039
2025-02-28,0.5894
2025-03-03,0.5941
2025-03-04,0.5969
2025-03-05,0.599
2025-03-06,0.6095
2025-03-07,0.6035
2025-03-10,0.6038
2025-03-11,0.6028
2025-03-12,0.5928
2025-03-13,0.5882
2025-03-14,0.597
2025-03-17,0.5979
2025-03-18,0.6052
2025-03-19,0.6082
2025-03-20,0.6079
2025-03-21,0.5945
2025-03-24,0.592
2025-03-25,0.59
2025-03-26,0.5913
2025-03-27,0.6187
2025-03-28,0.625
2025-03-31,0.6221
2025-04-01,0.6512
2025-04-02,0.6544
2025-04-03,0.6511
2025-04-07,0.5855
2025-04-08,0.5931
2025-04-09,0.5931
2025-04-10,0.6146
2025-04-11,0.6309
2025-04-14,0.6411
2025-04-15,0.6389
2025-04-16,0.6311
2025-04-17,0.6302
2025-04-18,0.6273
2025-04-21,0.6426
2025-04-22,0.6552
2025-04-23,0.6415
2025-04-24,0.6491
2025-04-25,0.6364
2025-04-28,0.6371
2025-04-29,0.6421
2025-04-30,0.6505
2025-05-06,0.6521
2025-05-07,0.6379
2025-05-08,0.6372
2025-05-09,0.6395
2025-05-12,0.6207
2025-05-13,0.6285
2025-05-14,0.6273
2025-05-15,0.628
2025-05-16,0.6364
2025-05-19,0.6412
2025-05-20,0.6671
2025-05-21,0.6785
2025-05-22,0.6724
2025-05-23,0.6716
2025-05-26,0.6577
2025-05-27,0.6677
2025-05-28,0.6629
2025-05-29,0.6916
2025-05-30,0.6972
2025-06-03,0.7065
2025-06-04,0.716
2025-06-05,0.7036
2025-06-06,0.707
2025-06-09,0.7323
2025-06-10,0.7441
2025-06-11,0.736
2025-06-12,0.759
2025-06-13,0.7422
2025-06-16,0.7367
2025-06-17,0.7027
2025-06-18,0.704
2025-06-19,0.6908
2025-06-20,0.6873
2025-06-23,0.6987
2025-06-24,0.7076
2025-06-25,0.711
2025-06-26,0.7027
2025-06-27,0.7046
2025-06-30,0.7098
2025-07-01,0.7275
2025-07-02,0.7154
2025-07-03,0.7321
2025-07-04,0.7358
2025-07-07,0.7209
2025-07-08,0.7144
2025-07-09,0.7241
2025-07-10,0.7222
2025-07-11,0.7342
2025-07-14,0.7483
2025-07-15,0.7647
2025-07-16,0.7696
2025-07-17,0.8104
2025-07-18,0.8233
2025-07-21,0.8235
2025-07-22,0.819
2025-07-23,0.8147
2025-07-24,0.8186
2025-07-25,0.8049
2025-07-28,0.8307
2025-07-29,0.8553
2025-07-30,0.8392
2025-07-31,0.8485
2025-08-01,0.835
2025-08-04,0.8315
2025-08-05,0.8472
2025-08-06,0.8447
2025-08-07,0.8216
2025-08-08,0.8219
2025-08-11,0.8265
2025-08-12,0.818
2025-08-13,0.8456
2025-08-14,0.8503
2025-08-15,0.8594
2025-08-18,0.8708
2025-08-19,0.8692
2025-08-20,0.8534
2025-08-21,0.8666
2025-08-22,0.8709
2025-08-25,0.8794
2025-08-26,0.867
2025-08-27,0.831
2025-08-28,0.8233
2025-08-29,0.8449
2025-09-01,0.8836
2025-09-02,0.8719
2025-09-03,0.8923
2025-09-04,0.8608
2025-09-05,0.8997
2025-09-08,0.8935
2025-09-09,0.8727
2025-09-10,0.8608
2025-09-11,0.8479
2025-09-12,0.8638
2025-09-15,0.865
2025-09-16,0.863
2025-09-17,0.8568
2025-09-18,0.8602
2025-09-19,0.8453
2025-09-22,0.8529
2025-09-23,0.8351
2025-09-24,0.8454
2025-09-25,0.8511
2025-09-26,0.828
2025-09-29,0.8313
2025-09-30,0.8434
