净值日期,累计净值
2025-02-25,1.2576
2025-02-26,1.2715
2025-02-27,1.258
2025-02-28,1.1997
2025-03-03,1.1921
2025-03-04,1.2069
2025-03-05,1.2145
2025-03-06,1.2501
2025-03-07,1.2469
2025-03-10,1.2559
2025-03-11,1.2613
2025-03-12,1.2488
2025-03-13,1.2249
2025-03-14,1.2321
2025-03-17,1.2231
2025-03-18,1.2298
2025-03-19,1.2115
2025-03-20,1.2094
2025-03-21,1.1829
2025-03-24,1.1764
2025-03-25,1.1699
2025-03-26,1.1694
2025-03-27,1.171
2025-03-28,1.1546
2025-03-31,1.146
2025-04-01,1.1552
2025-04-02,1.155
2025-04-03,1.156
2025-04-07,1.0655
2025-04-08,1.0755
2025-04-09,1.1241
2025-04-10,1.1286
2025-04-11,1.1469
2025-04-14,1.1493
2025-04-15,1.1333
2025-04-16,1.1378
2025-04-17,1.1354
2025-04-18,1.1269
2025-04-21,1.1456
2025-04-22,1.1431
2025-04-23,1.1397
2025-04-24,1.1301
2025-04-25,1.1333
2025-04-28,1.1344
2025-04-29,1.1349
2025-04-30,1.1365
2025-05-06,1.1526
2025-05-07,1.1644
2025-05-08,1.1697
2025-05-09,1.1405
2025-05-12,1.1619
2025-05-13,1.1431
2025-05-14,1.1417
2025-05-15,1.1184
2025-05-16,1.1174
2025-05-19,1.1245
2025-05-20,1.1215
2025-05-21,1.1193
2025-05-22,1.1141
2025-05-23,1.1012
2025-05-26,1.1098
2025-05-27,1.1029
2025-05-28,1.0902
2025-05-29,1.1116
2025-05-30,1.1018
2025-06-03,1.1089
2025-06-04,1.1103
2025-06-05,1.1208
2025-06-06,1.1199
2025-06-09,1.1307
2025-06-10,1.109
2025-06-11,1.1091
2025-06-12,1.1038
2025-06-13,1.1108
2025-06-16,1.1155
2025-06-17,1.1131
2025-06-18,1.1229
2025-06-19,1.1117
2025-06-20,1.1004
2025-06-23,1.1159
2025-06-24,1.1277
2025-06-25,1.1568
2025-06-26,1.1498
2025-06-27,1.1486
2025-06-30,1.1783
2025-07-01,1.1743
2025-07-02,1.1446
2025-07-03,1.1502
2025-07-04,1.1596
2025-07-07,1.1516
2025-07-08,1.1771
2025-07-09,1.167
2025-07-10,1.1666
2025-07-11,1.1708
2025-07-14,1.17
2025-07-15,1.1905
2025-07-16,1.1821
2025-07-17,1.2196
2025-07-18,1.2189
2025-07-21,1.2373
2025-07-22,1.2382
2025-07-23,1.2357
2025-07-24,1.2573
2025-07-25,1.2747
2025-07-28,1.3046
2025-07-29,1.3168
2025-07-30,1.2903
2025-07-31,1.2976
2025-08-01,1.269
2025-08-04,1.2893
2025-08-05,1.2862
2025-08-06,1.2946
2025-08-07,1.292
2025-08-08,1.2685
2025-08-11,1.2726
2025-08-12,1.2867
2025-08-13,1.3068
2025-08-14,1.3095
2025-08-15,1.3298
2025-08-18,1.3471
2025-08-19,1.3301
2025-08-20,1.3553
2025-08-21,1.3562
2025-08-22,1.4502
2025-08-25,1.4863
2025-08-26,1.4611
2025-08-27,1.4629
2025-08-28,1.5588
2025-08-29,1.536
2025-09-01,1.5527
2025-09-02,1.4907
2025-09-03,1.4682
2025-09-04,1.3677
2025-09-05,1.4177
2025-09-08,1.4029
2025-09-09,1.3771
2025-09-10,1.4045
2025-09-11,1.509
2025-09-12,1.5105
2025-09-15,1.5165
2025-09-16,1.5309
2025-09-17,1.5574
2025-09-18,1.5919
2025-09-19,1.5797
2025-09-22,1.6302
2025-09-23,1.6164
2025-09-24,1.6535
2025-09-25,1.6692
2025-09-26,1.6444
2025-09-29,1.6724
2025-09-30,1.7116
