净值日期,累计净值
2023-07-25,0.884
2023-07-26,0.8818
2023-07-27,0.8783
2023-07-28,0.8863
2023-07-31,0.8876
2023-08-01,0.8842
2023-08-02,0.8816
2023-08-03,0.8846
2023-08-04,0.8891
2023-08-07,0.885
2023-08-08,0.8844
2023-08-09,0.8809
2023-08-10,0.8838
2023-08-11,0.8706
2023-08-14,0.867
2023-08-15,0.8619
2023-08-16,0.8517
2023-08-17,0.8597
2023-08-18,0.8499
2023-08-21,0.8441
2023-08-22,0.8452
2023-08-23,0.8327
2023-08-24,0.8386
2023-08-25,0.8303
2023-08-28,0.8316
2023-08-29,0.852
2023-08-30,0.8543
2023-08-31,0.8523
2023-09-01,0.8535
2023-09-04,0.8606
2023-09-05,0.8599
2023-09-06,0.8604
2023-09-07,0.844
2023-09-08,0.84
2023-09-11,0.8459
2023-09-12,0.8464
2023-09-13,0.8377
2023-09-14,0.8334
2023-09-15,0.8309
2023-09-18,0.8341
2023-09-19,0.8285
2023-09-20,0.8228
2023-09-21,0.8164
2023-09-22,0.8246
2023-09-25,0.8238
2023-09-26,0.8185
2023-09-27,0.8267
2023-09-28,0.8274
2023-10-09,0.8243
2023-10-10,0.8184
2023-10-11,0.8189
2023-10-12,0.8252
2023-10-13,0.8177
2023-10-16,0.8086
2023-10-17,0.8101
2023-10-18,0.7973
2023-10-19,0.7864
2023-10-20,0.7798
2023-10-23,0.7635
2023-10-24,0.7703
2023-10-25,0.7692
2023-10-26,0.7734
2023-10-27,0.7957
2023-10-30,0.8034
2023-10-31,0.7956
2023-11-01,0.7977
2023-11-02,0.7919
2023-11-03,0.8001
2023-11-06,0.8109
2023-11-07,0.8053
2023-11-08,0.8057
2023-11-09,0.8063
2023-11-10,0.8076
2023-11-13,0.8099
2023-11-14,0.8086
2023-11-15,0.8156
2023-11-16,0.8057
2023-11-17,0.8089
2023-11-20,0.8125
2023-11-21,0.8083
2023-11-22,0.8006
2023-11-23,0.8068
2023-11-24,0.8037
2023-11-27,0.8032
2023-11-28,0.8061
2023-11-29,0.8022
2023-11-30,0.8041
2023-12-01,0.8033
2023-12-04,0.7979
2023-12-05,0.7874
2023-12-06,0.7876
2023-12-07,0.7856
2023-12-08,0.7854
2023-12-11,0.7913
2023-12-12,0.7906
2023-12-13,0.7832
2023-12-14,0.7803
2023-12-15,0.7753
2023-12-18,0.767
2023-12-19,0.7675
2023-12-20,0.7627
2023-12-21,0.7715
2023-12-22,0.7712
2023-12-25,0.7728
2023-12-26,0.7653
2023-12-27,0.7701
2023-12-28,0.7814
2023-12-29,0.7885
2023-12-31,0.7884
2024-01-02,0.7863
2024-01-03,0.781
2024-01-04,0.7769
2024-01-05,0.7695
2024-01-08,0.7595
2024-01-09,0.762
2024-01-10,0.7596
2024-01-11,0.7658
2024-01-12,0.7635
2024-01-15,0.762
2024-01-16,0.7643
2024-01-17,0.7493
2024-01-18,0.7528
2024-01-19,0.7474
2024-01-22,0.7214
2024-01-23,0.7272
2024-01-24,0.7323
2024-01-25,0.7491
2024-01-26,0.7384
2024-01-29,0.7262
2024-01-30,0.7104
2024-01-31,0.7037
2024-02-01,0.701
2024-02-02,0.6887
2024-02-05,0.6805
2024-02-06,0.7103
2024-02-07,0.7296
2024-02-08,0.7396
2024-02-19,0.7456
2024-02-20,0.744
2024-02-21,0.7508
2024-02-22,0.756
2024-02-23,0.7588
2024-02-26,0.7585
2024-02-27,0.7681
2024-02-28,0.749
2024-02-29,0.7671
2024-03-01,0.7701
2024-03-04,0.777
2024-03-05,0.7731
2024-03-06,0.7752
2024-03-07,0.7651
2024-03-08,0.7693
2024-03-11,0.7896
2024-03-12,0.7904
2024-03-13,0.7956
2024-03-14,0.7941
2024-03-15,0.796
2024-03-18,0.8062
2024-03-19,0.8019
2024-03-20,0.8049
2024-03-21,0.8044
2024-03-22,0.8009
2024-03-25,0.7951
2024-03-26,0.7998
2024-03-27,0.7875
2024-03-28,0.7951
2024-03-29,0.805
2024-04-01,0.8143
2024-04-02,0.8146
2024-04-03,0.813
2024-04-08,0.8027
2024-04-09,0.8086
2024-04-10,0.7992
2024-04-11,0.8024
2024-04-12,0.8015
2024-04-15,0.8104
2024-04-16,0.7997
2024-04-17,0.8204
2024-04-18,0.8227
2024-04-19,0.8203
2024-04-22,0.816
2024-04-23,0.8103
2024-04-24,0.8176
2024-04-25,0.817
2024-04-26,0.8232
2024-04-29,0.8432
2024-04-30,0.8382
2024-05-06,0.8534
2024-05-07,0.8522
2024-05-08,0.8464
2024-05-09,0.8591
2024-05-10,0.8547
2024-05-13,0.8563
2024-05-14,0.8582
2024-05-15,0.8531
2024-05-16,0.8487
2024-05-17,0.8484
2024-05-20,0.8514
2024-05-21,0.8483
2024-05-22,0.8445
2024-05-23,0.8363
2024-05-24,0.834
2024-05-27,0.8392
2024-05-28,0.8313
2024-05-29,0.8314
2024-05-30,0.828
2024-05-31,0.827
2024-06-03,0.8247
2024-06-04,0.8379
2024-06-05,0.827
2024-06-06,0.8204
2024-06-07,0.8149
2024-06-11,0.812
2024-06-12,0.8115
2024-06-13,0.8079
2024-06-14,0.8058
2024-06-17,0.8039
2024-06-18,0.8103
2024-06-19,0.8033
2024-06-20,0.798
2024-06-21,0.7965
2024-06-24,0.788
2024-06-25,0.7868
2024-06-26,0.7909
2024-06-27,0.7816
2024-06-28,0.7864
2024-06-30,0.7863
2024-07-01,0.7896
2024-07-02,0.7828
2024-07-03,0.7797
2024-07-04,0.777
2024-07-05,0.7748
2024-07-08,0.7738
2024-07-09,0.7824
2024-07-10,0.7763
2024-07-11,0.7834
2024-07-12,0.7849
2024-07-15,0.7859
2024-07-16,0.7901
2024-07-17,0.7844
2024-07-18,0.7901
2024-07-19,0.7896
2024-07-22,0.7872
2024-07-23,0.7735
2024-07-24,0.7719
2024-07-25,0.7644
2024-07-26,0.7681
2024-07-29,0.7657
2024-07-30,0.7609
2024-07-31,0.7693
2024-08-01,0.7659
2024-08-02,0.7555
2024-08-05,0.7427
2024-08-06,0.746
2024-08-07,0.7462
2024-08-08,0.744
2024-08-09,0.7442
2024-08-12,0.7422
2024-08-13,0.7469
2024-08-14,0.7439
2024-08-15,0.7486
2024-08-16,0.7528
2024-08-19,0.7557
2024-08-20,0.7515
2024-08-21,0.7511
2024-08-22,0.7535
2024-08-23,0.7532
2024-08-26,0.7523
2024-08-27,0.752
2024-08-28,0.7493
2024-08-29,0.7466
2024-08-30,0.7557
2024-09-02,0.7445
2024-09-03,0.7458
2024-09-04,0.7377
2024-09-05,0.7355
2024-09-06,0.7298
2024-09-09,0.724
2024-09-10,0.7259
2024-09-11,0.7235
2024-09-12,0.7238
2024-09-13,0.7237
2024-09-18,0.7255
2024-09-19,0.7293
2024-09-20,0.731
2024-09-23,0.7298
2024-09-24,0.7577
2024-09-25,0.7629
2024-09-26,0.7857
2024-09-27,0.8161
2024-09-30,0.8688
2024-10-08,0.9107
2024-10-09,0.8618
2024-10-10,0.8752
2024-10-11,0.8589
2024-10-14,0.8687
2024-10-15,0.8476
2024-10-16,0.8412
2024-10-17,0.8343
2024-10-18,0.8637
2024-10-21,0.8631
2024-10-22,0.8669
2024-10-23,0.8648
2024-10-24,0.8553
2024-10-25,0.8568
2024-10-28,0.856
2024-10-29,0.8499
2024-10-30,0.8421
2024-10-31,0.8381
2024-11-01,0.8407
2024-11-04,0.8472
2024-11-05,0.8608
2024-11-06,0.8523
2024-11-07,0.8713
2024-11-08,0.8621
2024-11-11,0.8642
2024-11-12,0.8547
2024-11-13,0.8605
2024-11-14,0.8499
2024-11-15,0.8471
2024-11-18,0.8481
2024-11-19,0.8508
2024-11-20,0.8517
2024-11-21,0.8506
2024-11-22,0.8348
2024-11-25,0.8337
2024-11-26,0.8337
2024-11-27,0.8438
2024-11-28,0.8358
2024-11-29,0.8404
2024-12-02,0.8426
2024-12-03,0.848
2024-12-04,0.8489
2024-12-05,0.8438
2024-12-06,0.8514
2024-12-09,0.8572
2024-12-10,0.8571
2024-12-11,0.8561
2024-12-12,0.8621
2024-12-13,0.8483
2024-12-16,0.8485
2024-12-17,0.8467
2024-12-18,0.8525
2024-12-19,0.8494
2024-12-20,0.8435
2024-12-23,0.853
2024-12-24,0.8609
2024-12-25,0.8623
2024-12-26,0.8605
2024-12-27,0.8607
2024-12-30,0.8636
2024-12-31,0.864
2025-01-02,0.8471
2025-01-03,0.8448
2025-01-06,0.843
2025-01-07,0.839
2025-01-08,0.8394
2025-01-09,0.8318
2025-01-10,0.8251
2025-01-13,0.8223
2025-01-14,0.8319
2025-01-15,0.8328
2025-01-16,0.8402
2025-01-17,0.8373
2025-01-20,0.8367
2025-01-21,0.8342
2025-01-22,0.8267
2025-01-23,0.8338
2025-01-24,0.8388
2025-01-27,0.8461
2025-02-05,0.8398
2025-02-06,0.8431
2025-02-07,0.8453
2025-02-10,0.8481
2025-02-11,0.8501
2025-02-12,0.8557
2025-02-13,0.8535
2025-02-14,0.8632
2025-02-17,0.8665
2025-02-18,0.8695
2025-02-19,0.8662
2025-02-20,0.8606
2025-02-21,0.8675
2025-02-24,0.8616
2025-02-25,0.8523
2025-02-26,0.8591
2025-02-27,0.8588
2025-02-28,0.8481
2025-03-03,0.8503
2025-03-04,0.8486
2025-03-05,0.8593
2025-03-06,0.8674
2025-03-07,0.8681
2025-03-10,0.8609
2025-03-11,0.8639
2025-03-12,0.8605
2025-03-13,0.8588
2025-03-14,0.8696
2025-03-17,0.8711
2025-03-18,0.8794
2025-03-19,0.8756
2025-03-20,0.8684
2025-03-21,0.8576
2025-03-24,0.8633
2025-03-25,0.8559
2025-03-26,0.8562
2025-03-27,0.8592
2025-03-28,0.8541
2025-03-31,0.854
2025-04-01,0.8568
2025-04-02,0.8595
2025-04-03,0.8512
2025-04-07,0.7784
2025-04-08,0.7877
2025-04-09,0.79
2025-04-10,0.7997
2025-04-11,0.8055
2025-04-14,0.8205
2025-04-15,0.8209
2025-04-16,0.8171
2025-04-17,0.822
2025-04-18,0.8232
2025-04-21,0.8234
2025-04-22,0.8301
2025-04-23,0.8348
2025-04-24,0.8321
2025-04-25,0.8308
2025-04-28,0.8327
2025-04-29,0.8334
2025-04-30,0.8354
2025-05-06,0.8445
2025-05-07,0.8432
2025-05-08,0.8456
2025-05-09,0.8431
2025-05-12,0.8557
2025-05-13,0.8499
2025-05-14,0.8589
2025-05-15,0.8508
2025-05-16,0.8464
2025-05-19,0.8457
2025-05-20,0.8519
2025-05-21,0.8585
2025-05-22,0.8548
2025-05-23,0.8513
2025-05-26,0.8468
2025-05-27,0.8488
2025-05-28,0.8462
2025-05-29,0.8547
2025-05-30,0.8472
2025-06-03,0.8494
2025-06-04,0.8547
2025-06-05,0.8575
2025-06-06,0.859
2025-06-09,0.8661
2025-06-10,0.8633
2025-06-11,0.8673
2025-06-12,0.8644
2025-06-13,0.8582
2025-06-16,0.8625
2025-06-17,0.8604
2025-06-18,0.859
2025-06-19,0.8476
2025-06-20,0.8527
2025-06-23,0.8613
2025-06-24,0.8728
2025-06-25,0.8806
2025-06-26,0.8797
2025-06-27,0.8767
2025-06-30,0.8779
2025-07-01,0.8822
2025-07-02,0.8805
2025-07-03,0.8821
2025-07-04,0.8823
2025-07-07,0.8821
2025-07-08,0.8884
2025-07-09,0.8839
2025-07-10,0.885
2025-07-11,0.8861
2025-07-14,0.8902
2025-07-15,0.8976
2025-07-16,0.8981
2025-07-17,0.903
2025-07-18,0.9088
2025-07-21,0.9143
2025-07-22,0.9178
2025-07-23,0.9234
2025-07-24,0.9325
2025-07-25,0.931
2025-07-28,0.9368
2025-07-29,0.9398
2025-07-30,0.9304
2025-07-31,0.9222
2025-08-01,0.9172
2025-08-04,0.9274
2025-08-05,0.9386
2025-08-06,0.9436
2025-08-07,0.9455
2025-08-08,0.9434
2025-08-11,0.9499
2025-08-12,0.9491
2025-08-13,0.966
2025-08-14,0.9611
2025-08-15,0.9679
2025-08-18,0.9722
2025-08-19,0.9671
2025-08-20,0.9761
2025-08-21,0.9797
2025-08-22,1.0019
2025-08-25,1.0232
2025-08-26,1.0212
2025-08-27,1.0073
2025-08-28,1.0195
2025-08-29,1.027
2025-09-01,1.0427
2025-09-02,1.0242
2025-09-03,1.0255
2025-09-04,0.9938
2025-09-05,1.0281
2025-09-08,1.029
2025-09-09,1.024
2025-09-10,1.0314
2025-09-11,1.0545
2025-09-12,1.0603
2025-09-15,1.0583
2025-09-16,1.0567
2025-09-17,1.0705
2025-09-18,1.0644
2025-09-19,1.071
2025-09-22,1.0847
2025-09-23,1.077
2025-09-24,1.0975
2025-09-25,1.1032
2025-09-26,1.0846
2025-09-29,1.112
2025-09-30,1.1364
