净值日期,累计净值
2024-04-19,0.7802
2024-04-22,0.7963
2024-04-23,0.817
2024-04-24,0.8313
2024-04-25,0.8428
2024-04-26,0.857
2024-04-29,0.8639
2024-04-30,0.8615
2024-05-06,0.8921
2024-05-07,0.882
2024-05-08,0.8795
2024-05-09,0.9
2024-05-10,0.9049
2024-05-13,0.8884
2024-05-14,0.8945
2024-05-15,0.8942
2024-05-16,0.8928
2024-05-17,0.8839
2024-05-20,0.8885
2024-05-21,0.87
2024-05-22,0.8693
2024-05-23,0.8538
2024-05-24,0.8348
2024-05-27,0.8408
2024-05-28,0.8383
2024-05-29,0.8255
2024-05-30,0.8234
2024-05-31,0.8336
2024-06-03,0.8321
2024-06-04,0.8557
2024-06-05,0.8578
2024-06-06,0.852
2024-06-07,0.8456
2024-06-11,0.8359
2024-06-12,0.8382
2024-06-13,0.8447
2024-06-14,0.8407
2024-06-17,0.8347
2024-06-18,0.8254
2024-06-19,0.8315
2024-06-20,0.8148
2024-06-21,0.8102
2024-06-24,0.8063
2024-06-25,0.8044
2024-06-26,0.8137
2024-06-27,0.7934
2024-06-28,0.787
2024-06-30,0.7869
2024-07-01,0.7894
2024-07-02,0.7796
2024-07-03,0.7835
2024-07-04,0.7728
2024-07-05,0.7942
2024-07-08,0.7661
2024-07-09,0.7695
2024-07-10,0.7613
2024-07-11,0.7842
2024-07-12,0.7998
2024-07-15,0.7939
2024-07-16,0.7938
2024-07-17,0.8051
2024-07-18,0.809
2024-07-19,0.8
2024-07-22,0.8147
2024-07-23,0.7981
2024-07-24,0.7896
2024-07-25,0.7823
2024-07-26,0.7876
2024-07-29,0.7753
2024-07-30,0.7681
2024-07-31,0.7959
2024-08-01,0.7909
2024-08-02,0.7864
2024-08-05,0.7866
2024-08-06,0.8095
2024-08-07,0.8118
2024-08-08,0.8173
2024-08-09,0.818
2024-08-12,0.8256
2024-08-13,0.8258
2024-08-14,0.807
2024-08-15,0.8135
2024-08-16,0.8161
2024-08-19,0.8164
2024-08-20,0.8135
2024-08-21,0.8174
2024-08-22,0.8182
2024-08-23,0.8061
2024-08-26,0.8092
2024-08-27,0.8151
2024-08-28,0.8138
2024-08-29,0.8232
2024-08-30,0.8262
2024-09-02,0.8167
2024-09-03,0.8173
2024-09-04,0.8174
2024-09-05,0.8169
2024-09-06,0.812
2024-09-09,0.8172
2024-09-10,0.8126
2024-09-11,0.8265
2024-09-12,0.82
2024-09-13,0.8395
2024-09-18,0.8512
2024-09-19,0.8347
2024-09-20,0.8445
2024-09-23,0.8254
2024-09-24,0.8295
2024-09-25,0.8355
2024-09-26,0.865
2024-09-27,0.9052
2024-09-30,0.9474
2024-10-08,0.9655
2024-10-09,0.9396
2024-10-10,0.9515
2024-10-11,0.9478
2024-10-14,0.9263
2024-10-15,0.9063
2024-10-16,0.9066
2024-10-17,0.9066
2024-10-18,0.943
2024-10-21,0.9284
2024-10-22,0.9335
2024-10-23,0.9444
2024-10-24,0.9254
2024-10-25,0.938
2024-10-28,0.9268
2024-10-29,0.9158
2024-10-30,0.8958
2024-10-31,0.8804
2024-11-01,0.894
2024-11-04,0.9093
2024-11-05,0.9143
2024-11-06,0.9065
2024-11-07,0.9208
2024-11-08,0.9203
2024-11-11,0.9239
2024-11-12,0.9187
2024-11-13,0.8959
2024-11-14,0.883
2024-11-15,0.8796
2024-11-18,0.8599
2024-11-19,0.8628
2024-11-20,0.898
2024-11-21,0.8997
2024-11-22,0.8759
2024-11-25,0.8859
2024-11-26,0.8859
2024-11-27,0.9151
2024-11-28,0.895
2024-11-29,0.8982
2024-12-02,0.9059
2024-12-03,0.9134
2024-12-04,0.9015
2024-12-05,0.8878
2024-12-06,0.9025
2024-12-09,0.9261
2024-12-10,0.9094
2024-12-11,0.9088
2024-12-12,0.9102
2024-12-13,0.8925
2024-12-16,0.8754
2024-12-17,0.8746
2024-12-18,0.8836
2024-12-19,0.8726
2024-12-20,0.8721
2024-12-23,0.8754
2024-12-24,0.8793
2024-12-25,0.8786
2024-12-26,0.8788
2024-12-27,0.8743
2024-12-30,0.8801
2024-12-31,0.8792
2025-01-02,0.8569
2025-01-03,0.8507
2025-01-06,0.8528
2025-01-07,0.8435
2025-01-08,0.8307
2025-01-09,0.8367
2025-01-10,0.8349
2025-01-13,0.8238
2025-01-14,0.8442
2025-01-15,0.8334
2025-01-16,0.8332
2025-01-17,0.8412
2025-01-20,0.8579
2025-01-21,0.8577
2025-01-22,0.8609
2025-01-23,0.8555
2025-01-24,0.8682
2025-01-27,0.8687
2025-02-05,0.8792
2025-02-06,0.9055
2025-02-07,0.9036
2025-02-10,0.9142
2025-02-11,0.8986
2025-02-12,0.8991
2025-02-13,0.8866
2025-02-14,0.9314
2025-02-17,0.9399
2025-02-18,0.9529
2025-02-19,0.9633
2025-02-20,0.9772
2025-02-21,1.009
2025-02-24,0.9877
2025-02-25,0.9812
2025-02-26,1.0049
2025-02-27,1.008
2025-02-28,0.9737
2025-03-03,0.9764
2025-03-04,0.977
2025-03-05,1.0033
2025-03-06,1.0265
2025-03-07,1.0209
2025-03-10,1.0141
2025-03-11,1.035
2025-03-12,1.0332
2025-03-13,1.0298
2025-03-14,1.0632
2025-03-17,1.0671
2025-03-18,1.0947
2025-03-19,1.1013
2025-03-20,1.1065
2025-03-21,1.0663
2025-03-24,1.0739
2025-03-25,1.0561
2025-03-26,1.0631
2025-03-27,1.0983
2025-03-28,1.1041
2025-03-31,1.1032
2025-04-01,1.1391
2025-04-02,1.1359
2025-04-03,1.1189
2025-04-07,0.9687
2025-04-08,0.992
2025-04-09,1.0007
2025-04-10,1.0182
2025-04-11,1.0593
2025-04-14,1.1022
2025-04-15,1.0921
2025-04-16,1.0543
2025-04-17,1.0603
2025-04-18,1.0588
2025-04-21,1.061
2025-04-22,1.1159
2025-04-23,1.1254
2025-04-24,1.1489
2025-04-25,1.1325
2025-04-28,1.1168
2025-04-29,1.1327
2025-04-30,1.1377
2025-05-06,1.14
2025-05-07,1.1076
2025-05-08,1.1158
2025-05-09,1.1126
2025-05-12,1.0804
2025-05-13,1.0897
2025-05-14,1.0974
2025-05-15,1.0938
2025-05-16,1.1091
2025-05-19,1.122
2025-05-20,1.1613
2025-05-21,1.1821
2025-05-22,1.1703
2025-05-23,1.1801
2025-05-26,1.1487
2025-05-27,1.1831
2025-05-28,1.173
2025-05-29,1.217
2025-05-30,1.2247
2025-06-03,1.2377
2025-06-04,1.2674
2025-06-05,1.241
2025-06-06,1.2641
2025-06-09,1.3101
2025-06-10,1.3424
2025-06-11,1.3347
2025-06-12,1.3739
2025-06-13,1.3549
2025-06-16,1.353
2025-06-17,1.2934
2025-06-18,1.3017
2025-06-19,1.2624
2025-06-20,1.27
2025-06-23,1.2996
2025-06-24,1.3303
2025-06-25,1.3255
2025-06-26,1.301
2025-06-27,1.2814
2025-06-30,1.2913
2025-07-01,1.2917
2025-07-02,1.3003
2025-07-03,1.3483
2025-07-04,1.3653
2025-07-07,1.3359
2025-07-08,1.3274
2025-07-09,1.3433
2025-07-10,1.3307
2025-07-11,1.3428
2025-07-14,1.3653
2025-07-15,1.3998
2025-07-16,1.4122
2025-07-17,1.4871
2025-07-18,1.5127
2025-07-21,1.4978
2025-07-22,1.4944
2025-07-23,1.4924
2025-07-24,1.53
2025-07-25,1.5276
2025-07-28,1.5781
2025-07-29,1.6419
2025-07-30,1.6179
2025-07-31,1.6013
2025-08-01,1.5647
2025-08-04,1.5663
2025-08-05,1.6244
2025-08-06,1.6247
2025-08-07,1.5767
2025-08-08,1.568
2025-08-11,1.5841
2025-08-12,1.5707
2025-08-13,1.6324
2025-08-14,1.6413
2025-08-15,1.687
2025-08-18,1.7058
2025-08-19,1.6681
2025-08-20,1.6321
2025-08-21,1.6624
2025-08-22,1.6879
2025-08-25,1.6843
2025-08-26,1.6714
2025-08-27,1.6049
2025-08-28,1.5714
2025-08-29,1.6378
2025-09-01,1.7245
2025-09-02,1.7188
2025-09-03,1.7561
2025-09-04,1.6812
2025-09-05,1.7673
2025-09-08,1.7899
2025-09-09,1.7745
2025-09-10,1.7589
2025-09-11,1.7185
2025-09-12,1.7329
2025-09-15,1.7514
2025-09-16,1.734
2025-09-17,1.7221
2025-09-18,1.7296
2025-09-19,1.6998
2025-09-22,1.7177
2025-09-23,1.6937
2025-09-24,1.6813
2025-09-25,1.6897
2025-09-26,1.6478
2025-09-29,1.6841
