净值日期,累计净值
2021-03-19,0.9789
2021-03-22,0.994
2021-03-23,0.9861
2021-03-24,0.9765
2021-03-25,0.9759
2021-03-26,0.9912
2021-03-29,0.9909
2021-03-30,0.9926
2021-03-31,0.9911
2021-04-01,0.9972
2021-04-02,1.0023
2021-04-06,1.0076
2021-04-07,1.0085
2021-04-08,1.0058
2021-04-09,1.0046
2021-04-12,0.9857
2021-04-13,0.9817
2021-04-14,0.9928
2021-04-15,0.9907
2021-04-16,0.9982
2021-04-19,1.0106
2021-04-20,1.0105
2021-04-21,1.0088
2021-04-22,1.0145
2021-04-23,1.0151
2021-04-26,1.0147
2021-04-27,1.0142
2021-04-28,1.0211
2021-04-29,1.0219
2021-04-30,1.0155
2021-05-06,1.012
2021-05-07,1.0016
2021-05-10,0.9981
2021-05-11,0.9954
2021-05-12,1.0035
2021-05-13,0.994
2021-05-14,1.0055
2021-05-17,1.0077
2021-05-18,1.0097
2021-05-19,1.0074
2021-05-20,1.0063
2021-05-21,1.0047
2021-05-24,1.0102
2021-05-25,1.0208
2021-05-26,1.025
2021-05-27,1.033
2021-05-28,1.03
2021-05-31,1.0403
2021-06-01,1.0461
2021-06-02,1.0381
2021-06-03,1.0351
2021-06-04,1.0371
2021-06-07,1.0431
2021-06-08,1.0388
2021-06-09,1.041
2021-06-10,1.055
2021-06-11,1.0542
2021-06-15,1.0528
2021-06-16,1.0405
2021-06-17,1.0513
2021-06-18,1.0608
2021-06-21,1.0746
2021-06-22,1.0839
2021-06-23,1.0942
2021-06-24,1.085
2021-06-25,1.0898
2021-06-28,1.0919
2021-06-29,1.0875
2021-06-30,1.0902
2021-07-01,1.0813
2021-07-02,1.0678
2021-07-05,1.0747
2021-07-06,1.0784
2021-07-07,1.0884
2021-07-08,1.0903
2021-07-09,1.0981
2021-07-12,1.111
2021-07-13,1.1206
2021-07-14,1.1155
2021-07-15,1.1124
2021-07-16,1.1127
2021-07-19,1.1119
2021-07-20,1.1093
2021-07-21,1.1173
2021-07-22,1.1262
2021-07-23,1.1147
2021-07-26,1.1016
2021-07-27,1.085
2021-07-28,1.0656
2021-07-29,1.0888
2021-07-30,1.0976
2021-08-02,1.1141
2021-08-03,1.1116
2021-08-04,1.1243
2021-08-05,1.1184
2021-08-06,1.1158
2021-08-09,1.1291
2021-08-10,1.1374
2021-08-11,1.1447
2021-08-12,1.149
2021-08-13,1.1479
2021-08-16,1.1492
2021-08-17,1.1252
2021-08-18,1.1321
2021-08-19,1.13
2021-08-20,1.1312
2021-08-23,1.148
2021-08-24,1.1556
2021-08-25,1.1599
2021-08-26,1.151
2021-08-27,1.1505
2021-08-30,1.1503
2021-08-31,1.1483
2021-09-01,1.1445
2021-09-02,1.1587
2021-09-03,1.1656
2021-09-06,1.1764
2021-09-07,1.1922
2021-09-08,1.1961
2021-09-09,1.1961
2021-09-10,1.195
2021-09-13,1.2014
2021-09-14,1.1892
2021-09-15,1.1952
2021-09-16,1.1812
2021-09-17,1.1877
2021-09-22,1.201
2021-09-23,1.2014
2021-09-24,1.1875
2021-09-27,1.1619
2021-09-28,1.1708
2021-09-29,1.1402
2021-09-30,1.1624
2021-10-08,1.1619
2021-10-11,1.1536
2021-10-12,1.1332
2021-10-13,1.1371
2021-10-14,1.1441
2021-10-15,1.1501
2021-10-18,1.1566
2021-10-19,1.1608
2021-10-20,1.1626
2021-10-21,1.1564
2021-10-22,1.1448
2021-10-25,1.154
2021-10-26,1.1495
2021-10-27,1.1456
2021-10-28,1.1344
2021-10-29,1.1462
2021-11-01,1.1615
2021-11-02,1.1486
2021-11-03,1.1477
2021-11-04,1.1586
2021-11-05,1.1416
2021-11-08,1.1435
2021-11-09,1.1549
2021-11-10,1.1547
2021-11-11,1.1592
2021-11-12,1.1674
2021-11-15,1.1633
2021-11-16,1.1543
2021-11-17,1.1662
2021-11-18,1.1681
2021-11-19,1.1781
2021-11-22,1.193
2021-11-23,1.1918
2021-11-24,1.1896
2021-11-25,1.1932
2021-11-26,1.1922
2021-11-29,1.1983
2021-11-30,1.2034
2021-12-01,1.2088
2021-12-02,1.2008
2021-12-03,1.21
2021-12-06,1.1993
2021-12-07,1.1837
2021-12-08,1.2036
2021-12-09,1.2082
2021-12-10,1.2105
2021-12-13,1.214
2021-12-14,1.2109
2021-12-15,1.2077
2021-12-16,1.2143
2021-12-17,1.2024
2021-12-20,1.1873
2021-12-21,1.1959
2021-12-22,1.2043
2021-12-23,1.2042
2021-12-24,1.1907
2021-12-27,1.191
2021-12-28,1.2
2021-12-29,1.1977
2021-12-30,1.207
2021-12-31,1.2165
2022-01-04,1.2122
2022-01-05,1.1894
2022-01-06,1.1963
2022-01-07,1.1811
2022-01-10,1.1896
2022-01-11,1.1811
2022-01-12,1.1945
2022-01-13,1.1796
2022-01-14,1.1849
2022-01-17,1.1945
2022-01-18,1.1898
2022-01-19,1.1796
2022-01-20,1.1617
2022-01-21,1.1509
2022-01-24,1.1605
2022-01-25,1.1257
2022-01-26,1.1298
2022-01-27,1.1089
2022-01-28,1.1031
2022-02-07,1.1161
2022-02-08,1.1187
2022-02-09,1.1317
2022-02-10,1.1275
2022-02-11,1.1092
2022-02-14,1.1031
2022-02-15,1.1182
2022-02-16,1.1251
2022-02-17,1.1309
2022-02-18,1.1344
2022-02-21,1.1381
2022-02-22,1.1299
2022-02-23,1.1511
2022-02-24,1.1334
2022-02-25,1.1469
2022-02-28,1.1526
2022-03-01,1.1544
2022-03-02,1.1525
2022-03-03,1.1446
2022-03-04,1.1361
2022-03-07,1.117
2022-03-08,1.0893
2022-03-09,1.0785
2022-03-10,1.1004
2022-03-11,1.105
2022-03-14,1.0812
2022-03-15,1.0367
2022-03-16,1.0649
2022-03-17,1.0833
2022-03-18,1.0902
2022-03-21,1.0979
2022-03-22,1.0962
2022-03-23,1.0993
2022-03-24,1.0929
2022-03-25,1.0843
2022-03-28,1.077
2022-03-29,1.0724
2022-03-30,1.088
2022-03-31,1.0827
2022-04-01,1.0834
2022-04-06,1.0798
2022-04-07,1.0618
2022-04-08,1.0588
2022-04-11,1.0307
2022-04-12,1.0408
2022-04-13,1.0288
2022-04-14,1.0368
2022-04-15,1.0286
2022-04-18,1.0376
2022-04-19,1.0391
2022-04-20,1.0269
2022-04-21,1.0034
2022-04-22,0.9976
2022-04-25,0.9424
2022-04-26,0.9244
2022-04-27,0.9577
2022-04-28,0.958
2022-04-29,0.9878
2022-05-05,0.9997
2022-05-06,0.9887
2022-05-09,0.9937
2022-05-10,1.0059
2022-05-11,1.0138
2022-05-12,1.0166
2022-05-13,1.0228
2022-05-16,1.0205
2022-05-17,1.0262
2022-05-18,1.0282
2022-05-19,1.0343
2022-05-20,1.044
2022-05-23,1.0555
2022-05-24,1.0251
2022-05-25,1.0355
2022-05-26,1.0419
2022-05-27,1.0403
2022-05-30,1.0462
2022-05-31,1.0577
2022-06-01,1.0617
2022-06-02,1.0708
2022-06-06,1.0915
2022-06-07,1.0916
2022-06-08,1.094
2022-06-09,1.0806
2022-06-10,1.0995
2022-06-13,1.1029
2022-06-14,1.1032
2022-06-15,1.1007
2022-06-16,1.1038
2022-06-17,1.1114
2022-06-20,1.1174
2022-06-21,1.1113
2022-06-22,1.1004
2022-06-23,1.117
2022-06-24,1.1291
2022-06-27,1.1373
2022-06-28,1.1518
2022-06-29,1.1321
2022-06-30,1.1459
2022-07-01,1.1441
2022-07-04,1.1576
2022-07-05,1.1566
2022-07-06,1.1454
2022-07-07,1.1526
2022-07-08,1.1462
2022-07-11,1.1352
2022-07-12,1.1187
2022-07-13,1.1226
2022-07-14,1.1327
2022-07-15,1.1231
2022-07-18,1.1356
2022-07-19,1.1423
2022-07-20,1.1504
2022-07-21,1.1461
2022-07-22,1.1402
2022-07-25,1.1334
2022-07-26,1.1426
2022-07-27,1.1499
2022-07-28,1.1563
2022-07-29,1.1472
2022-08-01,1.1546
2022-08-02,1.1241
2022-08-03,1.1215
2022-08-04,1.1293
2022-08-05,1.1465
2022-08-08,1.1606
2022-08-09,1.17
2022-08-10,1.1728
2022-08-11,1.1872
2022-08-12,1.1809
2022-08-15,1.1859
2022-08-16,1.191
2022-08-17,1.1896
2022-08-18,1.1931
2022-08-19,1.1797
2022-08-22,1.1881
2022-08-23,1.1895
2022-08-24,1.1574
2022-08-25,1.1549
2022-08-26,1.149
2022-08-29,1.1589
2022-08-30,1.1523
2022-08-31,1.1277
2022-09-01,1.1231
2022-09-02,1.1325
2022-09-05,1.1357
2022-09-06,1.1516
2022-09-07,1.1546
2022-09-08,1.1447
2022-09-09,1.1429
2022-09-13,1.1462
2022-09-14,1.1378
2022-09-15,1.1135
2022-09-16,1.0944
2022-09-19,1.0849
2022-09-20,1.098
2022-09-21,1.0983
2022-09-22,1.1002
2022-09-23,1.0841
2022-09-26,1.0705
2022-09-27,1.0894
2022-09-28,1.0657
2022-09-29,1.0703
2022-09-30,1.0568
2022-10-10,1.0439
2022-10-11,1.0511
2022-10-12,1.0742
2022-10-13,1.082
2022-10-14,1.1054
2022-10-17,1.1185
2022-10-18,1.1269
2022-10-19,1.1213
2022-10-20,1.1161
2022-10-21,1.1194
2022-10-24,1.1075
2022-10-25,1.1053
2022-10-26,1.122
2022-10-27,1.1109
2022-10-28,1.0815
2022-10-31,1.084
2022-11-01,1.1035
2022-11-02,1.1167
2022-11-03,1.1259
2022-11-04,1.143
2022-11-07,1.1433
2022-11-08,1.1377
2022-11-09,1.1363
2022-11-10,1.1259
2022-11-11,1.1315
2022-11-14,1.1275
2022-11-15,1.148
2022-11-16,1.1425
2022-11-17,1.1441
2022-11-18,1.1379
2022-11-21,1.1426
2022-11-22,1.1301
2022-11-23,1.1264
2022-11-24,1.1313
2022-11-25,1.1193
2022-11-28,1.1118
2022-11-29,1.1233
2022-11-30,1.1217
2022-12-01,1.1322
2022-12-02,1.1321
2022-12-05,1.1366
2022-12-06,1.1338
2022-12-07,1.1333
2022-12-08,1.1288
2022-12-09,1.1285
2022-12-12,1.1245
2022-12-13,1.1172
2022-12-14,1.1126
2022-12-15,1.1152
2022-12-16,1.1033
2022-12-19,1.0849
2022-12-20,1.081
2022-12-21,1.0734
2022-12-22,1.0596
2022-12-23,1.0556
2022-12-26,1.0724
2022-12-27,1.082
2022-12-28,1.0742
2022-12-29,1.0753
2022-12-30,1.0796
2022-12-31,1.0795
2023-01-03,1.0977
2023-01-04,1.0979
2023-01-05,1.1078
2023-01-06,1.1117
2023-01-09,1.1171
2023-01-10,1.1172
2023-01-11,1.1123
2023-01-12,1.1141
2023-01-13,1.1176
2023-01-16,1.1274
2023-01-17,1.1283
2023-01-18,1.1323
2023-01-19,1.1413
2023-01-20,1.1458
2023-01-30,1.1564
2023-01-31,1.1607
2023-02-01,1.1765
2023-02-02,1.1762
2023-02-03,1.173
2023-02-06,1.1675
2023-02-07,1.1718
2023-02-08,1.1673
2023-02-09,1.1808
2023-02-10,1.1778
2023-02-13,1.189
2023-02-14,1.1923
2023-02-15,1.191
2023-02-16,1.1709
2023-02-17,1.1652
2023-02-20,1.1793
2023-02-21,1.1842
2023-02-22,1.1862
2023-02-23,1.1841
2023-02-24,1.1811
2023-02-27,1.1761
2023-02-28,1.1856
2023-03-01,1.1913
2023-03-02,1.1866
2023-03-03,1.1869
2023-03-06,1.1935
2023-03-07,1.176
2023-03-08,1.1808
2023-03-09,1.1815
2023-03-10,1.1668
2023-03-13,1.1716
2023-03-14,1.1623
2023-03-15,1.1684
2023-03-16,1.1531
2023-03-17,1.1544
2023-03-20,1.1529
2023-03-21,1.1674
2023-03-22,1.1722
2023-03-23,1.1748
2023-03-24,1.1714
2023-03-27,1.1694
2023-03-28,1.162
2023-03-29,1.1592
2023-03-30,1.1602
2023-03-31,1.1655
2023-04-03,1.1693
2023-04-04,1.1615
2023-04-06,1.1649
2023-04-07,1.1686
2023-04-10,1.1638
2023-04-11,1.1649
2023-04-12,1.1705
2023-04-13,1.1665
2023-04-14,1.1728
2023-04-17,1.1792
2023-04-18,1.1773
2023-04-19,1.174
2023-04-20,1.1663
2023-04-21,1.147
2023-04-24,1.1386
2023-04-25,1.1233
2023-04-26,1.134
2023-04-27,1.1417
2023-04-28,1.1485
2023-05-04,1.1465
2023-05-05,1.1354
2023-05-08,1.1408
2023-05-09,1.1249
2023-05-10,1.1259
2023-05-11,1.1255
2023-05-12,1.116
2023-05-15,1.1269
2023-05-16,1.124
2023-05-17,1.13
2023-05-18,1.1315
2023-05-19,1.1364
2023-05-22,1.1417
2023-05-23,1.1331
2023-05-24,1.1303
2023-05-25,1.1285
2023-05-26,1.1348
2023-05-29,1.1345
2023-05-30,1.1366
2023-05-31,1.1364
2023-06-01,1.1376
2023-06-02,1.1453
2023-06-05,1.1468
2023-06-06,1.1272
2023-06-07,1.1301
2023-06-08,1.1259
2023-06-09,1.1311
2023-06-12,1.1343
2023-06-13,1.1344
2023-06-14,1.1353
2023-06-15,1.1417
2023-06-16,1.1479
2023-06-19,1.1454
2023-06-20,1.1419
2023-06-21,1.1285
2023-06-26,1.1137
2023-06-27,1.1276
2023-06-28,1.1289
2023-06-29,1.1354
2023-06-30,1.1473
2023-07-03,1.1516
2023-07-04,1.153
2023-07-05,1.1474
2023-07-06,1.1423
2023-07-07,1.1383
2023-07-10,1.1387
2023-07-11,1.1457
2023-07-12,1.136
2023-07-13,1.1467
2023-07-14,1.1433
2023-07-17,1.1399
2023-07-18,1.1389
2023-07-19,1.1368
2023-07-20,1.1268
2023-07-21,1.1232
2023-07-24,1.124
2023-07-25,1.1369
2023-07-26,1.132
2023-07-27,1.1259
2023-07-28,1.1354
2023-07-31,1.1392
2023-08-01,1.1369
2023-08-02,1.1329
2023-08-03,1.1342
2023-08-04,1.138
2023-08-07,1.1309
2023-08-08,1.1281
2023-08-09,1.1208
2023-08-10,1.1237
2023-08-11,1.1077
2023-08-14,1.1097
2023-08-15,1.1049
2023-08-16,1.0961
2023-08-17,1.1058
2023-08-18,1.0944
2023-08-21,1.0844
2023-08-22,1.0911
2023-08-23,1.0782
2023-08-24,1.0802
2023-08-25,1.0677
2023-08-28,1.0758
2023-08-29,1.0978
2023-08-30,1.1014
2023-08-31,1.0959
2023-09-01,1.0971
2023-09-04,1.1059
2023-09-05,1.1025
2023-09-06,1.1056
2023-09-07,1.0905
2023-09-08,1.0939
2023-09-11,1.1076
2023-09-12,1.1071
2023-09-13,1.0983
2023-09-14,1.0948
2023-09-15,1.0944
2023-09-18,1.0981
2023-09-19,1.0906
2023-09-20,1.085
2023-09-21,1.0797
2023-09-22,1.0959
2023-09-25,1.0933
2023-09-26,1.0909
2023-09-27,1.0971
2023-09-28,1.1055
2023-10-09,1.104
2023-10-10,1.0969
2023-10-11,1.0996
2023-10-12,1.1056
2023-10-13,1.1006
2023-10-16,1.0919
2023-10-17,1.0905
2023-10-18,1.0766
2023-10-19,1.0703
2023-10-20,1.0614
2023-10-23,1.0434
2023-10-24,1.0595
2023-10-25,1.0662
2023-10-26,1.071
2023-10-27,1.0867
2023-10-30,1.0914
2023-10-31,1.0885
2023-11-01,1.0907
2023-11-02,1.0806
2023-11-03,1.0911
2023-11-06,1.1077
2023-11-07,1.1081
2023-11-08,1.1077
2023-11-09,1.1049
2023-11-10,1.1046
2023-11-13,1.1111
2023-11-14,1.1142
2023-11-15,1.1184
2023-11-16,1.1096
2023-11-17,1.1166
2023-11-20,1.1225
2023-11-21,1.1179
2023-11-22,1.1092
2023-11-23,1.1175
2023-11-24,1.1083
2023-11-27,1.1089
2023-11-28,1.1132
2023-11-29,1.1083
2023-11-30,1.1062
2023-12-01,1.1087
2023-12-04,1.105
2023-12-05,1.0906
2023-12-06,1.0911
2023-12-07,1.0902
2023-12-08,1.0905
2023-12-11,1.0972
2023-12-12,1.0998
2023-12-13,1.0911
2023-12-14,1.0884
2023-12-15,1.0838
2023-12-18,1.0769
2023-12-19,1.0765
2023-12-20,1.0677
2023-12-21,1.0735
2023-12-22,1.0695
2023-12-25,1.0691
2023-12-26,1.0591
2023-12-27,1.0691
2023-12-28,1.0842
2023-12-29,1.0962
2023-12-31,1.0961
2024-01-02,1.1009
2024-01-03,1.1012
2024-01-04,1.0981
2024-01-05,1.0886
2024-01-08,1.0726
2024-01-09,1.0766
2024-01-10,1.0704
2024-01-11,1.0794
2024-01-12,1.0762
2024-01-15,1.0786
2024-01-16,1.0795
2024-01-17,1.0611
2024-01-18,1.0549
2024-01-19,1.0444
2024-01-22,0.9976
2024-01-23,1.0006
2024-01-24,1.0113
2024-01-25,1.0427
2024-01-26,1.0368
2024-01-29,1.0168
2024-01-30,0.9946
2024-01-31,0.9654
2024-02-01,0.9574
2024-02-02,0.9283
2024-02-05,0.8867
2024-02-06,0.9149
2024-02-07,0.9173
2024-02-08,0.9596
2024-02-19,0.9767
2024-02-20,0.9804
2024-02-21,0.9867
2024-02-22,1.0009
2024-02-23,1.0174
2024-02-26,1.0199
2024-02-27,1.0326
2024-02-28,1.0034
2024-02-29,1.0263
2024-03-01,1.0293
2024-03-04,1.0334
2024-03-05,1.0278
2024-03-06,1.0308
2024-03-07,1.0274
2024-03-08,1.038
2024-03-11,1.0483
2024-03-12,1.0449
2024-03-13,1.0449
2024-03-14,1.0429
2024-03-15,1.053
2024-03-18,1.0657
2024-03-19,1.0611
2024-03-20,1.0636
2024-03-21,1.0617
2024-03-22,1.0502
2024-03-25,1.0411
2024-03-26,1.0411
2024-03-27,1.0185
2024-03-28,1.0318
2024-03-29,1.0453
2024-04-01,1.0655
2024-04-02,1.0667
2024-04-03,1.0664
2024-04-08,1.0518
2024-04-09,1.0611
2024-04-10,1.0406
2024-04-11,1.0436
2024-04-12,1.0445
2024-04-15,1.0325
2024-04-16,0.9952
2024-04-17,1.0334
2024-04-18,1.0326
2024-04-19,1.0315
2024-04-22,1.0315
2024-04-23,1.0321
2024-04-24,1.0408
2024-04-25,1.0435
2024-04-26,1.0492
2024-04-29,1.0653
2024-04-30,1.0628
2024-05-06,1.0845
2024-05-07,1.0905
2024-05-08,1.0825
2024-05-09,1.0963
2024-05-10,1.0882
2024-05-13,1.075
2024-05-14,1.083
2024-05-15,1.0765
2024-05-16,1.074
2024-05-17,1.0795
2024-05-20,1.0913
2024-05-21,1.0807
2024-05-22,1.0826
2024-05-23,1.0658
2024-05-24,1.0588
2024-05-27,1.0644
2024-05-28,1.0609
2024-05-29,1.0636
2024-05-30,1.0647
2024-05-31,1.0727
2024-06-03,1.0623
2024-06-04,1.0581
2024-06-05,1.0416
2024-06-06,1.021
2024-06-07,1.0307
2024-06-11,1.0374
2024-06-12,1.0431
2024-06-13,1.0421
2024-06-14,1.0419
2024-06-17,1.04
2024-06-18,1.0453
2024-06-19,1.0407
2024-06-20,1.0329
2024-06-21,1.0315
2024-06-24,1.0037
2024-06-25,1.0012
2024-06-26,1.0207
2024-06-27,1.0046
2024-06-28,1.0108
2024-06-30,1.0107
2024-07-01,1.0158
2024-07-02,1.0072
2024-07-03,0.9971
2024-07-04,0.9787
2024-07-05,0.9864
2024-07-08,0.965
2024-07-09,0.9856
2024-07-10,0.9858
2024-07-11,1.0081
2024-07-12,1.0028
2024-07-15,0.9852
2024-07-16,0.9847
2024-07-17,0.9739
2024-07-18,0.9731
2024-07-19,0.9782
2024-07-22,0.9778
2024-07-23,0.9555
2024-07-24,0.941
2024-07-25,0.9474
2024-07-26,0.9612
2024-07-29,0.9531
2024-07-30,0.9566
2024-07-31,0.9888
2024-08-01,0.9851
2024-08-02,0.9685
2024-08-05,0.9467
2024-08-06,0.9622
2024-08-07,0.9616
2024-08-08,0.9599
2024-08-09,0.9547
2024-08-12,0.954
2024-08-13,0.959
2024-08-14,0.9502
2024-08-15,0.9504
2024-08-16,0.9494
2024-08-19,0.9433
2024-08-20,0.9291
2024-08-21,0.929
2024-08-22,0.9183
2024-08-23,0.9162
2024-08-26,0.9207
2024-08-27,0.9094
2024-08-28,0.9098
2024-08-29,0.9245
2024-08-30,0.9389
2024-09-02,0.9169
2024-09-03,0.9255
2024-09-04,0.9232
2024-09-05,0.9282
2024-09-06,0.9115
2024-09-09,0.9042
2024-09-10,0.9099
2024-09-11,0.9098
2024-09-12,0.9047
2024-09-13,0.8909
2024-09-18,0.8883
2024-09-19,0.9033
2024-09-20,0.899
2024-09-23,0.8998
2024-09-24,0.9255
2024-09-25,0.9329
2024-09-26,0.9568
2024-09-27,0.9945
2024-09-30,1.0791
2024-10-08,1.1475
2024-10-09,1.0592
2024-10-10,1.0638
2024-10-11,1.0303
2024-10-14,1.0532
2024-10-15,1.0377
2024-10-16,1.0369
2024-10-17,1.0333
2024-10-18,1.0624
2024-10-21,1.0755
2024-10-22,1.0872
2024-10-23,1.0882
2024-10-24,1.0842
2024-10-25,1.1
2024-10-28,1.1157
2024-10-29,1.0979
2024-10-30,1.0929
2024-10-31,1.1024
2024-11-01,1.0868
2024-11-04,1.106
2024-11-05,1.1305
2024-11-06,1.1315
2024-11-07,1.1469
2024-11-08,1.148
2024-11-11,1.1703
2024-11-12,1.1568
2024-11-13,1.1615
2024-11-14,1.1344
2024-11-15,1.1183
2024-11-18,1.1017
2024-11-19,1.1215
2024-11-20,1.1315
2024-11-21,1.1334
2024-11-22,1.0994
2024-11-25,1.1098
2024-11-26,1.1081
2024-11-27,1.1224
2024-11-28,1.1169
2024-11-29,1.1303
2024-12-02,1.1451
2024-12-03,1.1461
2024-12-04,1.1343
2024-12-05,1.1414
2024-12-06,1.1499
2024-12-09,1.1509
2024-12-10,1.1559
2024-12-11,1.168
2024-12-12,1.1742
2024-12-13,1.1581
2024-12-16,1.1496
2024-12-17,1.1038
2024-12-18,1.1186
2024-12-19,1.1234
2024-12-20,1.137
2024-12-23,1.1061
2024-12-24,1.1199
2024-12-25,1.1021
2024-12-26,1.1193
2024-12-27,1.1216
2024-12-30,1.117
2024-12-31,1.0946
2025-01-02,1.0718
2025-01-03,1.0485
2025-01-06,1.0496
2025-01-07,1.0679
2025-01-08,1.0656
2025-01-09,1.0678
2025-01-10,1.0498
2025-01-13,1.0501
2025-01-14,1.0862
2025-01-15,1.0795
2025-01-16,1.0836
2025-01-17,1.0915
2025-01-20,1.1052
2025-01-21,1.1089
2025-01-22,1.1017
2025-01-23,1.0996
2025-01-24,1.1117
2025-01-27,1.1029
2025-02-05,1.104
2025-02-06,1.127
2025-02-07,1.1399
2025-02-10,1.1495
2025-02-11,1.145
2025-02-12,1.1519
2025-02-13,1.1417
2025-02-14,1.1436
2025-02-17,1.1478
2025-02-18,1.1306
2025-02-19,1.1468
2025-02-20,1.1517
2025-02-21,1.1603
2025-02-24,1.1592
2025-02-25,1.1508
2025-02-26,1.1627
2025-02-27,1.1584
2025-02-28,1.1326
2025-03-03,1.1409
2025-03-04,1.1514
2025-03-05,1.1552
2025-03-06,1.1691
2025-03-07,1.1636
2025-03-10,1.1634
2025-03-11,1.1655
2025-03-12,1.1667
2025-03-13,1.157
2025-03-14,1.1709
2025-03-17,1.1715
2025-03-18,1.1783
2025-03-19,1.1744
2025-03-20,1.1725
2025-03-21,1.1577
2025-03-24,1.1585
2025-03-25,1.1548
2025-03-26,1.1618
2025-03-27,1.1638
2025-03-28,1.1604
2025-03-31,1.1582
2025-04-01,1.1631
2025-04-02,1.1658
2025-04-03,1.1486
2025-04-07,1.0414
2025-04-08,1.0418
2025-04-09,1.0556
2025-04-10,1.0823
2025-04-11,1.0904
2025-04-14,1.1031
2025-04-15,1.1055
2025-04-16,1.0953
2025-04-17,1.1028
2025-04-18,1.1012
2025-04-21,1.1226
2025-04-22,1.1272
2025-04-23,1.1359
2025-04-24,1.1346
2025-04-25,1.1346
2025-04-28,1.1329
2025-04-29,1.1416
2025-04-30,1.1508
2025-05-06,1.173
2025-05-07,1.1763
2025-05-08,1.1837
2025-05-09,1.1726
2025-05-12,1.1862
2025-05-13,1.1851
2025-05-14,1.1869
2025-05-15,1.1774
2025-05-16,1.1806
2025-05-19,1.1814
2025-05-20,1.1874
2025-05-21,1.1877
2025-05-22,1.1802
2025-05-23,1.1725
2025-05-26,1.1779
2025-05-27,1.179
2025-05-28,1.1831
2025-05-29,1.1989
2025-05-30,1.1883
2025-06-03,1.1924
2025-06-04,1.1986
2025-06-05,1.2085
2025-06-06,1.21
2025-06-09,1.2177
2025-06-10,1.208
2025-06-11,1.2164
2025-06-12,1.2202
2025-06-13,1.2104
2025-06-16,1.2131
2025-06-17,1.2111
2025-06-18,1.2138
2025-06-19,1.2047
2025-06-20,1.1963
2025-06-23,1.2028
2025-06-24,1.2225
2025-06-25,1.2357
2025-06-26,1.2299
2025-06-27,1.2356
2025-06-30,1.2496
2025-07-01,1.2533
2025-07-02,1.2477
2025-07-03,1.2535
2025-07-04,1.2458
2025-07-07,1.2465
2025-07-08,1.2568
2025-07-09,1.2543
2025-07-10,1.2569
2025-07-11,1.2624
2025-07-14,1.2666
2025-07-15,1.2641
2025-07-16,1.2679
2025-07-17,1.2762
2025-07-18,1.2782
2025-07-21,1.2906
2025-07-22,1.297
2025-07-23,1.2923
2025-07-24,1.3052
2025-07-25,1.3073
2025-07-28,1.3121
2025-07-29,1.3144
2025-07-30,1.3097
2025-07-31,1.2948
2025-08-01,1.2977
2025-08-04,1.3044
2025-08-05,1.316
2025-08-06,1.3262
