净值日期,累计净值
2024-12-31,1.0394
2025-01-02,1.0371
2025-01-03,1.0371
2025-01-06,1.0366
2025-01-07,1.0365
2025-01-08,1.036
2025-01-09,1.0348
2025-01-10,1.0326
2025-01-13,1.0311
2025-01-14,1.0352
2025-01-15,1.0344
2025-01-16,1.0351
2025-01-17,1.0359
2025-01-20,1.0373
2025-01-21,1.0383
2025-01-22,1.0369
2025-01-23,1.0361
2025-01-24,1.0383
2025-01-27,1.0392
2025-02-05,1.0406
2025-02-06,1.0436
2025-02-07,1.0457
2025-02-10,1.046
2025-02-11,1.0452
2025-02-12,1.0482
2025-02-13,1.0466
2025-02-14,1.0485
2025-02-17,1.0474
2025-02-18,1.0461
2025-02-19,1.048
2025-02-20,1.0459
2025-02-21,1.0478
2025-02-24,1.0451
2025-02-25,1.0427
2025-02-26,1.0462
2025-02-27,1.0459
2025-02-28,1.0418
2025-03-03,1.0433
2025-03-04,1.0435
2025-03-05,1.0452
2025-03-06,1.0469
2025-03-07,1.0445
2025-03-10,1.043
2025-03-11,1.0413
2025-03-12,1.0411
2025-03-13,1.0411
2025-03-14,1.0445
2025-03-17,1.0435
2025-03-18,1.0455
2025-03-19,1.0461
2025-03-20,1.0458
2025-03-21,1.0432
2025-03-24,1.0445
2025-03-25,1.0442
2025-03-26,1.0449
2025-03-27,1.0457
2025-03-28,1.0445
2025-03-31,1.0429
2025-04-01,1.0438
2025-04-02,1.0447
2025-04-03,1.0449
2025-04-07,1.0311
2025-04-08,1.0328
2025-04-09,1.035
2025-04-10,1.0378
2025-04-11,1.0394
2025-04-14,1.0415
2025-04-15,1.041
2025-04-16,1.0402
2025-04-17,1.0406
2025-04-18,1.0408
2025-04-21,1.0414
2025-04-22,1.0423
2025-04-23,1.0431
2025-04-24,1.0425
2025-04-25,1.0433
2025-04-28,1.0437
2025-04-29,1.0454
2025-04-30,1.0466
2025-05-06,1.0491
2025-05-07,1.049
2025-05-08,1.0508
2025-05-09,1.0514
2025-05-12,1.0537
2025-05-13,1.052
2025-05-14,1.0542
2025-05-15,1.0527
2025-05-16,1.0519
2025-05-19,1.0524
2025-05-20,1.0541
2025-05-21,1.0545
2025-05-22,1.0536
2025-05-23,1.053
2025-05-26,1.0523
2025-05-27,1.0517
2025-05-28,1.0517
2025-05-29,1.0522
2025-05-30,1.0512
2025-06-03,1.0528
2025-06-04,1.0541
2025-06-05,1.055
2025-06-06,1.0557
2025-06-09,1.0572
2025-06-10,1.0572
2025-06-11,1.0587
2025-06-12,1.0586
2025-06-13,1.0577
2025-06-16,1.0587
2025-06-17,1.0588
2025-06-18,1.0588
2025-06-19,1.0567
2025-06-20,1.0572
2025-06-23,1.0576
2025-06-24,1.0598
2025-06-25,1.0611
2025-06-26,1.0604
2025-06-27,1.0605
2025-06-30,1.0612
2025-07-01,1.0616
2025-07-02,1.0626
2025-07-03,1.0641
2025-07-04,1.0643
2025-07-07,1.0637
2025-07-08,1.0648
2025-07-09,1.0641
2025-07-10,1.0643
2025-07-11,1.0647
2025-07-14,1.065
2025-07-15,1.0667
2025-07-16,1.0665
2025-07-17,1.0681
2025-07-18,1.0693
2025-07-21,1.0703
2025-07-22,1.0712
2025-07-23,1.0701
2025-07-24,1.0698
2025-07-25,1.069
2025-07-28,1.0708
2025-07-29,1.0705
2025-07-30,1.0703
2025-07-31,1.0679
2025-08-01,1.0674
2025-08-04,1.0685
2025-08-05,1.0704
2025-08-06,1.0715
2025-08-07,1.0717
2025-08-08,1.072
2025-08-11,1.0719
2025-08-12,1.072
2025-08-13,1.0746
2025-08-14,1.0731
2025-08-15,1.074
2025-08-18,1.0725
2025-08-19,1.0717
2025-08-20,1.0734
2025-08-21,1.0742
2025-08-22,1.0773
2025-08-25,1.0815
2025-08-26,1.0821
2025-08-27,1.0799
2025-08-28,1.0814
2025-08-29,1.083
2025-09-01,1.0851
2025-09-02,1.0827
2025-09-03,1.082
2025-09-04,1.0785
2025-09-05,1.0826
2025-09-08,1.0831
2025-09-09,1.0813
2025-09-10,1.0802
2025-09-11,1.0834
2025-09-12,1.0835
2025-09-15,1.0841
2025-09-16,1.0841
2025-09-17,1.0864
2025-09-18,1.0843
2025-09-19,1.0838
2025-09-22,1.0843
2025-09-23,1.0828
2025-09-24,1.0836
2025-09-25,1.0835
2025-09-26,1.0811
2025-09-29,1.0842
2025-09-30,1.0868
2025-10-09,1.0905
2025-10-10,1.0867
2025-10-13,1.0862
2025-10-14,1.0827
2025-10-15,1.0858
2025-10-16,1.0861
2025-10-17,1.0828
2025-10-20,1.0841
2025-10-21,1.0869
2025-10-22,1.0862
2025-10-23,1.0869
2025-10-24,1.0888
2025-10-27,1.0915
2025-10-28,1.0913
2025-10-29,1.0937
2025-10-30,1.0928
2025-10-31,1.0912
2025-11-03,1.0919
2025-11-04,1.0895
2025-11-05,1.0902
2025-11-06,1.0929
2025-11-07,1.0912
2025-11-10,1.0922
2025-11-11,1.0917
2025-11-12,1.0925
2025-11-13,1.0947
2025-11-14,1.0915
2025-11-17,1.0901
2025-11-18,1.0879
