净值日期,累计净值
2023-08-28,0.7472
2023-08-29,0.7783
2023-08-30,0.7997
2023-08-31,0.7936
2023-09-01,0.7895
2023-09-04,0.796
2023-09-05,0.7983
2023-09-06,0.8062
2023-09-07,0.7889
2023-09-08,0.7918
2023-09-11,0.8031
2023-09-12,0.8076
2023-09-13,0.7925
2023-09-14,0.7823
2023-09-15,0.7819
2023-09-18,0.7854
2023-09-19,0.7743
2023-09-20,0.7694
2023-09-21,0.7633
2023-09-22,0.781
2023-09-25,0.7793
2023-09-26,0.7774
2023-09-27,0.7804
2023-09-28,0.7867
2023-10-09,0.7789
2023-10-10,0.7785
2023-10-11,0.7808
2023-10-12,0.7821
2023-10-13,0.7784
2023-10-16,0.7682
2023-10-17,0.7665
2023-10-18,0.7511
2023-10-19,0.7487
2023-10-20,0.7427
2023-10-23,0.7152
2023-10-24,0.7348
2023-10-25,0.7419
2023-10-26,0.7426
2023-10-27,0.7502
2023-10-30,0.7631
2023-10-31,0.7587
2023-11-01,0.762
2023-11-02,0.7518
2023-11-03,0.7663
2023-11-06,0.7893
2023-11-07,0.7926
2023-11-08,0.8006
2023-11-09,0.8039
2023-11-10,0.7992
2023-11-13,0.8085
2023-11-14,0.8176
2023-11-15,0.8207
2023-11-16,0.8135
2023-11-17,0.8266
2023-11-20,0.8259
2023-11-21,0.8154
2023-11-22,0.8035
2023-11-23,0.8158
2023-11-24,0.7991
2023-11-27,0.8087
2023-11-28,0.8226
2023-11-29,0.8224
2023-11-30,0.8121
2023-12-01,0.8111
2023-12-04,0.8148
2023-12-05,0.8037
2023-12-06,0.8018
2023-12-07,0.8004
2023-12-08,0.7982
2023-12-11,0.7977
2023-12-12,0.7947
2023-12-13,0.7884
2023-12-14,0.7818
2023-12-15,0.7772
2023-12-18,0.7682
2023-12-19,0.7708
2023-12-20,0.7618
2023-12-21,0.7674
2023-12-22,0.7535
2023-12-25,0.7461
2023-12-26,0.7328
2023-12-27,0.7356
2023-12-28,0.7555
2023-12-29,0.7659
2023-12-31,0.7659
2024-01-02,0.764
2024-01-03,0.7549
2024-01-04,0.751
2024-01-05,0.7341
2024-01-08,0.7204
2024-01-09,0.7251
2024-01-10,0.7216
2024-01-11,0.7406
2024-01-12,0.7335
2024-01-15,0.7264
2024-01-16,0.7195
2024-01-17,0.7
2024-01-18,0.7
2024-01-19,0.693
2024-01-22,0.6565
2024-01-23,0.6648
2024-01-24,0.6642
2024-01-25,0.6882
2024-01-26,0.6838
2024-01-29,0.659
2024-01-30,0.6346
2024-01-31,0.6082
2024-02-01,0.6006
2024-02-02,0.5741
2024-02-05,0.5228
2024-02-06,0.5467
2024-02-07,0.5441
2024-02-08,0.5873
2024-02-19,0.6152
2024-02-20,0.6205
2024-02-21,0.6325
2024-02-22,0.6474
2024-02-23,0.6654
2024-02-26,0.6677
2024-02-27,0.6949
2024-02-28,0.6456
2024-02-29,0.6771
2024-03-01,0.6899
2024-03-04,0.7036
2024-03-05,0.6926
2024-03-06,0.6922
2024-03-07,0.6825
2024-03-08,0.7035
2024-03-11,0.7248
2024-03-12,0.7324
2024-03-13,0.7467
2024-03-14,0.7419
2024-03-15,0.7577
2024-03-18,0.7696
2024-03-19,0.767
2024-03-20,0.7675
2024-03-21,0.7693
2024-03-22,0.7672
2024-03-25,0.7402
2024-03-26,0.7342
2024-03-27,0.7062
2024-03-28,0.7218
2024-03-29,0.7294
2024-04-01,0.7428
2024-04-02,0.7328
2024-04-03,0.7278
2024-04-08,0.709
2024-04-09,0.7169
2024-04-10,0.6994
2024-04-11,0.7022
2024-04-12,0.6956
2024-04-15,0.6719
2024-04-16,0.6231
2024-04-17,0.6624
2024-04-18,0.6639
2024-04-19,0.6589
2024-04-22,0.6502
2024-04-23,0.6601
2024-04-24,0.6826
2024-04-25,0.6836
2024-04-26,0.7027
2024-04-29,0.7239
2024-04-30,0.7186
2024-05-06,0.7276
2024-05-07,0.746
2024-05-08,0.7325
2024-05-09,0.741
2024-05-10,0.7268
2024-05-13,0.7176
2024-05-14,0.7238
2024-05-15,0.7183
2024-05-16,0.7192
2024-05-17,0.7265
2024-05-20,0.7287
2024-05-21,0.7202
2024-05-22,0.7265
2024-05-23,0.7123
2024-05-24,0.7035
2024-05-27,0.6997
2024-05-28,0.6963
2024-05-29,0.6986
2024-05-30,0.6983
2024-05-31,0.7083
2024-06-03,0.6985
2024-06-04,0.6844
2024-06-05,0.6725
2024-06-06,0.6494
2024-06-07,0.6562
2024-06-11,0.667
2024-06-12,0.6764
2024-06-13,0.6818
2024-06-14,0.6819
2024-06-17,0.6829
2024-06-18,0.6916
2024-06-19,0.695
2024-06-20,0.6896
2024-06-21,0.6899
2024-06-24,0.6688
2024-06-25,0.659
2024-06-26,0.6768
2024-06-27,0.6681
2024-06-28,0.6717
2024-06-30,0.6716
2024-07-01,0.6721
2024-07-02,0.666
2024-07-03,0.6622
2024-07-04,0.6458
2024-07-05,0.6436
2024-07-08,0.628
2024-07-09,0.6398
2024-07-10,0.6427
2024-07-11,0.6599
2024-07-12,0.6531
2024-07-15,0.6436
2024-07-16,0.6493
2024-07-17,0.6418
2024-07-18,0.6343
2024-07-19,0.6484
2024-07-22,0.6573
2024-07-23,0.636
2024-07-24,0.6283
2024-07-25,0.627
2024-07-26,0.6355
2024-07-29,0.6323
2024-07-30,0.6366
2024-07-31,0.6583
2024-08-01,0.6623
2024-08-02,0.6488
2024-08-05,0.624
2024-08-06,0.6385
2024-08-07,0.645
2024-08-08,0.636
2024-08-09,0.6311
2024-08-12,0.623
2024-08-13,0.635
2024-08-14,0.6376
2024-08-15,0.6475
2024-08-16,0.6531
2024-08-19,0.6524
2024-08-20,0.6416
2024-08-21,0.6452
2024-08-22,0.6351
2024-08-23,0.6362
2024-08-26,0.6397
2024-08-27,0.6291
2024-08-28,0.6305
2024-08-29,0.6403
2024-08-30,0.6536
2024-09-02,0.6416
2024-09-03,0.647
2024-09-04,0.6423
2024-09-05,0.6437
2024-09-06,0.6292
2024-09-09,0.6249
2024-09-10,0.6245
2024-09-11,0.6219
2024-09-12,0.615
2024-09-13,0.6141
2024-09-18,0.6059
2024-09-19,0.6174
2024-09-20,0.6193
2024-09-23,0.6207
2024-09-24,0.6421
2024-09-25,0.651
2024-09-26,0.6727
2024-09-27,0.7066
2024-09-30,0.7878
2024-10-08,0.8527
2024-10-09,0.7938
2024-10-10,0.7924
2024-10-11,0.7636
2024-10-14,0.7888
2024-10-15,0.7819
2024-10-16,0.7787
2024-10-17,0.7892
2024-10-18,0.8264
2024-10-21,0.8477
2024-10-22,0.8676
2024-10-23,0.8742
2024-10-24,0.8756
2024-10-25,0.8987
2024-10-28,0.9193
2024-10-29,0.9131
2024-10-30,0.9342
2024-10-31,0.9365
2024-11-01,0.8964
2024-11-04,0.9137
2024-11-05,0.9365
2024-11-06,0.936
2024-11-07,0.9489
2024-11-08,0.9535
2024-11-11,0.9856
2024-11-12,0.9697
2024-11-13,0.9711
2024-11-14,0.9448
2024-11-15,0.9253
2024-11-18,0.8942
2024-11-19,0.9099
2024-11-20,0.928
2024-11-21,0.928
2024-11-22,0.8977
2024-11-25,0.8932
2024-11-26,0.8905
2024-11-27,0.9013
2024-11-28,0.8949
2024-11-29,0.9122
2024-12-02,0.9247
2024-12-03,0.9261
2024-12-04,0.9162
2024-12-05,0.9288
2024-12-06,0.9353
2024-12-09,0.9378
2024-12-10,0.9348
2024-12-11,0.9445
2024-12-12,0.9517
2024-12-13,0.9497
2024-12-16,0.9486
2024-12-17,0.9283
2024-12-18,0.929
2024-12-19,0.9244
2024-12-20,0.9287
2024-12-23,0.9024
2024-12-24,0.9056
2024-12-25,0.8996
2024-12-26,0.9178
2024-12-27,0.9168
2024-12-30,0.9137
2024-12-31,0.8959
2025-01-02,0.8839
2025-01-03,0.8586
2025-01-06,0.8524
2025-01-07,0.8693
2025-01-08,0.8739
2025-01-09,0.8839
2025-01-10,0.8679
2025-01-13,0.8657
2025-01-14,0.8904
2025-01-15,0.8907
2025-01-16,0.8941
2025-01-17,0.9034
2025-01-20,0.9096
2025-01-21,0.9077
2025-01-22,0.9143
2025-01-23,0.9089
2025-01-24,0.919
2025-01-27,0.9076
2025-02-05,0.916
2025-02-06,0.9317
2025-02-07,0.9493
2025-02-10,0.9688
2025-02-11,0.9718
2025-02-12,0.9808
2025-02-13,0.9691
2025-02-14,0.9792
2025-02-17,0.9903
2025-02-18,0.9669
2025-02-19,0.9834
2025-02-20,0.9846
2025-02-21,0.9984
2025-02-24,0.994
2025-02-25,0.9863
2025-02-26,0.994
2025-02-27,0.9878
2025-02-28,0.951
2025-03-03,0.9547
2025-03-04,0.9636
2025-03-05,0.972
2025-03-06,0.9902
2025-03-07,0.9963
2025-03-10,0.9943
2025-03-11,0.995
2025-03-12,1.0076
2025-03-13,0.9865
2025-03-14,0.9971
2025-03-17,0.9983
2025-03-18,1.0062
2025-03-19,0.9979
2025-03-20,0.9984
2025-03-21,0.9732
2025-03-24,0.957
2025-03-25,0.9504
2025-03-26,0.9599
2025-03-27,0.9528
2025-03-28,0.9441
2025-03-31,0.9321
2025-04-01,0.9338
2025-04-02,0.9393
2025-04-03,0.93
2025-04-07,0.8416
2025-04-08,0.8365
2025-04-09,0.8483
2025-04-10,0.8659
2025-04-11,0.8719
2025-04-14,0.8845
2025-04-15,0.8793
2025-04-16,0.8682
2025-04-17,0.8698
2025-04-18,0.8669
2025-04-21,0.8912
2025-04-22,0.8926
2025-04-23,0.9063
2025-04-24,0.8979
2025-04-25,0.9028
2025-04-28,0.8882
2025-04-29,0.8938
2025-04-30,0.9026
2025-05-06,0.9224
2025-05-07,0.9193
2025-05-08,0.9257
2025-05-09,0.9079
2025-05-12,0.9247
2025-05-13,0.9167
2025-05-14,0.9153
2025-05-15,0.9026
2025-05-16,0.9074
2025-05-19,0.9075
2025-05-20,0.9206
2025-05-21,0.9166
2025-05-22,0.9094
2025-05-23,0.903
2025-05-26,0.9082
2025-05-27,0.9035
2025-05-28,0.9008
2025-05-29,0.9235
2025-05-30,0.9115
2025-06-03,0.9118
2025-06-04,0.9175
2025-06-05,0.9213
2025-06-06,0.9124
2025-06-09,0.93
2025-06-10,0.9251
2025-06-11,0.9258
2025-06-12,0.9284
2025-06-13,0.9072
2025-06-16,0.9157
2025-06-17,0.9162
2025-06-18,0.9166
2025-06-19,0.9072
2025-06-20,0.8979
2025-06-23,0.9078
2025-06-24,0.9214
2025-06-25,0.9398
2025-06-26,0.9368
2025-06-27,0.9407
2025-06-30,0.956
2025-07-01,0.9583
2025-07-02,0.9492
2025-07-03,0.9498
2025-07-04,0.9507
2025-07-07,0.9501
2025-07-08,0.9733
2025-07-09,0.9717
2025-07-10,0.9706
2025-07-11,0.9802
2025-07-14,0.9852
2025-07-15,0.98
2025-07-16,0.98
2025-07-17,1.002
2025-07-18,1.0105
2025-07-21,1.0139
2025-07-22,1.0231
2025-07-23,1.0168
2025-07-24,1.0271
2025-07-25,1.0338
2025-07-28,1.0552
2025-07-29,1.0559
2025-07-30,1.0439
2025-07-31,1.0763
2025-08-01,1.0779
2025-08-04,1.1055
2025-08-05,1.1164
2025-08-06,1.1316
2025-08-07,1.1376
2025-08-08,1.1349
2025-08-11,1.1554
2025-08-12,1.1637
2025-08-13,1.1777
2025-08-14,1.1563
2025-08-15,1.1794
2025-08-18,1.1931
2025-08-19,1.2054
2025-08-20,1.2174
2025-08-21,1.2219
2025-08-22,1.2474
2025-08-25,1.2615
2025-08-26,1.2795
2025-08-27,1.2676
2025-08-28,1.3006
2025-08-29,1.2917
2025-09-01,1.3104
2025-09-02,1.264
2025-09-03,1.2486
2025-09-04,1.2255
2025-09-05,1.2686
2025-09-08,1.2873
2025-09-09,1.2574
2025-09-10,1.2675
2025-09-11,1.3099
2025-09-12,1.3081
2025-09-15,1.3117
2025-09-16,1.3331
2025-09-17,1.3619
2025-09-18,1.3478
2025-09-19,1.3435
2025-09-22,1.3417
2025-09-23,1.3294
2025-09-24,1.3611
2025-09-25,1.3576
2025-09-26,1.3462
2025-09-29,1.3603
2025-09-30,1.3712
2025-10-09,1.3484
2025-10-10,1.3288
2025-10-13,1.3212
2025-10-14,1.2879
2025-10-15,1.3086
2025-10-16,1.2885
2025-10-17,1.2602
2025-10-20,1.2835
2025-10-21,1.3064
