净值日期,累计净值
2024-06-03,0.9741
2024-06-04,0.9755
2024-06-05,0.9733
2024-06-06,0.9762
2024-06-07,0.9774
2024-06-11,0.9718
2024-06-12,0.9729
2024-06-13,0.9708
2024-06-14,0.9712
2024-06-17,0.9709
2024-06-18,0.9708
2024-06-19,0.9719
2024-06-20,0.9728
2024-06-21,0.9707
2024-06-24,0.9709
2024-06-25,0.9706
2024-06-26,0.97
2024-06-27,0.9676
2024-06-28,0.9704
2024-06-30,0.9705
2024-07-01,0.9715
2024-07-02,0.9711
2024-07-03,0.9717
2024-07-04,0.9724
2024-07-05,0.9733
2024-07-08,0.9715
2024-07-09,0.9751
2024-07-10,0.9686
2024-07-11,0.9725
2024-07-12,0.9695
2024-07-15,0.9712
2024-07-16,0.9711
2024-07-17,0.9674
2024-07-18,0.9694
2024-07-19,0.966
2024-07-22,0.9648
2024-07-23,0.9605
2024-07-24,0.9615
2024-07-25,0.9579
2024-07-26,0.9589
2024-07-29,0.9594
2024-07-30,0.9586
2024-07-31,0.9612
2024-08-01,0.962
2024-08-02,0.9598
2024-08-05,0.9562
2024-08-06,0.9534
2024-08-07,0.9553
2024-08-08,0.9533
2024-08-09,0.9532
2024-08-12,0.9517
2024-08-13,0.953
2024-08-14,0.9534
2024-08-15,0.954
2024-08-16,0.9542
2024-08-19,0.9577
2024-08-20,0.9571
2024-08-21,0.9565
2024-08-22,0.9578
2024-08-23,0.9553
2024-08-26,0.9552
2024-08-27,0.9529
2024-08-28,0.9518
2024-08-29,0.9504
2024-08-30,0.9492
2024-09-02,0.9483
2024-09-03,0.9472
2024-09-04,0.9454
2024-09-05,0.9459
2024-09-06,0.9457
2024-09-09,0.9433
2024-09-10,0.9438
2024-09-11,0.9448
2024-09-12,0.945
2024-09-13,0.9477
2024-09-18,0.9516
2024-09-19,0.9512
2024-09-20,0.9536
2024-09-23,0.9559
2024-09-24,0.9595
2024-09-25,0.9622
2024-09-26,0.965
2024-09-27,0.9662
2024-09-30,0.9723
2024-10-08,0.9759
2024-10-09,0.9571
2024-10-10,0.9623
2024-10-11,0.9595
2024-10-14,0.9653
2024-10-15,0.9602
2024-10-16,0.9622
2024-10-17,0.9608
2024-10-18,0.9663
2024-10-21,0.9679
2024-10-22,0.9677
2024-10-23,0.9693
2024-10-24,0.9652
2024-10-25,0.9657
2024-10-28,0.9654
2024-10-29,0.9646
2024-10-30,0.9616
2024-10-31,0.9611
2024-11-01,0.9625
2024-11-04,0.9653
2024-11-05,0.9706
2024-11-06,0.9684
2024-11-07,0.9732
2024-11-08,0.9708
2024-11-11,0.9719
2024-11-12,0.9698
2024-11-13,0.9708
2024-11-14,0.9675
2024-11-15,0.9651
2024-11-18,0.9642
2024-11-19,0.9662
2024-11-20,0.9671
2024-11-21,0.9672
2024-11-22,0.9621
2024-11-25,0.9621
2024-11-26,0.9611
2024-11-27,0.963
2024-11-28,0.9623
2024-11-29,0.9641
2024-12-02,0.9669
2024-12-03,0.9678
2024-12-04,0.968
2024-12-05,0.9675
2024-12-06,0.9712
2024-12-09,0.9726
2024-12-10,0.9758
2024-12-11,0.9767
2024-12-12,0.9788
2024-12-13,0.9751
2024-12-16,0.9742
2024-12-17,0.9734
2024-12-18,0.9736
2024-12-19,0.9725
2024-12-20,0.9729
2024-12-23,0.9734
2024-12-24,0.9751
2024-12-25,0.9743
2024-12-26,0.9741
2024-12-27,0.9742
2024-12-30,0.9762
2024-12-31,0.9757
2025-01-02,0.9725
2025-01-03,0.9717
2025-01-06,0.9706
2025-01-07,0.9697
2025-01-08,0.9688
2025-01-09,0.9676
2025-01-10,0.9665
2025-01-13,0.9655
2025-01-14,0.9696
2025-01-15,0.9702
2025-01-16,0.9696
2025-01-17,0.9695
2025-01-20,0.9703
2025-01-21,0.9701
2025-01-22,0.9696
2025-01-23,0.9692
2025-01-24,0.9709
2025-01-27,0.9725
2025-02-05,0.9733
2025-02-06,0.9745
2025-02-07,0.9756
2025-02-10,0.9752
2025-02-11,0.9743
2025-02-12,0.9758
2025-02-13,0.9755
2025-02-14,0.9788
2025-02-17,0.9772
2025-02-18,0.9771
2025-02-19,0.9785
2025-02-20,0.9772
2025-02-21,0.9818
2025-02-24,0.9789
2025-02-25,0.975
2025-02-26,0.9785
2025-02-27,0.9755
2025-02-28,0.9695
2025-03-03,0.9708
2025-03-04,0.9717
2025-03-05,0.9747
2025-03-06,0.9785
2025-03-07,0.9755
2025-03-10,0.9731
2025-03-11,0.971
2025-03-12,0.9719
2025-03-13,0.9707
2025-03-14,0.9761
2025-03-17,0.975
2025-03-18,0.9792
2025-03-19,0.9813
2025-03-20,0.9791
2025-03-21,0.9741
2025-03-24,0.9765
2025-03-25,0.976
2025-03-26,0.9764
2025-03-27,0.9761
2025-03-28,0.977
2025-03-31,0.9761
2025-04-01,0.9765
2025-04-02,0.9763
2025-04-03,0.9793
2025-04-07,0.9684
2025-04-08,0.9704
2025-04-09,0.972
2025-04-10,0.9763
2025-04-11,0.9793
2025-04-14,0.9858
2025-04-15,0.9884
2025-04-16,0.9921
2025-04-17,0.9895
2025-04-18,0.9886
2025-04-21,0.9915
2025-04-22,0.9967
2025-04-23,0.9896
2025-04-24,0.99
2025-04-25,0.9889
2025-04-28,0.9892
2025-04-29,0.9901
2025-04-30,0.9891
2025-05-06,0.9936
2025-05-07,0.993
2025-05-08,0.9941
2025-05-09,0.9946
2025-05-12,0.9932
2025-05-13,0.9944
2025-05-14,0.9956
2025-05-15,0.994
2025-05-16,0.9942
2025-05-19,0.9938
2025-05-20,0.9961
2025-05-21,1.0001
2025-05-22,0.9978
2025-05-23,0.9974
2025-05-26,0.9953
2025-05-27,0.9928
2025-05-28,0.9919
2025-05-29,0.9916
2025-05-30,0.9909
2025-06-03,0.9927
2025-06-04,0.9939
2025-06-05,0.9944
2025-06-06,0.9953
2025-06-09,0.9953
2025-06-10,0.9958
2025-06-11,0.9971
2025-06-12,0.9983
2025-06-13,0.9991
2025-06-16,0.9979
2025-06-17,0.9988
2025-06-18,0.9984
2025-06-19,0.995
2025-06-20,0.9945
2025-06-23,0.995
2025-06-24,0.9955
2025-06-25,0.9991
2025-06-26,0.9999
2025-06-27,0.9999
2025-06-30,0.999
2025-07-01,1.0002
2025-07-02,1.0015
2025-07-03,1.0025
2025-07-04,1.0022
2025-07-07,1.0002
2025-07-08,1.0017
2025-07-09,1.0004
2025-07-10,1.0007
2025-07-11,1.0027
2025-07-14,1.0049
2025-07-15,1.0073
2025-07-16,1.0068
2025-07-17,1.0068
2025-07-18,1.0094
2025-07-21,1.0125
2025-07-22,1.0149
2025-07-23,1.0169
2025-07-24,1.0161
2025-07-25,1.0147
2025-07-28,1.0146
2025-07-29,1.0147
2025-07-30,1.0124
2025-07-31,1.0081
2025-08-01,1.0072
2025-08-04,1.012
2025-08-05,1.0149
2025-08-06,1.0171
2025-08-07,1.0178
2025-08-08,1.0182
2025-08-11,1.0164
2025-08-12,1.0167
2025-08-13,1.0237
2025-08-14,1.0243
2025-08-15,1.0261
2025-08-18,1.0271
2025-08-19,1.0251
2025-08-20,1.0265
2025-08-21,1.026
2025-08-22,1.0302
2025-08-25,1.0367
2025-08-26,1.0371
2025-08-27,1.0301
2025-08-28,1.0301
2025-08-29,1.0326
2025-09-01,1.0378
2025-09-02,1.0369
2025-09-03,1.0378
2025-09-04,1.0352
2025-09-05,1.0401
2025-09-08,1.0411
2025-09-09,1.0428
2025-09-10,1.0411
2025-09-11,1.0429
2025-09-12,1.0449
2025-09-15,1.0474
2025-09-16,1.048
2025-09-17,1.0513
2025-09-18,1.0471
2025-09-19,1.048
2025-09-22,1.0524
2025-09-23,1.0513
2025-09-24,1.0523
2025-09-25,1.0538
2025-09-26,1.0507
2025-09-29,1.0566
2025-09-30,1.0594
