净值日期,累计净值
2025-06-17,1.0265
2025-06-18,1.0259
2025-06-19,1.018
2025-06-20,1.0227
2025-06-23,1.0282
2025-06-24,1.0383
2025-06-25,1.0413
2025-06-26,1.035
2025-06-27,1.0309
2025-06-30,1.034
2025-07-01,1.0421
2025-07-02,1.0427
2025-07-03,1.0448
2025-07-04,1.0468
2025-07-07,1.0421
2025-07-08,1.0449
2025-07-09,1.048
2025-07-10,1.056
2025-07-11,1.0531
2025-07-14,1.0586
2025-07-15,1.0608
2025-07-16,1.0645
2025-07-17,1.0635
2025-07-18,1.073
2025-07-21,1.0735
2025-07-22,1.077
2025-07-23,1.0804
2025-07-24,1.0832
2025-07-25,1.0864
2025-07-28,1.0929
2025-07-29,1.0921
2025-07-30,1.0971
2025-07-31,1.085
2025-08-01,1.091
2025-08-04,1.1064
2025-08-05,1.1154
2025-08-06,1.1101
2025-08-07,1.1191
2025-08-08,1.1218
2025-08-11,1.1259
2025-08-12,1.1426
2025-08-13,1.1433
2025-08-14,1.125
2025-08-15,1.137
2025-08-18,1.1453
2025-08-19,1.1429
2025-08-20,1.1469
2025-08-21,1.1489
2025-08-22,1.1466
2025-08-25,1.1586
2025-08-26,1.1605
2025-08-27,1.1394
2025-08-28,1.1419
2025-08-29,1.1405
2025-09-01,1.1527
2025-09-02,1.147
2025-09-03,1.1431
2025-09-04,1.1184
2025-09-05,1.1324
2025-09-08,1.1538
2025-09-09,1.1521
2025-09-10,1.1431
2025-09-11,1.1515
2025-09-12,1.1412
2025-09-15,1.1289
2025-09-16,1.1289
2025-09-17,1.1245
2025-09-18,1.1138
2025-09-19,1.112
2025-09-22,1.1094
2025-09-23,1.107
2025-09-24,1.1197
2025-09-25,1.1149
2025-09-26,1.1151
2025-09-29,1.1097
2025-09-30,1.1185
2025-10-09,1.117
2025-10-10,1.1361
2025-10-13,1.1221
2025-10-14,1.1385
2025-10-15,1.1452
2025-10-16,1.1529
2025-10-17,1.1297
2025-10-20,1.1398
2025-10-21,1.1408
