净值日期,累计净值
2022-09-28,1.0086
2022-09-29,1.0071
2022-09-30,1.007
2022-10-10,1.006
2022-10-11,1.0053
2022-10-12,1.0079
2022-10-13,1.008
2022-10-14,1.0122
2022-10-17,1.0128
2022-10-18,1.0133
2022-10-19,1.0109
2022-10-20,1.0076
2022-10-21,1.0079
2022-10-24,1.0028
2022-10-25,1.0023
2022-10-26,1.0049
2022-10-27,1.0043
2022-10-28,0.9987
2022-10-31,0.9931
2022-11-01,0.9988
2022-11-02,1.0011
2022-11-03,1.0009
2022-11-04,1.0078
2022-11-07,1.0093
2022-11-08,1.0079
2022-11-09,1.0071
2022-11-10,1.0059
2022-11-11,1.0106
2022-11-14,1.0088
2022-11-15,1.0125
2022-11-16,1.0122
2022-11-17,1.0126
2022-11-18,1.0125
2022-11-21,1.0114
2022-11-22,1.0109
2022-11-23,1.0117
2022-11-24,1.0122
2022-11-25,1.0114
2022-11-28,1.0097
2022-11-29,1.0168
2022-11-30,1.0165
2022-12-01,1.0165
2022-12-02,1.0159
2022-12-05,1.0216
2022-12-06,1.0202
2022-12-07,1.0178
2022-12-08,1.0166
2022-12-09,1.0198
2022-12-12,1.0176
2022-12-13,1.0179
2022-12-14,1.0198
2022-12-15,1.017
2022-12-16,1.0163
2022-12-19,1.0118
2022-12-20,1.0104
2022-12-21,1.0093
2022-12-22,1.0087
2022-12-23,1.0078
2022-12-26,1.0094
2022-12-27,1.0126
2022-12-28,1.0136
2022-12-29,1.013
2022-12-30,1.014
2022-12-31,1.014
2023-01-03,1.0163
2023-01-04,1.0177
2023-01-05,1.0199
2023-01-06,1.0195
2023-01-09,1.0204
2023-01-10,1.0181
2023-01-11,1.017
2023-01-12,1.0165
2023-01-13,1.0196
2023-01-16,1.0217
2023-01-17,1.0207
2023-01-18,1.0221
2023-01-19,1.0251
2023-01-20,1.0301
2023-01-30,1.0298
2023-01-31,1.0288
2023-02-01,1.0337
2023-02-02,1.0341
2023-02-03,1.0312
2023-02-06,1.0281
2023-02-07,1.0308
2023-02-08,1.0305
2023-02-09,1.0343
2023-02-10,1.0333
2023-02-13,1.035
2023-02-14,1.0353
2023-02-15,1.0327
2023-02-16,1.0284
2023-02-17,1.0284
2023-02-20,1.0342
2023-02-21,1.0355
2023-02-22,1.0329
2023-02-23,1.0326
2023-02-24,1.0293
2023-02-27,1.0274
2023-02-28,1.0277
2023-03-01,1.0333
2023-03-02,1.0333
2023-03-03,1.0344
2023-03-06,1.0329
2023-03-07,1.0299
2023-03-08,1.0291
2023-03-09,1.0282
2023-03-10,1.0231
2023-03-13,1.0267
2023-03-14,1.0213
2023-03-15,1.0241
2023-03-16,1.0184
2023-03-17,1.0231
2023-03-20,1.0216
2023-03-21,1.0246
2023-03-22,1.0261
2023-03-23,1.0262
2023-03-24,1.0241
2023-03-27,1.0239
2023-03-28,1.0239
2023-03-29,1.0222
2023-03-30,1.0238
2023-03-31,1.0267
2023-04-03,1.0282
2023-04-04,1.0263
2023-04-06,1.0252
2023-04-07,1.0293
2023-04-10,1.0284
2023-04-11,1.0281
2023-04-12,1.0272
2023-04-13,1.027
2023-04-14,1.0283
2023-04-17,1.0319
2023-04-18,1.0307
2023-04-19,1.0272
2023-04-20,1.0257
2023-04-21,1.0187
2023-04-24,1.0144
2023-04-25,1.0118
2023-04-26,1.0129
2023-04-27,1.0144
2023-04-28,1.0162
2023-05-04,1.0213
2023-05-05,1.0192
2023-05-08,1.0216
2023-05-09,1.0174
2023-05-10,1.0178
2023-05-11,1.0188
2023-05-12,1.0164
2023-05-15,1.0177
2023-05-16,1.0143
2023-05-17,1.0134
2023-05-18,1.0122
2023-05-19,1.012
2023-05-22,1.0158
2023-05-23,1.0121
2023-05-24,1.0091
2023-05-25,1.0074
2023-05-26,1.0084
2023-05-29,1.0084
2023-05-30,1.0078
2023-05-31,1.0042
2023-06-01,1.0045
2023-06-02,1.0103
2023-06-05,1.0094
2023-06-06,1.005
2023-06-07,1.0048
2023-06-08,1.0068
2023-06-09,1.0092
2023-06-12,1.0088
2023-06-13,1.0085
2023-06-14,1.0103
2023-06-15,1.0148
2023-06-16,1.0172
2023-06-19,1.0144
2023-06-20,1.0124
2023-06-21,1.0089
2023-06-26,1.0065
2023-06-27,1.0109
2023-06-28,1.0105
2023-06-29,1.0078
2023-06-30,1.0118
2023-07-03,1.0133
2023-07-04,1.0126
2023-07-05,1.0119
2023-07-06,1.0096
2023-07-07,1.0087
2023-07-10,1.0099
2023-07-11,1.0117
2023-07-12,1.011
2023-07-13,1.0154
2023-07-14,1.014
2023-07-17,1.013
2023-07-18,1.0117
2023-07-19,1.0112
2023-07-20,1.0097
2023-07-21,1.0097
2023-07-24,1.0094
2023-07-25,1.016
2023-07-26,1.0158
2023-07-27,1.0152
2023-07-28,1.0196
2023-07-31,1.0234
2023-08-01,1.0229
2023-08-02,1.021
2023-08-03,1.0216
2023-08-04,1.0206
2023-08-07,1.0184
2023-08-08,1.0164
2023-08-09,1.0165
2023-08-10,1.0178
2023-08-11,1.0138
2023-08-14,1.0141
2023-08-15,1.0128
2023-08-16,1.0116
2023-08-17,1.0139
2023-08-18,1.0097
2023-08-21,1.0072
2023-08-22,1.0062
2023-08-23,1.0021
2023-08-24,1.0014
2023-08-25,0.9997
2023-08-28,1.0009
2023-08-29,1.0038
2023-08-30,1.004
2023-08-31,1.0027
2023-09-01,1.002
2023-09-04,1.0073
2023-09-05,1.0068
2023-09-06,1.0056
2023-09-07,1.0014
2023-09-08,1.0013
2023-09-11,1.0032
2023-09-12,1.0039
2023-09-13,1.0026
2023-09-14,1.0036
2023-09-15,1.0031
2023-09-18,1.0027
2023-09-19,1.0023
2023-09-20,1.0005
2023-09-21,0.998
2023-09-22,1.0017
2023-09-25,0.9995
2023-09-26,0.9996
2023-09-27,1.0013
2023-09-28,1.0001
2023-10-09,1.0003
2023-10-10,0.997
2023-10-11,0.9979
2023-10-12,1.0006
2023-10-13,0.9952
2023-10-16,0.9922
2023-10-17,0.9934
2023-10-18,0.9902
2023-10-19,0.9852
2023-10-20,0.983
2023-10-23,0.9784
2023-10-24,0.9806
2023-10-25,0.9849
2023-10-26,0.9874
2023-10-27,0.9939
2023-10-30,0.9969
2023-10-31,0.9933
2023-11-01,0.9908
2023-11-02,0.9866
2023-11-03,0.9918
2023-11-06,0.9994
2023-11-07,0.9989
2023-11-08,0.9973
2023-11-09,0.9969
2023-11-10,0.995
2023-11-13,0.9981
2023-11-14,0.9976
2023-11-15,1.0017
2023-11-16,0.9979
2023-11-17,0.9973
2023-11-20,0.9987
2023-11-21,0.998
2023-11-22,0.9945
2023-11-23,0.996
2023-11-24,0.9933
2023-11-27,0.9922
2023-11-28,0.9956
2023-11-29,0.9926
2023-11-30,0.9937
2023-12-01,0.9918
2023-12-04,0.9897
2023-12-05,0.9841
2023-12-06,0.9844
2023-12-07,0.9836
2023-12-08,0.9821
2023-12-11,0.9858
2023-12-12,0.986
2023-12-13,0.9825
2023-12-14,0.9811
2023-12-15,0.9804
2023-12-18,0.9785
2023-12-19,0.9774
2023-12-20,0.9745
2023-12-21,0.9762
2023-12-22,0.9727
2023-12-25,0.9733
2023-12-26,0.9708
2023-12-27,0.9741
2023-12-28,0.9795
2023-12-29,0.9824
2023-12-31,0.9824
2024-01-02,0.9783
2024-01-03,0.9749
2024-01-04,0.973
2024-01-05,0.9694
2024-01-08,0.9639
2024-01-09,0.9642
2024-01-10,0.9632
2024-01-11,0.9666
2024-01-12,0.9669
2024-01-15,0.9662
2024-01-16,0.9663
2024-01-17,0.9568
2024-01-18,0.9578
2024-01-19,0.9551
2024-01-22,0.9426
2024-01-23,0.9461
2024-01-24,0.9512
2024-01-25,0.9583
2024-01-26,0.9544
2024-01-29,0.9513
2024-01-30,0.945
2024-01-31,0.9377
2024-02-01,0.9371
2024-02-02,0.9315
2024-02-05,0.9253
2024-02-06,0.9428
2024-02-07,0.9496
2024-02-08,0.9548
2024-02-19,0.9549
2024-02-20,0.9572
2024-02-21,0.963
2024-02-22,0.9662
2024-02-23,0.9716
2024-02-26,0.9718
2024-02-27,0.9756
2024-02-28,0.9674
2024-02-29,0.975
2024-03-01,0.9755
2024-03-04,0.9763
2024-03-05,0.9736
2024-03-06,0.9747
2024-03-07,0.9723
2024-03-08,0.9716
2024-03-11,0.9777
2024-03-12,0.9849
2024-03-13,0.9873
2024-03-14,0.9869
2024-03-15,0.9856
2024-03-18,0.9902
2024-03-19,0.9864
2024-03-20,0.9866
2024-03-21,0.9889
2024-03-22,0.9843
2024-03-25,0.9848
2024-03-26,0.9859
2024-03-27,0.9841
2024-03-28,0.9851
2024-03-29,0.9879
2024-04-01,0.9928
2024-04-02,0.9927
2024-04-03,0.9926
2024-04-08,0.9924
2024-04-09,0.9925
2024-04-10,0.9909
2024-04-11,0.9942
2024-04-12,0.9919
2024-04-15,0.993
2024-04-16,0.9863
2024-04-17,0.9908
2024-04-18,0.9912
2024-04-19,0.9911
2024-04-22,0.9947
2024-04-23,0.9946
2024-04-24,0.9947
2024-04-25,0.9946
2024-04-26,0.9972
2024-04-29,0.999
2024-04-30,0.9984
2024-05-06,1.0029
2024-05-07,1.0021
2024-05-08,0.9998
2024-05-09,1.0026
2024-05-10,1.003
2024-05-13,1.0028
2024-05-14,1.0034
2024-05-15,1.0016
2024-05-16,1.0032
2024-05-17,1.0036
2024-05-20,1.0032
2024-05-21,1.0034
2024-05-22,1.0039
2024-05-23,1.0023
2024-05-24,1.0004
2024-05-27,1.0022
2024-05-28,1.0003
2024-05-29,0.9997
2024-05-30,1.001
2024-05-31,1.0001
2024-06-03,1.0003
2024-06-04,1.0038
2024-06-05,1.0018
2024-06-06,1.0006
2024-06-07,0.9997
2024-06-11,0.9982
2024-06-12,1.0013
2024-06-13,0.9997
2024-06-14,1.0012
2024-06-17,1.0036
2024-06-18,1.0049
2024-06-19,1.0036
2024-06-20,1.001
2024-06-21,1.0013
2024-06-24,0.9996
2024-06-25,0.9999
2024-06-26,1.0019
2024-06-27,1.0001
2024-06-28,1.0009
2024-06-30,1.0009
2024-07-01,1.0034
2024-07-02,1.0023
2024-07-03,1.0024
2024-07-04,0.9987
2024-07-05,0.999
2024-07-08,0.9978
2024-07-09,0.9997
2024-07-10,0.9991
2024-07-11,1.0038
2024-07-12,1.0029
2024-07-15,1.0031
2024-07-16,1.0044
2024-07-17,1.0041
2024-07-18,1.0053
2024-07-19,1.0048
2024-07-22,1.0035
2024-07-23,0.998
2024-07-24,0.9956
2024-07-25,0.9955
2024-07-26,0.9976
2024-07-29,0.9954
2024-07-30,0.9942
2024-07-31,1.0001
2024-08-01,0.9979
2024-08-02,0.9958
2024-08-05,0.9929
2024-08-06,0.9953
2024-08-07,0.9944
2024-08-08,0.9954
2024-08-09,0.9929
2024-08-12,0.9925
2024-08-13,0.9933
2024-08-14,0.9912
2024-08-15,0.9923
2024-08-16,0.9907
2024-08-19,0.9908
2024-08-20,0.9873
2024-08-21,0.9858
2024-08-22,0.9843
2024-08-23,0.9854
2024-08-26,0.9846
2024-08-27,0.9834
2024-08-28,0.9829
2024-08-29,0.9842
2024-08-30,0.9875
2024-09-02,0.9838
2024-09-03,0.9868
2024-09-04,0.9855
2024-09-05,0.9885
2024-09-06,0.9862
2024-09-09,0.9852
2024-09-10,0.9839
2024-09-11,0.9852
2024-09-12,0.9838
2024-09-13,0.9812
2024-09-18,0.9805
2024-09-19,0.987
2024-09-20,0.9858
2024-09-23,0.9851
2024-09-24,0.9973
2024-09-25,0.9978
2024-09-26,1.0124
2024-09-27,1.0272
2024-09-30,1.0496
2024-10-08,1.0579
2024-10-09,1.0407
2024-10-10,1.0445
2024-10-11,1.0391
2024-10-14,1.043
2024-10-15,1.0385
2024-10-16,1.039
2024-10-17,1.0366
2024-10-18,1.0407
2024-10-21,1.0416
2024-10-22,1.0441
2024-10-23,1.0453
2024-10-24,1.0433
2024-10-25,1.0462
2024-10-28,1.0494
2024-10-29,1.0436
2024-10-30,1.0435
2024-10-31,1.0442
2024-11-01,1.0449
2024-11-04,1.0472
2024-11-05,1.0487
2024-11-06,1.0477
2024-11-07,1.0524
2024-11-08,1.0519
2024-11-11,1.0526
2024-11-12,1.0502
2024-11-13,1.05
2024-11-14,1.0459
2024-11-15,1.0443
2024-11-18,1.0424
2024-11-19,1.045
2024-11-20,1.0464
2024-11-21,1.0467
2024-11-22,1.042
2024-11-25,1.0426
2024-11-26,1.0418
2024-11-27,1.0448
2024-11-28,1.0443
2024-11-29,1.0458
2024-12-02,1.0482
2024-12-03,1.047
2024-12-04,1.0451
2024-12-05,1.0456
2024-12-06,1.0482
2024-12-09,1.0474
2024-12-10,1.0505
2024-12-11,1.0533
2024-12-12,1.0573
2024-12-13,1.054
2024-12-16,1.053
2024-12-17,1.0511
2024-12-18,1.052
2024-12-19,1.0511
2024-12-20,1.0508
2024-12-23,1.0492
2024-12-24,1.0515
2024-12-25,1.0499
2024-12-26,1.0508
2024-12-27,1.0522
2024-12-30,1.0517
2024-12-31,1.0506
2025-01-02,1.0467
2025-01-03,1.043
2025-01-06,1.0418
2025-01-07,1.0435
2025-01-08,1.0428
2025-01-09,1.042
2025-01-10,1.0387
2025-01-13,1.0381
2025-01-14,1.0439
2025-01-15,1.0423
2025-01-16,1.042
2025-01-17,1.0429
2025-01-20,1.0437
2025-01-21,1.0455
2025-01-22,1.0435
2025-01-23,1.0429
2025-01-24,1.0462
2025-01-27,1.0435
2025-02-05,1.0428
2025-02-06,1.0483
2025-02-07,1.0523
2025-02-10,1.0531
2025-02-11,1.0514
2025-02-12,1.0544
2025-02-13,1.0515
2025-02-14,1.0546
2025-02-17,1.0559
2025-02-18,1.0515
2025-02-19,1.0554
2025-02-20,1.0553
2025-02-21,1.0612
2025-02-24,1.0606
2025-02-25,1.0574
2025-02-26,1.0592
2025-02-27,1.0605
2025-02-28,1.0554
2025-03-03,1.0554
2025-03-04,1.0543
2025-03-05,1.0551
2025-03-06,1.058
2025-03-07,1.0573
2025-03-10,1.0562
2025-03-11,1.0561
2025-03-12,1.0548
2025-03-13,1.0512
2025-03-14,1.0606
2025-03-17,1.0598
2025-03-18,1.0601
2025-03-19,1.0604
2025-03-20,1.0583
2025-03-21,1.0506
2025-03-24,1.0527
2025-03-25,1.0511
2025-03-26,1.0512
2025-03-27,1.0522
2025-03-28,1.0502
2025-03-31,1.0485
2025-04-01,1.0475
2025-04-02,1.0477
2025-04-03,1.045
2025-04-07,1.031
2025-04-08,1.0349
2025-04-09,1.0373
2025-04-10,1.0389
2025-04-11,1.0396
2025-04-14,1.0404
2025-04-15,1.0406
2025-04-16,1.041
2025-04-17,1.0408
2025-04-18,1.041
2025-04-21,1.0422
2025-04-22,1.042
2025-04-23,1.0428
2025-04-24,1.0422
2025-04-25,1.0429
2025-04-28,1.0429
2025-04-29,1.0429
2025-04-30,1.0428
2025-05-06,1.0458
2025-05-07,1.047
2025-05-08,1.0484
2025-05-09,1.0469
2025-05-12,1.0494
2025-05-13,1.05
2025-05-14,1.0517
2025-05-15,1.0502
2025-05-16,1.0492
2025-05-19,1.0491
2025-05-20,1.0502
2025-05-21,1.0506
2025-05-22,1.0503
2025-05-23,1.0487
2025-05-26,1.0477
2025-05-27,1.047
2025-05-28,1.0471
2025-05-29,1.0476
2025-05-30,1.047
2025-06-03,1.0476
2025-06-04,1.0481
2025-06-05,1.0485
2025-06-06,1.0488
2025-06-09,1.049
2025-06-10,1.0485
2025-06-11,1.0497
2025-06-12,1.0496
2025-06-13,1.0489
2025-06-16,1.0494
2025-06-17,1.0493
2025-06-18,1.0495
2025-06-19,1.0484
2025-06-20,1.0486
2025-06-23,1.0492
2025-06-24,1.0509
2025-06-25,1.0531
2025-06-26,1.0526
2025-06-27,1.0518
2025-06-30,1.0525
2025-07-01,1.0526
2025-07-02,1.0526
2025-07-03,1.0531
2025-07-04,1.0535
2025-07-07,1.0532
2025-07-08,1.0541
2025-07-09,1.054
2025-07-10,1.0549
2025-07-11,1.0554
2025-07-14,1.0554
2025-07-15,1.0551
2025-07-16,1.0547
2025-07-17,1.0554
2025-07-18,1.0563
2025-07-21,1.0571
2025-07-22,1.0581
2025-07-23,1.0583
2025-07-24,1.0589
2025-07-25,1.0583
2025-07-28,1.0582
2025-07-29,1.0582
2025-07-30,1.0585
2025-07-31,1.0564
2025-08-01,1.0558
2025-08-04,1.0564
2025-08-05,1.0574
2025-08-06,1.0577
2025-08-07,1.0579
2025-08-08,1.0577
2025-08-11,1.0582
2025-08-12,1.0588
2025-08-13,1.0594
2025-08-14,1.0595
2025-08-15,1.0604
2025-08-18,1.0619
2025-08-19,1.0613
2025-08-20,1.0629
2025-08-21,1.064
2025-08-22,1.0669
2025-08-25,1.0698
2025-08-26,1.0693
2025-08-27,1.0672
2025-08-28,1.0695
2025-08-29,1.07
2025-09-01,1.0713
2025-09-02,1.071
2025-09-03,1.0702
2025-09-04,1.068
2025-09-05,1.0704
2025-09-08,1.0709
2025-09-09,1.0696
2025-09-10,1.0696
2025-09-11,1.0731
2025-09-12,1.0726
2025-09-15,1.0725
2025-09-16,1.0722
2025-09-17,1.073
2025-09-18,1.0711
2025-09-19,1.071
2025-09-22,1.0715
2025-09-23,1.0723
2025-09-24,1.0738
2025-09-25,1.0743
2025-09-26,1.0725
2025-09-29,1.074
2025-09-30,1.0754
