净值日期,累计净值
2024-10-24,1.6413
2024-10-25,1.6659
2024-10-28,1.6651
2024-10-29,1.6322
2024-10-30,1.6253
2024-10-31,1.645
2024-11-01,1.5918
2024-11-04,1.621
2024-11-05,1.6813
2024-11-06,1.6733
2024-11-07,1.6934
2024-11-08,1.72
2024-11-11,1.806
2024-11-12,1.7728
2024-11-13,1.7792
2024-11-14,1.7147
2024-11-15,1.6497
2024-11-18,1.599
2024-11-19,1.6472
2024-11-20,1.6509
2024-11-21,1.6559
2024-11-22,1.5917
2024-11-25,1.5735
2024-11-26,1.5707
2024-11-27,1.6087
2024-11-28,1.5944
2024-11-29,1.6246
2024-12-02,1.6486
2024-12-03,1.6271
2024-12-04,1.6378
2024-12-05,1.6464
2024-12-06,1.6701
2024-12-09,1.6505
2024-12-10,1.6675
2024-12-11,1.6712
2024-12-12,1.689
2024-12-13,1.674
2024-12-16,1.6369
2024-12-17,1.6239
2024-12-18,1.6476
2024-12-19,1.673
2024-12-20,1.6962
2024-12-23,1.6498
2024-12-24,1.6649
2024-12-25,1.6461
2024-12-26,1.681
2024-12-27,1.6805
2024-12-30,1.677
2024-12-31,1.6203
2025-01-02,1.5686
2025-01-03,1.5386
2025-01-06,1.5177
2025-01-07,1.5614
2025-01-08,1.56
2025-01-09,1.5828
2025-01-10,1.5573
2025-01-13,1.5543
2025-01-14,1.6363
2025-01-15,1.6212
2025-01-16,1.6136
2025-01-17,1.6719
2025-01-20,1.6643
2025-01-21,1.6815
2025-01-22,1.6776
2025-01-23,1.6649
2025-01-24,1.6939
2025-01-27,1.6489
2025-02-05,1.671
2025-02-06,1.745
2025-02-07,1.758
2025-02-10,1.7642
2025-02-11,1.7592
2025-02-12,1.8146
2025-02-13,1.7804
2025-02-14,1.7933
2025-02-17,1.7912
2025-02-18,1.7549
2025-02-19,1.8184
2025-02-20,1.8443
2025-02-21,1.8923
2025-02-24,1.8819
2025-02-25,1.8622
2025-02-26,1.8732
2025-02-27,1.8561
2025-02-28,1.7896
2025-03-03,1.7903
2025-03-04,1.8203
2025-03-05,1.8318
2025-03-06,1.8681
2025-03-07,1.8526
2025-03-10,1.8431
2025-03-11,1.8273
2025-03-12,1.8236
2025-03-13,1.7869
2025-03-14,1.8268
2025-03-17,1.8309
2025-03-18,1.8389
2025-03-19,1.8189
2025-03-20,1.8035
2025-03-21,1.7626
2025-03-24,1.7693
2025-03-25,1.7413
2025-03-26,1.7414
2025-03-27,1.7435
2025-03-28,1.7241
2025-03-31,1.7209
2025-04-01,1.7305
2025-04-02,1.7376
2025-04-03,1.7209
2025-04-07,1.6295
2025-04-08,1.6036
2025-04-09,1.6427
2025-04-10,1.6691
2025-04-11,1.7748
2025-04-14,1.7808
2025-04-15,1.7846
2025-04-16,1.7798
2025-04-17,1.8035
2025-04-18,1.7879
2025-04-21,1.8041
2025-04-22,1.7975
2025-04-23,1.8064
2025-04-24,1.7855
2025-04-25,1.7656
2025-04-28,1.7681
2025-04-29,1.7911
2025-04-30,1.7959
2025-05-06,1.8317
2025-05-07,1.8014
2025-05-08,1.8037
2025-05-09,1.7728
2025-05-12,1.7822
2025-05-13,1.7746
2025-05-14,1.7863
2025-05-15,1.746
2025-05-16,1.7577
2025-05-19,1.7679
2025-05-20,1.7783
2025-05-21,1.7579
2025-05-22,1.7537
2025-05-23,1.7355
2025-05-26,1.7502
2025-05-27,1.7306
2025-05-28,1.7224
2025-05-29,1.767
2025-05-30,1.7374
2025-06-03,1.759
2025-06-04,1.7741
2025-06-05,1.8177
2025-06-06,1.8098
2025-06-09,1.8106
2025-06-10,1.7781
2025-06-11,1.7762
2025-06-12,1.7661
2025-06-13,1.7592
2025-06-16,1.778
2025-06-17,1.7673
2025-06-18,1.7842
2025-06-19,1.7786
2025-06-20,1.7617
2025-06-23,1.7722
2025-06-24,1.7993
2025-06-25,1.838
2025-06-26,1.8326
2025-06-27,1.8317
2025-06-30,1.8481
2025-07-01,1.8453
2025-07-02,1.808
2025-07-03,1.8298
2025-07-04,1.8266
2025-07-07,1.8272
2025-07-08,1.8525
2025-07-09,1.8469
2025-07-10,1.8301
2025-07-11,1.8353
2025-07-14,1.8382
2025-07-15,1.8665
2025-07-16,1.8537
2025-07-17,1.8933
2025-07-18,1.8748
2025-07-21,1.8885
2025-07-22,1.8851
2025-07-23,1.8917
2025-07-24,1.9132
2025-07-25,1.9285
2025-07-28,1.9568
2025-07-29,2.0091
2025-07-30,1.9954
2025-07-31,1.9896
2025-08-01,1.9763
2025-08-04,1.9851
2025-08-05,1.9744
2025-08-06,1.9878
2025-08-07,1.9833
2025-08-08,1.977
2025-08-11,2.0158
2025-08-12,2.039
2025-08-13,2.0997
2025-08-14,2.0589
2025-08-15,2.1044
2025-08-18,2.1324
2025-08-19,2.11
2025-08-20,2.1545
2025-08-21,2.1425
2025-08-22,2.2451
2025-08-25,2.3126
2025-08-26,2.2798
2025-08-27,2.2654
2025-08-28,2.3727
2025-08-29,2.3844
2025-09-01,2.4565
2025-09-02,2.3717
2025-09-03,2.3867
2025-09-04,2.2199
2025-09-05,2.3468
2025-09-08,2.3326
2025-09-09,2.2961
2025-09-10,2.3914
2025-09-11,2.5919
2025-09-12,2.5786
2025-09-15,2.5969
2025-09-16,2.6415
2025-09-17,2.6395
2025-09-18,2.6476
2025-09-19,2.614
2025-09-22,2.6749
2025-09-23,2.6756
2025-09-24,2.6987
2025-09-25,2.7006
2025-09-26,2.6225
2025-09-29,2.6871
2025-09-30,2.7054
