净值日期,累计净值
2016-03-04,1.275
2016-03-07,1.278
2016-03-08,1.279
2016-03-09,1.278
2016-03-10,1.277
2016-03-11,1.277
2016-03-14,1.281
2016-03-15,1.28
2016-03-16,1.278
2016-03-17,1.282
2016-03-18,1.286
2016-03-21,1.29
2016-03-22,1.289
2016-03-23,1.29
2016-03-24,1.289
2016-03-25,1.288
2016-03-28,1.288
2016-03-29,1.287
2016-03-30,1.291
2016-03-31,1.292
2016-04-01,1.294
2016-04-05,1.296
2016-04-06,1.298
2016-04-07,1.299
2016-04-08,1.298
2016-04-11,1.301
2016-04-12,1.299
2016-04-13,1.3
2016-04-14,1.302
2016-04-15,1.302
2016-04-18,1.299
2016-04-19,1.3
2016-04-20,1.296
2016-04-21,1.294
2016-04-22,1.296
2016-04-25,1.295
2016-04-26,1.295
2016-04-27,1.296
2016-04-28,1.296
2016-04-29,1.295
2016-05-03,1.298
2016-05-04,1.298
2016-05-05,1.3
2016-05-06,1.297
2016-05-09,1.295
2016-05-10,1.295
2016-05-11,1.293
2016-05-12,1.292
2016-05-13,1.292
2016-05-16,1.295
2016-05-17,1.295
2016-05-18,1.29
2016-05-19,1.291
2016-05-20,1.293
2016-05-23,1.295
2016-05-24,1.295
2016-05-25,1.295
2016-05-26,1.296
2016-05-27,1.297
2016-05-30,1.295
2016-05-31,1.298
2016-06-01,1.299
2016-06-02,1.3
2016-06-03,1.301
2016-06-06,1.302
2016-06-07,1.308
2016-06-08,1.304
2016-06-13,1.29
2016-06-14,1.29
2016-06-15,1.297
2016-06-16,1.297
2016-06-17,1.3
2016-06-20,1.304
2016-06-21,1.303
2016-06-22,1.307
2016-06-23,1.309
2016-06-24,1.307
2016-06-27,1.313
2016-06-28,1.315
2016-06-29,1.321
2016-06-30,1.316
2016-07-01,1.321
2016-07-04,1.327
2016-07-05,1.332
2016-07-06,1.331
2016-07-07,1.33
2016-07-08,1.332
2016-07-11,1.327
2016-07-12,1.329
2016-07-13,1.329
2016-07-14,1.331
2016-07-15,1.33
2016-07-18,1.327
2016-07-19,1.328
2016-07-20,1.327
2016-07-21,1.324
2016-07-22,1.322
2016-07-25,1.322
2016-07-26,1.326
2016-07-27,1.312
2016-07-28,1.312
2016-07-29,1.311
2016-08-01,1.305
2016-08-02,1.308
2016-08-03,1.312
2016-08-04,1.313
2016-08-05,1.31
2016-08-08,1.315
2016-08-09,1.319
2016-08-10,1.319
2016-08-11,1.314
2016-08-12,1.317
2016-08-15,1.325
2016-08-16,1.332
2016-08-17,1.333
2016-08-18,1.332
2016-08-19,1.331
2016-08-22,1.326
2016-08-23,1.327
2016-08-24,1.326
2016-08-25,1.327
2016-08-26,1.332
2016-08-29,1.333
2016-08-30,1.331
2016-08-31,1.332
2016-09-01,1.328
2016-09-02,1.326
2016-09-05,1.326
2016-09-06,1.333
2016-09-07,1.332
2016-09-08,1.334
2016-09-09,1.334
2016-09-12,1.328
2016-09-13,1.328
2016-09-14,1.327
2016-09-19,1.329
2016-09-20,1.33
2016-09-21,1.329
2016-09-22,1.33
2016-09-23,1.33
2016-09-26,1.326
2016-09-27,1.327
2016-09-28,1.327
2016-09-29,1.327
2016-09-30,1.328
2016-10-10,1.331
2016-10-11,1.332
2016-10-12,1.333
2016-10-13,1.333
2016-10-14,1.334
2016-10-17,1.333
2016-10-18,1.335
2016-10-19,1.336
2016-10-20,1.338
2016-10-21,1.338
2016-10-24,1.34
2016-10-25,1.342
2016-10-26,1.339
2016-10-27,1.339
2016-10-28,1.338
2016-10-31,1.338
2016-11-01,1.34
2016-11-02,1.339
2016-11-03,1.341
2016-11-04,1.343
2016-11-07,1.343
2016-11-08,1.344
2016-11-09,1.342
2016-11-10,1.344
2016-11-11,1.343
2016-11-14,1.342
2016-11-15,1.341
2016-11-16,1.34
2016-11-17,1.338
2016-11-18,1.339
2016-11-21,1.342
2016-11-22,1.344
2016-11-23,1.342
2016-11-24,1.341
2016-11-25,1.342
2016-11-28,1.341
2016-11-29,1.339
2016-11-30,1.334
2016-12-01,1.332
2016-12-02,1.327
2016-12-05,1.324
2016-12-06,1.319
2016-12-07,1.321
2016-12-08,1.32
2016-12-09,1.32
2016-12-12,1.311
2016-12-13,1.308
2016-12-14,1.304
2016-12-15,1.295
2016-12-16,1.295
2016-12-19,1.291
2016-12-20,1.286
2016-12-21,1.288
2016-12-22,1.288
2016-12-23,1.287
2016-12-26,1.289
2016-12-27,1.29
2016-12-28,1.289
2016-12-29,1.29
2016-12-30,1.292
2016-12-31,1.292
2017-01-03,1.295
2017-01-04,1.298
2017-01-05,1.298
2017-01-06,1.296
2017-01-09,1.297
2017-01-10,1.297
2017-01-11,1.296
2017-01-12,1.295
2017-01-13,1.292
2017-01-16,1.288
2017-01-17,1.289
2017-01-18,1.287
2017-01-19,1.285
2017-01-20,1.288
2017-01-23,1.29
2017-01-24,1.29
2017-01-25,1.289
2017-01-26,1.29
2017-02-03,1.288
2017-02-06,1.289
2017-02-07,1.287
2017-02-08,1.288
2017-02-09,1.289
2017-02-10,1.29
2017-02-13,1.292
2017-02-14,1.293
2017-02-15,1.29
2017-02-16,1.291
2017-02-17,1.289
2017-02-20,1.292
2017-02-21,1.293
2017-02-22,1.293
2017-02-23,1.294
2017-02-24,1.294
2017-02-27,1.293
2017-02-28,1.294
2017-03-01,1.294
2017-03-02,1.293
2017-03-03,1.293
2017-03-06,1.295
2017-03-07,1.296
2017-03-08,1.293
2017-03-09,1.291
2017-03-10,1.291
2017-03-13,1.292
2017-03-14,1.293
2017-03-15,1.293
2017-03-16,1.295
2017-03-17,1.293
2017-03-20,1.293
2017-03-21,1.292
2017-03-22,1.292
2017-03-23,1.293
2017-03-24,1.294
2017-03-27,1.293
2017-03-28,1.292
2017-03-29,1.29
2017-03-30,1.287
2017-03-31,1.287
2017-04-05,1.292
2017-04-06,1.293
2017-04-07,1.293
2017-04-10,1.292
2017-04-11,1.294
2017-04-12,1.293
2017-04-13,1.294
2017-04-14,1.291
2017-04-17,1.289
2017-04-18,1.288
2017-04-19,1.287
2017-04-20,1.288
2017-04-21,1.285
2017-04-24,1.279
2017-04-25,1.279
2017-04-26,1.28
2017-04-27,1.282
2017-04-28,1.281
2017-05-02,1.282
2017-05-03,1.282
2017-05-04,1.281
2017-05-05,1.279
2017-05-08,1.278
2017-05-09,1.278
2017-05-10,1.276
2017-05-11,1.276
2017-05-12,1.276
2017-05-15,1.276
2017-05-16,1.277
2017-05-17,1.277
2017-05-18,1.276
2017-05-19,1.276
2017-05-22,1.276
2017-05-23,1.274
2017-05-24,1.275
2017-05-25,1.278
2017-05-26,1.278
2017-05-31,1.279
2017-06-01,1.277
2017-06-02,1.278
2017-06-05,1.279
2017-06-06,1.282
2017-06-07,1.287
2017-06-08,1.289
2017-06-09,1.29
2017-06-12,1.29
2017-06-13,1.292
2017-06-14,1.289
2017-06-15,1.29
2017-06-16,1.29
2017-06-19,1.292
2017-06-20,1.292
2017-06-21,1.297
2017-06-22,1.294
2017-06-23,1.296
2017-06-26,1.3
2017-06-27,1.301
2017-06-28,1.299
2017-06-29,1.301
2017-06-30,1.301
2017-07-03,1.302
2017-07-04,1.301
2017-07-05,1.304
2017-07-06,1.304
2017-07-07,1.305
2017-07-10,1.304
2017-07-11,1.303
2017-07-12,1.302
2017-07-13,1.303
2017-07-14,1.303
2017-07-17,1.295
2017-07-18,1.296
2017-07-19,1.301
2017-07-20,1.303
2017-07-21,1.302
2017-07-24,1.303
2017-07-25,1.302
2017-07-26,1.3
2017-07-27,1.301
2017-07-28,1.303
2017-07-31,1.305
2017-08-01,1.307
2017-08-02,1.305
2017-08-03,1.303
2017-08-04,1.301
2017-08-07,1.304
2017-08-08,1.306
2017-08-09,1.307
2017-08-10,1.306
2017-08-11,1.299
2017-08-14,1.304
2017-08-15,1.304
2017-08-16,1.304
2017-08-17,1.306
2017-08-18,1.305
2017-08-21,1.307
2017-08-22,1.307
2017-08-23,1.305
2017-08-24,1.302
2017-08-25,1.307
2017-08-28,1.311
2017-08-29,1.31
2017-08-30,1.311
2017-08-31,1.311
2017-09-01,1.313
2017-09-04,1.315
2017-09-05,1.316
2017-09-06,1.316
2017-09-07,1.313
2017-09-08,1.313
2017-09-11,1.315
2017-09-12,1.315
2017-09-13,1.317
2017-09-14,1.317
2017-09-15,1.316
2017-09-18,1.319
2017-09-19,1.318
2017-09-20,1.32
2017-09-21,1.318
2017-09-22,1.317
2017-09-25,1.315
2017-09-26,1.315
2017-09-27,1.316
2017-09-28,1.315
2017-09-29,1.318
2017-10-09,1.324
2017-10-10,1.324
2017-10-11,1.326
2017-10-12,1.326
2017-10-13,1.328
2017-10-16,1.328
2017-10-17,1.326
2017-10-18,1.328
2017-10-19,1.326
2017-10-20,1.327
2017-10-23,1.331
2017-10-24,1.332
2017-10-25,1.335
2017-10-26,1.336
2017-10-27,1.336
2017-10-30,1.333
2017-10-31,1.335
2017-11-01,1.333
2017-11-02,1.332
2017-11-03,1.33
2017-11-06,1.334
2017-11-07,1.336
2017-11-08,1.334
2017-11-09,1.337
2017-11-10,1.342
2017-11-13,1.343
2017-11-14,1.341
2017-11-15,1.337
2017-11-16,1.34
2017-11-17,1.338
2017-11-20,1.342
2017-11-21,1.346
2017-11-22,1.342
2017-11-23,1.33
2017-11-24,1.331
2017-11-27,1.325
2017-11-28,1.329
2017-11-29,1.33
2017-11-30,1.326
2017-12-01,1.327
2017-12-04,1.328
2017-12-05,1.324
2017-12-06,1.325
2017-12-07,1.323
2017-12-08,1.328
2017-12-11,1.333
2017-12-12,1.328
2017-12-13,1.329
2017-12-14,1.329
2017-12-15,1.328
2017-12-18,1.327
2017-12-19,1.33
2017-12-20,1.329
2017-12-21,1.332
2017-12-22,1.332
2017-12-25,1.328
2017-12-26,1.331
2017-12-27,1.327
2017-12-28,1.329
2017-12-29,1.332
2017-12-31,1.332
2018-01-02,1.339
2018-01-03,1.343
2018-01-04,1.344
2018-01-05,1.344
2018-01-08,1.346
2018-01-09,1.345
2018-01-10,1.344
2018-01-11,1.343
2018-01-12,1.343
2018-01-15,1.341
2018-01-16,1.345
2018-01-17,1.344
2018-01-18,1.345
2018-01-19,1.345
2018-01-22,1.352
2018-01-23,1.358
2018-01-24,1.359
2018-01-25,1.356
2018-01-26,1.36
2018-01-29,1.356
2018-01-30,1.354
2018-01-31,1.356
2018-02-01,1.353
2018-02-02,1.354
2018-02-05,1.358
2018-02-06,1.342
2018-02-07,1.329
2018-02-08,1.325
2018-02-09,1.307
2018-02-12,1.314
2018-02-13,1.319
2018-02-14,1.321
2018-02-22,1.334
2018-02-23,1.335
2018-02-26,1.339
2018-02-27,1.331
2018-02-28,1.329
2018-03-01,1.329
2018-03-02,1.327
2018-03-05,1.33
2018-03-06,1.331
2018-03-07,1.328
2018-03-08,1.33
2018-03-09,1.333
2018-03-12,1.335
2018-03-13,1.333
2018-03-14,1.33
2018-03-15,1.329
2018-03-16,1.327
2018-03-19,1.329
2018-03-20,1.329
2018-03-21,1.325
2018-03-22,1.322
2018-03-23,1.308
2018-03-26,1.31
2018-03-27,1.318
2018-03-28,1.311
2018-03-29,1.315
2018-03-30,1.32
2018-04-02,1.319
2018-04-03,1.315
2018-04-04,1.313
2018-04-09,1.312
2018-04-10,1.315
2018-04-11,1.318
2018-04-12,1.313
2018-04-13,1.312
2018-04-16,1.309
2018-04-17,1.302
2018-04-18,1.309
2018-04-19,1.31
2018-04-20,1.304
2018-04-23,1.3
2018-04-24,1.308
2018-04-25,1.308
2018-04-26,1.305
2018-04-27,1.302
2018-05-02,1.306
2018-05-03,1.31
2018-05-04,1.308
2018-05-07,1.314
2018-05-08,1.317
2018-05-09,1.317
2018-05-10,1.318
2018-05-11,1.315
2018-05-14,1.317
2018-05-15,1.32
2018-05-16,1.319
2018-05-17,1.317
2018-05-18,1.317
2018-05-21,1.319
2018-05-22,1.318
2018-05-23,1.314
2018-05-24,1.313
2018-05-25,1.311
2018-05-28,1.311
2018-05-29,1.308
2018-05-30,1.302
2018-05-31,1.308
2018-06-01,1.305
2018-06-04,1.307
2018-06-05,1.312
2018-06-06,1.314
2018-06-07,1.311
2018-06-08,1.308
2018-06-11,1.306
2018-06-12,1.311
2018-06-13,1.308
2018-06-14,1.307
2018-06-15,1.305
2018-06-19,1.294
2018-06-20,1.293
2018-06-21,1.286
2018-06-22,1.288
2018-06-25,1.284
2018-06-26,1.282
2018-06-27,1.276
2018-06-28,1.277
2018-06-29,1.282
2018-06-30,1.282
2018-07-02,1.277
2018-07-03,1.276
2018-07-04,1.275
2018-07-05,1.272
2018-07-06,1.274
2018-07-09,1.281
2018-07-10,1.283
2018-07-11,1.277
2018-07-12,1.283
2018-07-13,1.284
2018-07-16,1.284
2018-07-17,1.284
2018-07-18,1.281
2018-07-19,1.279
2018-07-20,1.285
2018-07-23,1.287
2018-07-24,1.29
2018-07-25,1.291
2018-07-26,1.286
2018-07-27,1.285
2018-07-30,1.282
2018-07-31,1.284
2018-08-01,1.279
2018-08-02,1.276
2018-08-03,1.268
2018-08-06,1.265
2018-08-07,1.276
2018-08-08,1.271
2018-08-09,1.278
2018-08-10,1.278
2018-08-13,1.277
2018-08-14,1.276
2018-08-15,1.27
2018-08-16,1.267
2018-08-17,1.26
2018-08-20,1.263
2018-08-21,1.267
2018-08-22,1.265
2018-08-23,1.267
2018-08-24,1.268
2018-08-27,1.273
2018-08-28,1.273
2018-08-29,1.273
2018-08-30,1.269
2018-08-31,1.269
2018-09-03,1.269
2018-09-04,1.271
2018-09-05,1.268
2018-09-06,1.267
2018-09-07,1.265
2018-09-10,1.26
2018-09-11,1.261
2018-09-12,1.259
2018-09-13,1.263
2018-09-14,1.262
2018-09-17,1.26
2018-09-18,1.264
2018-09-19,1.268
2018-09-20,1.266
2018-09-21,1.274
2018-09-25,1.273
2018-09-26,1.276
2018-09-27,1.273
2018-09-28,1.277
2018-10-08,1.265
2018-10-09,1.264
2018-10-10,1.265
2018-10-11,1.253
2018-10-12,1.259
2018-10-15,1.256
2018-10-16,1.252
2018-10-17,1.253
2018-10-18,1.247
2018-10-19,1.254
2018-10-22,1.264
2018-10-23,1.259
2018-10-24,1.258
2018-10-25,1.257
2018-10-26,1.255
2018-10-29,1.25
2018-10-30,1.251
2018-10-31,1.256
2018-11-01,1.257
2018-11-02,1.267
2018-11-05,1.265
2018-11-06,1.262
2018-11-07,1.261
2018-11-08,1.259
2018-11-09,1.257
2018-11-12,1.258
2018-11-13,1.26
2018-11-14,1.258
2018-11-15,1.262
2018-11-16,1.263
2018-11-19,1.264
2018-11-20,1.256
2018-11-21,1.257
2018-11-22,1.256
2018-11-23,1.25
2018-11-26,1.249
2018-11-27,1.249
2018-11-28,1.251
2018-11-29,1.248
2018-11-30,1.25
2018-12-03,1.256
2018-12-04,1.256
2018-12-05,1.255
2018-12-06,1.249
2018-12-07,1.249
2018-12-10,1.247
2018-12-11,1.248
2018-12-12,1.249
2018-12-13,1.253
2018-12-14,1.248
2018-12-17,1.247
2018-12-18,1.244
2018-12-19,1.241
2018-12-20,1.24
2018-12-21,1.239
2018-12-24,1.241
2018-12-25,1.241
2018-12-26,1.239
2018-12-27,1.238
2018-12-28,1.239
2018-12-31,1.24
2019-01-02,1.237
2019-01-03,1.236
2019-01-04,1.24
2019-01-07,1.242
2019-01-08,1.241
2019-01-09,1.243
2019-01-10,1.242
2019-01-11,1.243
2019-01-14,1.241
2019-01-15,1.244
2019-01-16,1.245
2019-01-17,1.244
2019-01-18,1.247
2019-01-21,1.25
2019-01-22,1.246
2019-01-23,1.245
2019-01-24,1.245
2019-01-25,1.247
2019-01-28,1.247
2019-01-29,1.248
2019-01-30,1.245
2019-01-31,1.245
2019-02-01,1.249
2019-02-11,1.254
2019-02-12,1.256
2019-02-13,1.26
2019-02-14,1.261
2019-02-15,1.257
2019-02-18,1.267
2019-02-19,1.266
2019-02-20,1.265
2019-02-21,1.266
2019-02-22,1.272
2019-02-25,1.288
2019-02-26,1.288
2019-02-27,1.284
2019-02-28,1.283
2019-03-01,1.287
2019-03-04,1.289
2019-03-05,1.294
2019-03-06,1.302
2019-03-07,1.304
2019-03-08,1.295
2019-03-11,1.303
2019-03-12,1.311
2019-03-13,1.299
2019-03-14,1.29
2019-03-15,1.289
2019-03-18,1.296
2019-03-19,1.298
2019-03-20,1.297
2019-03-21,1.297
2019-03-22,1.298
2019-03-25,1.295
2019-03-26,1.291
2019-03-27,1.293
2019-03-28,1.293
2019-03-29,1.299
2019-04-01,1.308
2019-04-02,1.31
2019-04-03,1.312
2019-04-04,1.315
2019-04-08,1.312
2019-04-09,1.31
2019-04-10,1.308
2019-04-11,1.303
2019-04-12,1.302
2019-04-15,1.299
2019-04-16,1.302
2019-04-17,1.303
2019-04-18,1.302
2019-04-19,1.303
2019-04-22,1.301
2019-04-23,1.3
2019-04-24,1.3
2019-04-25,1.295
2019-04-26,1.293
2019-04-29,1.292
2019-04-30,1.294
2019-05-06,1.28
2019-05-07,1.283
2019-05-08,1.281
2019-05-09,1.278
2019-05-10,1.286
2019-05-13,1.283
2019-05-14,1.281
2019-05-15,1.286
2019-05-16,1.287
2019-05-17,1.281
2019-05-20,1.278
2019-05-21,1.282
2019-05-22,1.281
2019-05-23,1.278
2019-05-24,1.278
2019-05-27,1.281
2019-05-28,1.282
2019-05-29,1.282
2019-05-30,1.281
2019-05-31,1.282
2019-06-03,1.281
2019-06-04,1.28
2019-06-05,1.281
2019-06-06,1.278
2019-06-10,1.279
2019-06-11,1.283
2019-06-12,1.282
2019-06-13,1.282
2019-06-14,1.28
2019-06-17,1.28
2019-06-18,1.282
2019-06-19,1.285
2019-06-20,1.289
2019-06-21,1.29
2019-06-24,1.29
2019-06-25,1.29
2019-06-26,1.289
2019-06-27,1.291
2019-06-28,1.29
2019-06-30,1.29
2019-07-01,1.295
2019-07-02,1.295
2019-07-03,1.294
2019-07-04,1.293
2019-07-05,1.294
2019-07-08,1.291
2019-07-09,1.291
2019-07-10,1.29
2019-07-11,1.29
2019-07-12,1.291
