净值日期,累计净值
2025-06-12,1.0867
2025-06-13,1.0842
2025-06-16,1.084
2025-06-17,1.0842
2025-06-18,1.0851
2025-06-19,1.0844
2025-06-20,1.0853
2025-06-23,1.0854
2025-06-24,1.0868
2025-06-25,1.0882
2025-06-26,1.0879
2025-06-27,1.0865
2025-06-30,1.0872
2025-07-01,1.0886
2025-07-02,1.0883
2025-07-03,1.0888
2025-07-04,1.0887
2025-07-07,1.0885
2025-07-08,1.0906
2025-07-09,1.0904
2025-07-10,1.0914
2025-07-11,1.0925
2025-07-14,1.091
2025-07-15,1.0912
2025-07-16,1.0909
2025-07-17,1.0924
2025-07-18,1.0931
2025-07-21,1.0949
2025-07-22,1.0966
2025-07-23,1.0968
2025-07-24,1.0977
2025-07-25,1.0974
2025-07-28,1.0982
2025-07-29,1.1008
2025-07-30,1.0986
2025-07-31,1.0921
2025-08-01,1.0903
2025-08-04,1.0938
2025-08-05,1.0962
2025-08-06,1.098
2025-08-07,1.098
2025-08-08,1.0958
2025-08-11,1.0982
2025-08-12,1.0989
2025-08-13,1.1045
2025-08-14,1.1028
2025-08-15,1.1108
2025-08-18,1.1152
2025-08-19,1.115
2025-08-20,1.121
2025-08-21,1.1201
2025-08-22,1.1268
2025-08-25,1.1318
2025-08-26,1.1311
2025-08-27,1.1334
2025-08-28,1.1411
2025-08-29,1.1436
2025-09-01,1.1434
2025-09-02,1.1361
2025-09-03,1.1323
2025-09-04,1.1254
2025-09-05,1.1324
2025-09-08,1.1333
2025-09-09,1.1295
2025-09-10,1.1296
2025-09-11,1.1385
2025-09-12,1.1383
2025-09-15,1.1405
2025-09-16,1.1421
2025-09-17,1.1484
2025-09-18,1.1442
2025-09-19,1.1414
2025-09-22,1.1457
2025-09-23,1.1429
2025-09-24,1.148
2025-09-25,1.1505
2025-09-26,1.1464
2025-09-29,1.1539
2025-09-30,1.1593
2025-10-09,1.1611
2025-10-10,1.1538
2025-10-13,1.1522
2025-10-14,1.1491
2025-10-15,1.1521
2025-10-16,1.1496
2025-10-17,1.1445
2025-10-20,1.1454
2025-10-21,1.1496
