净值日期,累计净值
2021-03-05,1.657
2021-03-08,1.613
2021-03-09,1.58
2021-03-10,1.587
2021-03-11,1.624
2021-03-12,1.631
2021-03-15,1.608
2021-03-16,1.618
2021-03-17,1.622
2021-03-18,1.638
2021-03-19,1.605
2021-03-22,1.625
2021-03-23,1.611
2021-03-24,1.583
2021-03-25,1.583
2021-03-26,1.611
2021-03-29,1.617
2021-03-30,1.631
2021-03-31,1.621
2021-04-01,1.635
2021-04-02,1.645
2021-04-06,1.645
2021-04-07,1.64
2021-04-08,1.639
2021-04-09,1.625
2021-04-12,1.596
2021-04-13,1.59
2021-04-14,1.603
2021-04-15,1.594
2021-04-16,1.602
2021-04-19,1.629
2021-04-20,1.628
2021-04-21,1.63
2021-04-22,1.633
2021-04-23,1.644
2021-04-26,1.631
2021-04-27,1.633
2021-04-28,1.642
2021-04-29,1.652
2021-04-30,1.643
2021-05-06,1.635
2021-05-07,1.621
2021-05-10,1.623
2021-05-11,1.616
2021-05-12,1.623
2021-05-13,1.602
2021-05-14,1.633
2021-05-17,1.649
2021-05-18,1.651
2021-05-19,1.647
2021-05-20,1.643
2021-05-21,1.632
2021-05-24,1.64
2021-05-25,1.679
2021-05-26,1.681
2021-05-27,1.686
2021-05-28,1.685
2021-05-31,1.695
2021-06-01,1.699
2021-06-02,1.681
2021-06-03,1.673
2021-06-04,1.68
2021-06-07,1.683
2021-06-08,1.67
2021-06-09,1.673
2021-06-10,1.684
2021-06-11,1.673
2021-06-15,1.656
2021-06-16,1.63
2021-06-17,1.637
2021-06-18,1.64
2021-06-21,1.642
2021-06-22,1.655
2021-06-23,1.668
2021-06-24,1.667
2021-06-25,1.692
2021-06-28,1.693
2021-06-29,1.677
2021-06-30,1.688
2021-07-01,1.684
2021-07-02,1.648
2021-07-05,1.651
2021-07-06,1.654
2021-07-07,1.673
2021-07-08,1.658
2021-07-09,1.661
2021-07-12,1.677
2021-07-13,1.685
2021-07-14,1.666
2021-07-15,1.681
2021-07-16,1.672
2021-07-19,1.669
2021-07-20,1.663
2021-07-21,1.672
2021-07-22,1.684
2021-07-23,1.666
2021-07-26,1.628
2021-07-27,1.573
2021-07-28,1.564
2021-07-29,1.597
2021-07-30,1.593
2021-08-02,1.628
2021-08-03,1.62
2021-08-04,1.64
2021-08-05,1.631
2021-08-06,1.629
2021-08-09,1.646
2021-08-10,1.659
2021-08-11,1.666
2021-08-12,1.67
2021-08-13,1.665
2021-08-16,1.657
2021-08-17,1.63
2021-08-18,1.656
2021-08-19,1.649
2021-08-20,1.635
2021-08-23,1.654
2021-08-24,1.669
2021-08-25,1.674
2021-08-26,1.654
2021-08-27,1.662
2021-08-30,1.666
2021-08-31,1.675
2021-09-01,1.681
2021-09-02,1.698
2021-09-03,1.682
2021-09-06,1.702
2021-09-07,1.736
2021-09-08,1.736
2021-09-09,1.746
2021-09-10,1.755
2021-09-13,1.756
2021-09-14,1.729
2021-09-15,1.725
2021-09-16,1.692
2021-09-17,1.693
2021-09-22,1.691
2021-09-23,1.699
2021-09-24,1.681
2021-09-27,1.66
2021-09-28,1.664
2021-09-29,1.627
2021-09-30,1.646
2021-10-08,1.645
2021-10-11,1.647
2021-10-12,1.622
2021-10-13,1.634
2021-10-14,1.637
2021-10-15,1.646
2021-10-18,1.641
2021-10-19,1.654
2021-10-20,1.648
2021-10-21,1.655
2021-10-22,1.65
2021-10-25,1.659
2021-10-26,1.653
2021-10-27,1.637
2021-10-28,1.62
2021-10-29,1.628
2021-11-01,1.633
2021-11-02,1.609
2021-11-03,1.609
2021-11-04,1.622
2021-11-05,1.609
2021-11-08,1.611
2021-11-09,1.617
2021-11-10,1.609
2021-11-11,1.629
2021-11-12,1.63
2021-11-15,1.623
2021-11-16,1.616
2021-11-17,1.621
2021-11-18,1.613
2021-11-19,1.634
2021-11-22,1.65
2021-11-23,1.65
2021-11-24,1.653
2021-11-25,1.649
2021-11-26,1.641
2021-11-29,1.646
2021-11-30,1.645
2021-12-01,1.649
2021-12-02,1.653
2021-12-03,1.667
2021-12-06,1.659
2021-12-07,1.662
2021-12-08,1.684
2021-12-09,1.701
2021-12-10,1.697
2021-12-13,1.701
2021-12-14,1.688
2021-12-15,1.682
2021-12-16,1.695
2021-12-17,1.672
2021-12-20,1.651
2021-12-21,1.661
2021-12-22,1.663
2021-12-23,1.671
2021-12-24,1.657
2021-12-27,1.654
2021-12-28,1.665
2021-12-29,1.648
2021-12-30,1.661
2021-12-31,1.671
2022-01-04,1.666
2022-01-05,1.644
2022-01-06,1.64
2022-01-07,1.637
2022-01-10,1.643
2022-01-11,1.634
2022-01-12,1.649
2022-01-13,1.627
2022-01-14,1.619
2022-01-17,1.629
2022-01-18,1.641
2022-01-19,1.633
2022-01-20,1.638
2022-01-21,1.623
2022-01-24,1.628
2022-01-25,1.594
2022-01-26,1.603
2022-01-27,1.578
2022-01-28,1.561
2022-02-07,1.586
2022-02-08,1.585
2022-02-09,1.6
2022-02-10,1.599
2022-02-11,1.585
2022-02-14,1.568
2022-02-15,1.581
2022-02-16,1.589
2022-02-17,1.594
2022-02-18,1.601
2022-02-21,1.6
2022-02-22,1.584
2022-02-23,1.603
2022-02-24,1.576
2022-02-25,1.588
2022-02-28,1.595
2022-03-01,1.602
2022-03-02,1.595
2022-03-03,1.59
2022-03-04,1.576
2022-03-07,1.54
2022-03-08,1.503
2022-03-09,1.489
2022-03-10,1.512
2022-03-11,1.518
2022-03-14,1.478
2022-03-15,1.416
2022-03-16,1.463
2022-03-17,1.483
2022-03-18,1.496
2022-03-21,1.498
2022-03-22,1.501
2022-03-23,1.507
2022-03-24,1.499
2022-03-25,1.479
2022-03-28,1.473
2022-03-29,1.472
2022-03-30,1.5
2022-03-31,1.489
2022-04-01,1.503
2022-04-06,1.497
2022-04-07,1.479
2022-04-08,1.485
2022-04-11,1.449
2022-04-12,1.465
2022-04-13,1.456
2022-04-14,1.467
2022-04-15,1.461
2022-04-18,1.456
2022-04-19,1.453
2022-04-20,1.428
2022-04-21,1.4
2022-04-22,1.402
2022-04-25,1.34
2022-04-26,1.325
2022-04-27,1.361
2022-04-28,1.37
2022-04-29,1.397
2022-05-05,1.403
2022-05-06,1.374
2022-05-09,1.37
2022-05-10,1.383
2022-05-11,1.395
2022-05-12,1.391
2022-05-13,1.403
2022-05-16,1.397
2022-05-17,1.411
2022-05-18,1.405
2022-05-19,1.412
2022-05-20,1.436
2022-05-23,1.438
2022-05-24,1.405
2022-05-25,1.416
2022-05-26,1.423
2022-05-27,1.424
2022-05-30,1.43
2022-05-31,1.444
2022-06-01,1.445
2022-06-02,1.451
2022-06-06,1.481
2022-06-07,1.485
2022-06-08,1.498
2022-06-09,1.489
2022-06-10,1.512
2022-06-13,1.505
2022-06-14,1.513
2022-06-15,1.523
2022-06-16,1.515
2022-06-17,1.533
2022-06-20,1.536
2022-06-21,1.53
2022-06-22,1.515
2022-06-23,1.539
2022-06-24,1.553
2022-06-27,1.565
2022-06-28,1.582
2022-06-29,1.556
2022-06-30,1.578
2022-07-01,1.578
2022-07-04,1.59
2022-07-05,1.595
2022-07-06,1.574
2022-07-07,1.583
2022-07-08,1.573
2022-07-11,1.548
2022-07-12,1.535
2022-07-13,1.536
2022-07-14,1.537
2022-07-15,1.519
2022-07-18,1.53
2022-07-19,1.527
2022-07-20,1.536
2022-07-21,1.517
2022-07-22,1.518
2022-07-25,1.51
2022-07-26,1.524
2022-07-27,1.522
2022-07-28,1.519
2022-07-29,1.506
2022-08-01,1.516
2022-08-02,1.485
2022-08-03,1.471
2022-08-04,1.478
2022-08-05,1.498
2022-08-08,1.502
2022-08-09,1.512
2022-08-10,1.501
2022-08-11,1.524
2022-08-12,1.522
2022-08-15,1.526
2022-08-16,1.53
2022-08-17,1.535
2022-08-18,1.525
2022-08-19,1.512
2022-08-22,1.527
2022-08-23,1.522
2022-08-24,1.493
2022-08-25,1.5
2022-08-26,1.495
2022-08-29,1.494
2022-08-30,1.487
2022-08-31,1.473
2022-09-01,1.463
2022-09-02,1.46
2022-09-05,1.461
2022-09-06,1.477
2022-09-07,1.48
2022-09-08,1.472
2022-09-09,1.482
2022-09-13,1.486
2022-09-14,1.472
2022-09-15,1.451
2022-09-16,1.422
2022-09-19,1.421
2022-09-20,1.428
2022-09-21,1.425
2022-09-22,1.422
2022-09-23,1.413
2022-09-26,1.401
2022-09-27,1.416
2022-09-28,1.391
2022-09-29,1.396
2022-09-30,1.385
2022-10-10,1.362
2022-10-11,1.368
2022-10-12,1.39
2022-10-13,1.383
2022-10-14,1.412
2022-10-17,1.412
2022-10-18,1.411
2022-10-19,1.397
2022-10-20,1.385
2022-10-21,1.381
2022-10-24,1.354
2022-10-25,1.352
2022-10-26,1.361
2022-10-27,1.356
2022-10-28,1.323
2022-10-31,1.316
2022-11-01,1.349
2022-11-02,1.363
2022-11-03,1.361
2022-11-04,1.398
2022-11-07,1.401
2022-11-08,1.393
2022-11-09,1.384
2022-11-10,1.372
2022-11-11,1.396
2022-11-14,1.391
2022-11-15,1.417
2022-11-16,1.404
2022-11-17,1.401
2022-11-18,1.393
2022-11-21,1.39
2022-11-22,1.39
2022-11-23,1.394
2022-11-24,1.391
2022-11-25,1.393
2022-11-28,1.38
2022-11-29,1.408
2022-11-30,1.41
2022-12-01,1.418
2022-12-02,1.411
2022-12-05,1.431
2022-12-06,1.432
2022-12-07,1.428
2022-12-08,1.428
2022-12-09,1.436
2022-12-12,1.419
2022-12-13,1.415
2022-12-14,1.414
2022-12-15,1.413
2022-12-16,1.409
2022-12-19,1.386
2022-12-20,1.37
2022-12-21,1.366
2022-12-22,1.358
2022-12-23,1.354
2022-12-26,1.364
2022-12-27,1.38
2022-12-28,1.374
2022-12-29,1.37
2022-12-30,1.374
2022-12-31,1.374
2023-01-03,1.387
2023-01-04,1.39
2023-01-05,1.412
2023-01-06,1.418
2023-01-09,1.426
2023-01-10,1.425
2023-01-11,1.421
2023-01-12,1.423
2023-01-13,1.437
2023-01-16,1.449
2023-01-17,1.45
2023-01-18,1.45
2023-01-19,1.455
2023-01-20,1.465
2023-01-30,1.471
2023-01-31,1.463
2023-02-01,1.476
2023-02-02,1.474
2023-02-03,1.462
2023-02-06,1.448
2023-02-07,1.453
2023-02-08,1.444
2023-02-09,1.465
2023-02-10,1.46
2023-02-13,1.472
2023-02-14,1.473
2023-02-15,1.467
2023-02-16,1.452
2023-02-17,1.436
2023-02-20,1.466
2023-02-21,1.471
2023-02-22,1.462
2023-02-23,1.462
2023-02-24,1.448
2023-02-27,1.443
2023-02-28,1.452
2023-03-01,1.468
2023-03-02,1.464
2023-03-03,1.469
2023-03-06,1.467
2023-03-07,1.448
2023-03-08,1.446
2023-03-09,1.442
2023-03-10,1.424
2023-03-13,1.434
2023-03-14,1.422
2023-03-15,1.428
2023-03-16,1.409
2023-03-17,1.413
2023-03-20,1.409
2023-03-21,1.422
2023-03-22,1.428
2023-03-23,1.44
2023-03-24,1.434
2023-03-27,1.429
2023-03-28,1.422
2023-03-29,1.423
2023-03-30,1.435
2023-03-31,1.438
2023-04-03,1.446
2023-04-04,1.445
2023-04-06,1.448
2023-04-07,1.453
2023-04-10,1.454
2023-04-11,1.452
2023-04-12,1.45
2023-04-13,1.443
2023-04-14,1.452
2023-04-17,1.47
2023-04-18,1.474
2023-04-19,1.463
2023-04-20,1.454
2023-04-21,1.426
2023-04-24,1.408
2023-04-25,1.396
2023-04-26,1.405
2023-04-27,1.415
2023-04-28,1.423
2023-05-04,1.425
2023-05-05,1.416
2023-05-08,1.43
2023-05-09,1.414
2023-05-10,1.404
2023-05-11,1.402
2023-05-12,1.384
2023-05-15,1.401
2023-05-16,1.395
2023-05-17,1.39
2023-05-18,1.388
2023-05-19,1.387
2023-05-22,1.393
2023-05-23,1.377
2023-05-24,1.366
2023-05-25,1.364
2023-05-26,1.364
2023-05-29,1.36
2023-05-30,1.36
2023-05-31,1.351
2023-06-01,1.351
2023-06-02,1.369
2023-06-05,1.363
2023-06-06,1.348
2023-06-07,1.344
2023-06-08,1.351
2023-06-09,1.359
2023-06-12,1.366
2023-06-13,1.367
2023-06-14,1.369
2023-06-15,1.388
2023-06-16,1.397
2023-06-19,1.387
2023-06-20,1.383
2023-06-21,1.366
2023-06-26,1.349
2023-06-27,1.364
2023-06-28,1.366
2023-06-29,1.367
2023-06-30,1.38
2023-07-03,1.399
2023-07-04,1.399
2023-07-05,1.387
2023-07-06,1.381
2023-07-07,1.377
2023-07-10,1.383
2023-07-11,1.39
2023-07-12,1.384
2023-07-13,1.405
2023-07-14,1.403
2023-07-17,1.394
2023-07-18,1.391
2023-07-19,1.389
2023-07-20,1.379
2023-07-21,1.376
2023-07-24,1.369
2023-07-25,1.403
2023-07-26,1.4
2023-07-27,1.394
2023-07-28,1.421
2023-07-31,1.428
2023-08-01,1.421
2023-08-02,1.413
2023-08-03,1.425
2023-08-04,1.432
2023-08-07,1.421
2023-08-08,1.416
2023-08-09,1.41
2023-08-10,1.415
2023-08-11,1.387
2023-08-14,1.379
2023-08-15,1.375
2023-08-16,1.366
2023-08-17,1.373
2023-08-18,1.359
2023-08-21,1.34
2023-08-22,1.348
2023-08-23,1.326
2023-08-24,1.333
2023-08-25,1.327
2023-08-28,1.343
2023-08-29,1.364
2023-08-30,1.364
2023-08-31,1.357
2023-09-01,1.366
2023-09-04,1.384
2023-09-05,1.374
2023-09-06,1.373
2023-09-07,1.354
2023-09-08,1.35
2023-09-11,1.36
2023-09-12,1.354
2023-09-13,1.344
2023-09-14,1.341
2023-09-15,1.334
2023-09-18,1.34
2023-09-19,1.334
2023-09-20,1.327
2023-09-21,1.317
2023-09-22,1.339
2023-09-25,1.333
2023-09-26,1.328
2023-09-27,1.334
2023-09-28,1.336
2023-10-09,1.334
2023-10-10,1.322
2023-10-11,1.324
2023-10-12,1.334
2023-10-13,1.322
2023-10-16,1.311
2023-10-17,1.314
2023-10-18,1.301
2023-10-19,1.28
2023-10-20,1.272
2023-10-23,1.252
2023-10-24,1.262
2023-10-25,1.268
2023-10-26,1.274
2023-10-27,1.289
2023-10-30,1.295
2023-10-31,1.29
2023-11-01,1.288
2023-11-02,1.278
2023-11-03,1.289
2023-11-06,1.308
2023-11-07,1.303
2023-11-08,1.299
2023-11-09,1.299
2023-11-10,1.292
2023-11-13,1.294
2023-11-14,1.297
2023-11-15,1.306
2023-11-16,1.293
2023-11-17,1.294
2023-11-20,1.295
2023-11-21,1.295
2023-11-22,1.282
2023-11-23,1.291
2023-11-24,1.281
2023-11-27,1.276
2023-11-28,1.278
2023-11-29,1.269
2023-11-30,1.269
2023-12-01,1.269
2023-12-04,1.261
2023-12-05,1.24
2023-12-06,1.244
2023-12-07,1.244
2023-12-08,1.245
2023-12-11,1.254
2023-12-12,1.257
2023-12-13,1.239
2023-12-14,1.234
2023-12-15,1.231
2023-12-18,1.222
2023-12-19,1.222
2023-12-20,1.212
2023-12-21,1.222
2023-12-22,1.221
2023-12-25,1.222
2023-12-26,1.213
2023-12-27,1.219
2023-12-28,1.242
2023-12-29,1.251
2023-12-31,1.251
2024-01-02,1.242
2024-01-03,1.242
2024-01-04,1.235
2024-01-05,1.227
2024-01-08,1.213
2024-01-09,1.215
2024-01-10,1.212
2024-01-11,1.219
2024-01-12,1.217
2024-01-15,1.219
2024-01-16,1.225
2024-01-17,1.202
2024-01-18,1.21
2024-01-19,1.205
2024-01-22,1.175
2024-01-23,1.184
2024-01-24,1.198
2024-01-25,1.225
2024-01-26,1.222
2024-01-29,1.208
2024-01-30,1.186
2024-01-31,1.174
2024-02-01,1.173
2024-02-02,1.157
2024-02-05,1.15
2024-02-06,1.195
2024-02-07,1.218
2024-02-08,1.229
2024-02-19,1.241
2024-02-20,1.244
2024-02-21,1.257
2024-02-22,1.266
2024-02-23,1.267
2024-02-26,1.256
2024-02-27,1.27
2024-02-28,1.251
2024-02-29,1.276
2024-03-01,1.282
2024-03-04,1.284
2024-03-05,1.288
2024-03-06,1.286
2024-03-07,1.279
2024-03-08,1.287
2024-03-11,1.3
2024-03-12,1.3
2024-03-13,1.293
2024-03-14,1.291
2024-03-15,1.297
2024-03-18,1.31
2024-03-19,1.303
2024-03-20,1.305
2024-03-21,1.303
2024-03-22,1.291
2024-03-25,1.284
2024-03-26,1.288
2024-03-27,1.273
2024-03-28,1.278
2024-03-29,1.288
2024-04-01,1.306
2024-04-02,1.303
2024-04-03,1.301
2024-04-08,1.289
2024-04-09,1.288
2024-04-10,1.279
2024-04-11,1.283
2024-04-12,1.278
2024-04-15,1.302
2024-04-16,1.286
2024-04-17,1.307
2024-04-18,1.311
2024-04-19,1.303
2024-04-22,1.297
2024-04-23,1.284
2024-04-24,1.29
2024-04-25,1.293
2024-04-26,1.305
2024-04-29,1.32
2024-04-30,1.316
2024-05-06,1.337
2024-05-07,1.335
2024-05-08,1.326
2024-05-09,1.338
2024-05-10,1.341
2024-05-13,1.342
2024-05-14,1.341
2024-05-15,1.332
2024-05-16,1.334
2024-05-17,1.346
2024-05-20,1.352
2024-05-21,1.346
2024-05-22,1.344
2024-05-23,1.33
2024-05-24,1.319
2024-05-27,1.332
2024-05-28,1.322
2024-05-29,1.322
2024-05-30,1.314
2024-05-31,1.312
2024-06-03,1.312
2024-06-04,1.324
2024-06-05,1.312
2024-06-06,1.311
2024-06-07,1.306
2024-06-11,1.295
2024-06-12,1.297
2024-06-13,1.293
2024-06-14,1.302
2024-06-17,1.299
2024-06-18,1.304
2024-06-19,1.298
2024-06-20,1.291
2024-06-21,1.29
2024-06-24,1.279
2024-06-25,1.275
2024-06-26,1.283
2024-06-27,1.273
2024-06-28,1.281
2024-06-30,1.281
2024-07-01,1.293
2024-07-02,1.288
2024-07-03,1.281
2024-07-04,1.272
2024-07-05,1.269
2024-07-08,1.259
2024-07-09,1.277
2024-07-10,1.271
2024-07-11,1.282
2024-07-12,1.283
2024-07-15,1.283
2024-07-16,1.284
2024-07-17,1.279
2024-07-18,1.286
2024-07-19,1.285
2024-07-22,1.275
2024-07-23,1.248
2024-07-24,1.241
2024-07-25,1.233
2024-07-26,1.239
2024-07-29,1.237
2024-07-30,1.229
2024-07-31,1.258
2024-08-01,1.251
2024-08-02,1.235
2024-08-05,1.217
2024-08-06,1.22
2024-08-07,1.22
2024-08-08,1.221
2024-08-09,1.219
2024-08-12,1.219
2024-08-13,1.223
2024-08-14,1.213
2024-08-15,1.221
2024-08-16,1.224
2024-08-19,1.23
2024-08-20,1.219
2024-08-21,1.215
2024-08-22,1.212
2024-08-23,1.217
2024-08-26,1.215
2024-08-27,1.209
2024-08-28,1.205
2024-08-29,1.202
2024-08-30,1.216
2024-09-02,1.2
2024-09-03,1.204
2024-09-04,1.198
2024-09-05,1.2
2024-09-06,1.19
2024-09-09,1.178
2024-09-10,1.178
2024-09-11,1.176
2024-09-12,1.174
2024-09-13,1.17
2024-09-18,1.175
2024-09-19,1.183
2024-09-20,1.182
2024-09-23,1.186
2024-09-24,1.23
2024-09-25,1.243
2024-09-26,1.289
2024-09-27,1.336
2024-09-30,1.444
2024-10-08,1.522
2024-10-09,1.424
2024-10-10,1.438
2024-10-11,1.403
2024-10-14,1.432
2024-10-15,1.398
2024-10-16,1.392
2024-10-17,1.379
2024-10-18,1.422
2024-10-21,1.428
2024-10-22,1.434
2024-10-23,1.436
2024-10-24,1.423
2024-10-25,1.43
2024-10-28,1.433
2024-10-29,1.417
2024-10-30,1.408
2024-10-31,1.406
2024-11-01,1.404
2024-11-04,1.421
2024-11-05,1.453
2024-11-06,1.444
2024-11-07,1.478
2024-11-08,1.466
2024-11-11,1.472
2024-11-12,1.457
2024-11-13,1.464
2024-11-14,1.44
2024-11-15,1.416
2024-11-18,1.406
2024-11-19,1.417
2024-11-20,1.421
2024-11-21,1.42
2024-11-22,1.378
2024-11-25,1.374
2024-11-26,1.372
2024-11-27,1.393
2024-11-28,1.381
2024-11-29,1.397
2024-12-02,1.41
2024-12-03,1.412
2024-12-04,1.404
2024-12-05,1.403
2024-12-06,1.42
2024-12-09,1.417
2024-12-10,1.424
2024-12-11,1.428
2024-12-12,1.442
2024-12-13,1.415
2024-12-16,1.405
2024-12-17,1.405
2024-12-18,1.411
2024-12-19,1.41
2024-12-20,1.407
2024-12-23,1.405
2024-12-24,1.422
2024-12-25,1.421
2024-12-26,1.425
2024-12-27,1.423
2024-12-30,1.429
2024-12-31,1.407
2025-01-02,1.371
2025-01-03,1.362
2025-01-06,1.363
2025-01-07,1.373
2025-01-08,1.375
2025-01-09,1.37
2025-01-10,1.355
2025-01-13,1.351
2025-01-14,1.385
2025-01-15,1.375
2025-01-16,1.382
2025-01-17,1.39
2025-01-20,1.396
2025-01-21,1.398
2025-01-22,1.39
2025-01-23,1.392
2025-01-24,1.403
2025-01-27,1.398
2025-02-05,1.381
2025-02-06,1.396
2025-02-07,1.413
2025-02-10,1.412
2025-02-11,1.409
2025-02-12,1.419
2025-02-13,1.413
2025-02-14,1.421
2025-02-17,1.421
2025-02-18,1.412
2025-02-19,1.422
2025-02-20,1.421
2025-02-21,1.433
2025-02-24,1.429
2025-02-25,1.417
2025-02-26,1.43
2025-02-27,1.433
2025-02-28,1.406
2025-03-03,1.41
2025-03-04,1.409
2025-03-05,1.417
2025-03-06,1.431
2025-03-07,1.427
2025-03-10,1.424
2025-03-11,1.427
2025-03-12,1.425
2025-03-13,1.419
2025-03-14,1.447
2025-03-17,1.445
2025-03-18,1.453
2025-03-19,1.453
2025-03-20,1.446
2025-03-21,1.427
2025-03-24,1.437
2025-03-25,1.434
2025-03-26,1.43
2025-03-27,1.434
2025-03-28,1.429
2025-03-31,1.422
2025-04-01,1.423
2025-04-02,1.423
2025-04-03,1.41
2025-04-07,1.313
2025-04-08,1.325
2025-04-09,1.333
2025-04-10,1.353
2025-04-11,1.359
2025-04-14,1.365
2025-04-15,1.366
2025-04-16,1.366
2025-04-17,1.367
2025-04-18,1.367
2025-04-21,1.374
2025-04-22,1.376
2025-04-23,1.377
2025-04-24,1.378
2025-04-25,1.379
2025-04-28,1.376
2025-04-29,1.373
2025-04-30,1.37
2025-05-06,1.381
2025-05-07,1.39
2025-05-08,1.395
2025-05-09,1.395
2025-05-12,1.407
2025-05-13,1.409
2025-05-14,1.424
2025-05-15,1.414
2025-05-16,1.408
2025-05-19,1.405
2025-05-20,1.411
2025-05-21,1.419
2025-05-22,1.417
2025-05-23,1.406
2025-05-26,1.399
2025-05-27,1.393
2025-05-28,1.394
2025-05-29,1.401
2025-05-30,1.398
2025-06-03,1.403
2025-06-04,1.411
2025-06-05,1.414
2025-06-06,1.414
2025-06-09,1.418
2025-06-10,1.412
2025-06-11,1.422
2025-06-12,1.425
2025-06-13,1.42
2025-06-16,1.422
2025-06-17,1.421
2025-06-18,1.423
2025-06-19,1.412
2025-06-20,1.413
2025-06-23,1.416
2025-06-24,1.429
2025-06-25,1.447
2025-06-26,1.443
2025-06-27,1.437
2025-06-30,1.444
2025-07-01,1.449
2025-07-02,1.449
2025-07-03,1.459
2025-07-04,1.463
2025-07-07,1.46
2025-07-08,1.472
2025-07-09,1.469
2025-07-10,1.475
2025-07-11,1.478
2025-07-14,1.481
2025-07-15,1.48
2025-07-16,1.476
2025-07-17,1.483
2025-07-18,1.491
2025-07-21,1.501
2025-07-22,1.512
2025-07-23,1.512
2025-07-24,1.522
2025-07-25,1.518
2025-07-28,1.524
2025-07-29,1.531
2025-07-30,1.532
2025-07-31,1.51
2025-08-01,1.502
2025-08-04,1.507
2025-08-05,1.52
2025-08-06,1.526
2025-08-07,1.525
2025-08-08,1.526
2025-08-11,1.532
2025-08-12,1.541
2025-08-13,1.555
2025-08-14,1.552
2025-08-15,1.565
2025-08-18,1.574
2025-08-19,1.569
2025-08-20,1.588
2025-08-21,1.591
2025-08-22,1.619
2025-08-25,1.654
2025-08-26,1.647
2025-08-27,1.627
2025-08-28,1.653
2025-08-29,1.67
2025-09-01,1.68
2025-09-02,1.666
2025-09-03,1.657
2025-09-04,1.619
2025-09-05,1.655
2025-09-08,1.654
2025-09-09,1.645
2025-09-10,1.65
2025-09-11,1.686
2025-09-12,1.681
2025-09-15,1.679
2025-09-16,1.675
2025-09-17,1.685
2025-09-18,1.668
2025-09-19,1.67
2025-09-22,1.678
2025-09-23,1.677
2025-09-24,1.692
2025-09-25,1.699
2025-09-26,1.683
2025-09-29,1.707
2025-09-30,1.713
