净值日期,累计净值
2025-06-20,1.2925
2025-06-23,1.2953
2025-06-24,1.3178
2025-06-25,1.3304
2025-06-26,1.3214
2025-06-27,1.3257
2025-06-30,1.343
2025-07-01,1.3517
2025-07-02,1.3406
2025-07-03,1.3424
2025-07-04,1.3363
2025-07-07,1.3354
2025-07-08,1.3358
2025-07-09,1.3426
2025-07-10,1.3297
2025-07-11,1.3222
2025-07-14,1.3348
2025-07-15,1.3397
2025-07-16,1.3385
2025-07-17,1.3488
2025-07-18,1.3494
2025-07-21,1.3482
2025-07-22,1.3542
2025-07-23,1.3541
2025-07-24,1.3625
2025-07-25,1.3593
2025-07-28,1.3564
2025-07-29,1.3613
2025-07-30,1.3633
2025-07-31,1.3415
2025-08-01,1.3332
2025-08-04,1.347
2025-08-05,1.3613
2025-08-06,1.3776
2025-08-07,1.3835
2025-08-08,1.3814
2025-08-11,1.3697
2025-08-12,1.3634
2025-08-13,1.3672
2025-08-14,1.3648
2025-08-15,1.3708
2025-08-18,1.3748
2025-08-19,1.3749
2025-08-20,1.4003
2025-08-21,1.4038
2025-08-22,1.4053
2025-08-25,1.425
2025-08-26,1.434
2025-08-27,1.4031
2025-08-28,1.3924
2025-08-29,1.4164
2025-09-01,1.4121
2025-09-02,1.3955
2025-09-03,1.3826
2025-09-04,1.3751
2025-09-05,1.3992
2025-09-08,1.4003
2025-09-09,1.3951
2025-09-10,1.385
2025-09-11,1.3784
2025-09-12,1.3759
2025-09-15,1.3728
2025-09-16,1.3795
2025-09-17,1.3778
2025-09-18,1.3667
2025-09-19,1.3715
2025-09-22,1.3576
2025-09-23,1.3427
2025-09-24,1.3539
2025-09-25,1.3499
2025-09-26,1.339
2025-09-29,1.3459
2025-09-30,1.3553
2025-10-09,1.3411
2025-10-10,1.348
2025-10-13,1.3418
2025-10-14,1.3277
2025-10-15,1.3627
2025-10-16,1.3619
2025-10-17,1.3385
2025-10-20,1.3427
2025-10-21,1.3405
