净值日期,累计净值
2022-08-17,1.1613
2022-08-18,1.1844
2022-08-19,1.1574
2022-08-22,1.1664
2022-08-23,1.1741
2022-08-24,1.1366
2022-08-25,1.1092
2022-08-26,1.0959
2022-08-29,1.1083
2022-08-30,1.0925
2022-08-31,1.0279
2022-09-01,1.0264
2022-09-02,1.0171
2022-09-05,1.0365
2022-09-06,1.0753
2022-09-07,1.0915
2022-09-08,1.081
2022-09-09,1.0688
2022-09-13,1.0657
2022-09-14,1.0539
2022-09-15,0.9956
2022-09-16,0.9871
2022-09-19,0.9793
2022-09-20,1.0036
2022-09-21,0.9882
2022-09-22,0.9958
2022-09-23,0.9814
2022-09-26,1.0142
2022-09-27,1.0237
2022-09-28,0.9925
2022-09-29,1.0039
2022-09-30,0.9776
2022-10-10,0.9583
2022-10-11,0.9722
2022-10-12,1.017
2022-10-13,1.0215
2022-10-14,1.0537
2022-10-17,1.0454
2022-10-18,1.0666
2022-10-19,1.0575
2022-10-20,1.0303
2022-10-21,1.044
2022-10-24,1.0311
2022-10-25,1.0516
2022-10-26,1.0673
2022-10-27,1.0546
2022-10-28,1.0296
2022-10-31,1.0039
2022-11-01,1.0376
2022-11-02,1.0644
2022-11-03,1.0765
2022-11-04,1.112
2022-11-07,1.0901
2022-11-08,1.0799
2022-11-09,1.0589
2022-11-10,1.0413
2022-11-11,1.0452
2022-11-14,1.0094
2022-11-15,1.0299
2022-11-16,1.0093
2022-11-17,0.9978
2022-11-18,1.0056
2022-11-21,1.0127
2022-11-22,0.9861
2022-11-23,1.0168
2022-11-24,1.0191
2022-11-25,0.9886
2022-11-28,0.9904
2022-11-29,0.978
2022-11-30,0.9812
2022-12-01,0.9932
2022-12-02,1.0161
2022-12-05,0.9902
2022-12-06,0.9859
2022-12-07,0.9819
2022-12-08,0.9899
2022-12-09,0.9813
2022-12-12,0.9685
2022-12-13,0.9414
2022-12-14,0.9338
2022-12-15,0.9529
2022-12-16,0.9278
2022-12-19,0.9314
2022-12-20,0.9308
2022-12-21,0.9166
2022-12-22,0.8949
2022-12-23,0.8779
2022-12-26,0.9406
2022-12-27,0.9724
2022-12-28,0.9727
2022-12-29,0.9671
2022-12-30,0.9675
2022-12-31,0.9674
2023-01-03,0.996
2023-01-04,0.9749
2023-01-05,0.9983
2023-01-06,1.0399
2023-01-09,1.0389
2023-01-10,1.0414
2023-01-11,1.0287
2023-01-12,1.0318
2023-01-13,1.0242
2023-01-16,1.0242
2023-01-17,1.0265
2023-01-18,1.0251
2023-01-19,1.0165
2023-01-20,1.0327
2023-01-30,1.0395
2023-01-31,1.0456
2023-02-01,1.052
2023-02-02,1.0386
2023-02-03,1.0245
2023-02-06,1.0178
2023-02-07,1.0128
2023-02-08,1.0122
2023-02-09,1.0257
2023-02-10,1.0084
2023-02-13,1.0202
2023-02-14,1.0164
2023-02-15,1.0176
2023-02-16,0.9948
2023-02-17,0.9784
2023-02-20,0.996
2023-02-21,1.0026
2023-02-22,0.9968
2023-02-23,1.0169
2023-02-24,1.0008
2023-02-27,1.0032
2023-02-28,0.9962
2023-03-01,0.9919
2023-03-02,0.9792
2023-03-03,0.9758
2023-03-06,0.995
2023-03-07,0.9823
2023-03-08,0.9766
2023-03-09,0.9661
2023-03-10,0.9555
2023-03-13,0.9486
2023-03-14,0.9306
2023-03-15,0.9313
2023-03-16,0.8994
2023-03-17,0.885
2023-03-20,0.8992
2023-03-21,0.9098
2023-03-22,0.909
2023-03-23,0.9048
2023-03-24,0.9093
2023-03-27,0.9299
2023-03-28,0.9173
2023-03-29,0.9191
2023-03-30,0.9255
2023-03-31,0.9242
2023-04-03,0.926
2023-04-04,0.9054
2023-04-06,0.9134
2023-04-07,0.9115
2023-04-10,0.9205
2023-04-11,0.9159
2023-04-12,0.9121
2023-04-13,0.9112
2023-04-14,0.913
2023-04-17,0.9217
2023-04-18,0.9279
2023-04-19,0.9238
2023-04-20,0.9045
2023-04-21,0.8969
2023-04-24,0.8797
2023-04-25,0.866
2023-04-26,0.9224
2023-04-27,0.9182
2023-04-28,0.9135
2023-05-04,0.9113
2023-05-05,0.8915
2023-05-08,0.899
2023-05-09,0.8767
2023-05-10,0.8984
2023-05-11,0.9082
2023-05-12,0.8964
2023-05-15,0.9169
2023-05-16,0.9229
2023-05-17,0.9256
2023-05-18,0.9123
2023-05-19,0.9154
2023-05-22,0.9231
2023-05-23,0.9172
2023-05-24,0.9165
2023-05-25,0.9345
2023-05-26,0.9217
2023-05-29,0.9112
2023-05-30,0.909
2023-05-31,0.901
2023-06-01,0.8963
2023-06-02,0.9121
2023-06-05,0.8967
2023-06-06,0.8838
2023-06-07,0.8703
2023-06-08,0.8633
2023-06-09,0.8739
2023-06-12,0.8794
2023-06-13,0.8809
2023-06-14,0.8783
2023-06-15,0.9246
2023-06-16,0.9375
2023-06-19,0.9399
2023-06-20,0.9395
2023-06-21,0.9314
2023-06-26,0.9282
2023-06-27,0.9319
2023-06-28,0.933
2023-06-29,0.944
2023-06-30,0.9482
2023-07-03,0.9651
2023-07-04,0.9635
2023-07-05,0.9546
2023-07-06,0.9509
2023-07-07,0.9326
2023-07-10,0.9396
2023-07-11,0.9444
2023-07-12,0.9426
2023-07-13,0.946
2023-07-14,0.9277
2023-07-17,0.9288
2023-07-18,0.9236
2023-07-19,0.9143
2023-07-20,0.9047
2023-07-21,0.8963
2023-07-24,0.8917
2023-07-25,0.9004
2023-07-26,0.8923
2023-07-27,0.8875
2023-07-28,0.8923
2023-07-31,0.8957
2023-08-01,0.887
2023-08-02,0.8862
2023-08-03,0.8897
2023-08-04,0.8971
2023-08-07,0.8902
2023-08-08,0.8839
2023-08-09,0.8785
2023-08-10,0.8836
2023-08-11,0.8685
2023-08-14,0.8661
2023-08-15,0.856
2023-08-16,0.8417
2023-08-17,0.8503
2023-08-18,0.8415
2023-08-21,0.8218
2023-08-22,0.8215
2023-08-23,0.8023
2023-08-24,0.8062
2023-08-25,0.8017
2023-08-28,0.8039
2023-08-29,0.8303
2023-08-30,0.8347
2023-08-31,0.8276
2023-09-01,0.8249
2023-09-04,0.8287
2023-09-05,0.8396
2023-09-06,0.8373
2023-09-07,0.8203
2023-09-08,0.8163
2023-09-11,0.8195
2023-09-12,0.8234
2023-09-13,0.8154
2023-09-14,0.8061
2023-09-15,0.8022
2023-09-18,0.8025
2023-09-19,0.7934
2023-09-20,0.7851
2023-09-21,0.7771
2023-09-22,0.7884
2023-09-25,0.7859
2023-09-26,0.7817
2023-09-27,0.8001
2023-09-28,0.8011
2023-10-09,0.8071
2023-10-10,0.7994
2023-10-11,0.7964
2023-10-12,0.8059
2023-10-13,0.7971
2023-10-16,0.7861
2023-10-17,0.792
2023-10-18,0.7759
2023-10-19,0.7679
2023-10-20,0.7764
2023-10-23,0.7603
2023-10-24,0.7677
2023-10-25,0.7708
2023-10-26,0.7781
2023-10-27,0.7923
2023-10-30,0.7894
2023-10-31,0.7803
2023-11-01,0.7843
2023-11-02,0.7712
2023-11-03,0.786
2023-11-06,0.8022
2023-11-07,0.8051
2023-11-08,0.7999
2023-11-09,0.8018
2023-11-10,0.7981
2023-11-13,0.803
2023-11-14,0.8052
2023-11-15,0.8139
2023-11-16,0.7997
2023-11-17,0.8083
2023-11-20,0.8159
2023-11-21,0.8079
2023-11-22,0.7956
2023-11-23,0.8035
2023-11-24,0.7897
2023-11-27,0.8001
2023-11-28,0.8094
2023-11-29,0.8042
2023-11-30,0.7932
2023-12-01,0.7893
2023-12-04,0.7849
2023-12-05,0.7743
2023-12-06,0.7753
2023-12-07,0.7697
2023-12-08,0.7711
2023-12-11,0.7806
2023-12-12,0.7762
2023-12-13,0.7739
2023-12-14,0.7679
2023-12-15,0.7622
2023-12-18,0.7472
2023-12-19,0.752
2023-12-20,0.7435
2023-12-21,0.7524
2023-12-22,0.7503
2023-12-25,0.7522
2023-12-26,0.7459
2023-12-27,0.7519
2023-12-28,0.7767
2023-12-29,0.7845
2023-12-31,0.7845
2024-01-02,0.7755
2024-01-03,0.7672
2024-01-04,0.7581
2024-01-05,0.7497
2024-01-08,0.7357
2024-01-09,0.7343
2024-01-10,0.7376
2024-01-11,0.7469
2024-01-12,0.7479
2024-01-15,0.7436
2024-01-16,0.7467
2024-01-17,0.7327
2024-01-18,0.736
2024-01-19,0.7201
2024-01-22,0.689
2024-01-23,0.6965
2024-01-24,0.6962
2024-01-25,0.7112
2024-01-26,0.705
2024-01-29,0.6908
2024-01-30,0.673
2024-01-31,0.6578
2024-02-01,0.6548
2024-02-02,0.6343
2024-02-05,0.6109
2024-02-06,0.6443
2024-02-07,0.6581
2024-02-08,0.6835
2024-02-19,0.689
2024-02-20,0.6934
2024-02-21,0.6981
2024-02-22,0.7134
2024-02-23,0.7281
2024-02-26,0.7316
2024-02-27,0.7491
2024-02-28,0.7183
2024-02-29,0.7412
2024-03-01,0.7491
2024-03-04,0.7566
2024-03-05,0.7437
2024-03-06,0.7641
2024-03-07,0.752
2024-03-08,0.7674
2024-03-11,0.7891
2024-03-12,0.7826
2024-03-13,0.7831
2024-03-14,0.7784
2024-03-15,0.7834
2024-03-18,0.8002
2024-03-19,0.7886
2024-03-20,0.7905
2024-03-21,0.7867
2024-03-22,0.7755
2024-03-25,0.7562
2024-03-26,0.7521
2024-03-27,0.7331
2024-03-28,0.7424
2024-03-29,0.7506
2024-04-01,0.7628
2024-04-02,0.7589
2024-04-03,0.7465
2024-04-08,0.7309
2024-04-09,0.7361
2024-04-10,0.7282
2024-04-11,0.7381
2024-04-12,0.7393
2024-04-15,0.735
2024-04-16,0.7076
2024-04-17,0.7313
2024-04-18,0.7383
2024-04-19,0.7311
2024-04-22,0.7297
2024-04-23,0.7206
2024-04-24,0.7302
2024-04-25,0.7325
2024-04-26,0.7376
2024-04-29,0.7574
2024-04-30,0.7444
2024-05-06,0.7601
2024-05-07,0.7607
2024-05-08,0.7488
2024-05-09,0.7649
2024-05-10,0.7654
2024-05-13,0.769
2024-05-14,0.7645
2024-05-15,0.7564
2024-05-16,0.7543
2024-05-17,0.7641
2024-05-20,0.7722
2024-05-21,0.7639
2024-05-22,0.7748
2024-05-23,0.762
2024-05-24,0.7516
2024-05-27,0.7587
2024-05-28,0.7628
2024-05-29,0.7602
2024-05-30,0.7588
2024-05-31,0.7603
2024-06-03,0.7591
2024-06-04,0.7744
2024-06-05,0.7597
2024-06-06,0.7452
2024-06-07,0.7435
2024-06-11,0.7467
2024-06-12,0.7496
2024-06-13,0.7579
2024-06-14,0.7594
2024-06-17,0.7734
2024-06-18,0.7828
2024-06-19,0.771
2024-06-20,0.7601
2024-06-21,0.7569
2024-06-24,0.7401
2024-06-25,0.7327
2024-06-26,0.745
2024-06-27,0.731
2024-06-28,0.7524
2024-06-30,0.7523
2024-07-01,0.7462
2024-07-02,0.733
2024-07-03,0.7194
2024-07-04,0.7154
2024-07-05,0.7206
2024-07-08,0.7127
2024-07-09,0.7307
2024-07-10,0.7183
2024-07-11,0.7288
2024-07-12,0.7219
2024-07-15,0.7126
2024-07-16,0.7113
2024-07-17,0.7005
2024-07-18,0.7035
2024-07-19,0.7064
2024-07-22,0.7067
2024-07-23,0.6882
2024-07-24,0.6845
2024-07-25,0.6886
2024-07-26,0.7044
2024-07-29,0.7028
2024-07-30,0.6981
2024-07-31,0.7134
2024-08-01,0.711
2024-08-02,0.7037
2024-08-05,0.6875
2024-08-06,0.6984
2024-08-07,0.7064
2024-08-08,0.6942
2024-08-09,0.6883
2024-08-12,0.6878
2024-08-13,0.6919
2024-08-14,0.683
2024-08-15,0.6828
2024-08-16,0.6741
2024-08-19,0.6759
2024-08-20,0.666
2024-08-21,0.6634
2024-08-22,0.6621
2024-08-23,0.6593
2024-08-26,0.6533
2024-08-27,0.6428
2024-08-28,0.6448
2024-08-29,0.6558
2024-08-30,0.6671
2024-09-02,0.6585
2024-09-03,0.6717
2024-09-04,0.673
2024-09-05,0.6723
2024-09-06,0.6639
2024-09-09,0.6633
2024-09-10,0.6646
2024-09-11,0.6676
2024-09-12,0.6666
2024-09-13,0.6612
2024-09-18,0.6704
2024-09-19,0.6724
2024-09-20,0.669
2024-09-23,0.6687
2024-09-24,0.683
2024-09-25,0.6898
2024-09-26,0.7032
2024-09-27,0.7292
2024-09-30,0.7911
2024-10-08,0.8313
2024-10-09,0.7824
2024-10-10,0.7857
2024-10-11,0.7538
2024-10-14,0.7657
2024-10-15,0.7403
2024-10-16,0.7387
2024-10-17,0.7317
2024-10-18,0.7582
2024-10-21,0.766
2024-10-22,0.7831
2024-10-23,0.79
2024-10-24,0.7737
2024-10-25,0.7994
2024-10-28,0.8021
2024-10-29,0.7868
2024-10-30,0.7887
2024-10-31,0.801
2024-11-01,0.7807
2024-11-04,0.7918
2024-11-05,0.8111
2024-11-06,0.8023
2024-11-07,0.798
2024-11-08,0.8045
2024-11-11,0.821
2024-11-12,0.7991
2024-11-13,0.8049
2024-11-14,0.7877
2024-11-15,0.7587
2024-11-18,0.7473
2024-11-19,0.7681
2024-11-20,0.771
2024-11-21,0.774
2024-11-22,0.7393
2024-11-25,0.7464
2024-11-26,0.7416
2024-11-27,0.7599
2024-11-28,0.7598
2024-11-29,0.781
2024-12-02,0.79
2024-12-03,0.7838
2024-12-04,0.7659
2024-12-05,0.768
2024-12-06,0.7633
2024-12-09,0.763
2024-12-10,0.7515
2024-12-11,0.7499
2024-12-12,0.7513
2024-12-13,0.7393
2024-12-16,0.7289
2024-12-17,0.7176
2024-12-18,0.7185
2024-12-19,0.7129
2024-12-20,0.7105
2024-12-23,0.697
2024-12-24,0.7097
2024-12-25,0.7072
2024-12-26,0.7027
2024-12-27,0.7008
2024-12-30,0.6988
2024-12-31,0.6879
2025-01-02,0.6672
2025-01-03,0.6577
2025-01-06,0.6648
2025-01-07,0.6752
2025-01-08,0.6779
2025-01-09,0.679
2025-01-10,0.6694
2025-01-13,0.6649
2025-01-14,0.6833
2025-01-15,0.6815
2025-01-16,0.6851
2025-01-17,0.6884
2025-01-20,0.6916
2025-01-21,0.6901
2025-01-22,0.6814
2025-01-23,0.6744
2025-01-24,0.6851
2025-01-27,0.6765
2025-02-05,0.666
2025-02-06,0.6827
2025-02-07,0.7074
2025-02-10,0.7093
2025-02-11,0.6973
2025-02-12,0.707
2025-02-13,0.695
2025-02-14,0.7012
2025-02-17,0.7073
2025-02-18,0.6956
2025-02-19,0.7168
2025-02-20,0.7116
2025-02-21,0.7239
2025-02-24,0.7244
2025-02-25,0.7281
2025-02-26,0.7391
2025-02-27,0.733
2025-02-28,0.7199
2025-03-03,0.7222
2025-03-04,0.7266
2025-03-05,0.7282
2025-03-06,0.7345
2025-03-07,0.7336
2025-03-10,0.7358
2025-03-11,0.7374
2025-03-12,0.7396
2025-03-13,0.7349
2025-03-14,0.7392
2025-03-17,0.7383
2025-03-18,0.7412
2025-03-19,0.7289
2025-03-20,0.7242
2025-03-21,0.7143
2025-03-24,0.7145
2025-03-25,0.706
2025-03-26,0.7083
2025-03-27,0.7051
2025-03-28,0.7023
2025-03-31,0.6978
2025-04-01,0.6984
2025-04-02,0.7014
2025-04-03,0.6833
2025-04-07,0.6129
2025-04-08,0.6055
2025-04-09,0.6182
2025-04-10,0.637
2025-04-11,0.6467
2025-04-14,0.6502
2025-04-15,0.6495
2025-04-16,0.6376
2025-04-17,0.6408
2025-04-18,0.6441
2025-04-21,0.6577
2025-04-22,0.6539
2025-04-23,0.6577
2025-04-24,0.6535
2025-04-25,0.6557
2025-04-28,0.6556
2025-04-29,0.6578
2025-04-30,0.6629
2025-05-06,0.6763
2025-05-07,0.6846
2025-05-08,0.6874
2025-05-09,0.6793
2025-05-12,0.6915
2025-05-13,0.6833
2025-05-14,0.6833
2025-05-15,0.6738
2025-05-16,0.6724
2025-05-19,0.6706
2025-05-20,0.6775
2025-05-21,0.6834
2025-05-22,0.6762
2025-05-23,0.6744
2025-05-26,0.6713
2025-05-27,0.6672
2025-05-28,0.6671
2025-05-29,0.6692
2025-05-30,0.6625
2025-06-03,0.6646
2025-06-04,0.668
2025-06-05,0.6713
2025-06-06,0.6698
2025-06-09,0.6752
2025-06-10,0.6668
2025-06-11,0.6721
2025-06-12,0.6718
2025-06-13,0.6667
2025-06-16,0.6707
2025-06-17,0.6663
2025-06-18,0.668
2025-06-19,0.6579
2025-06-20,0.6574
2025-06-23,0.6701
2025-06-24,0.6885
2025-06-25,0.6936
2025-06-26,0.691
2025-06-27,0.6941
2025-06-30,0.7116
2025-07-01,0.7103
2025-07-02,0.713
2025-07-03,0.7191
2025-07-04,0.7049
2025-07-07,0.7063
2025-07-08,0.7193
2025-07-09,0.7145
2025-07-10,0.715
2025-07-11,0.712
2025-07-14,0.7154
2025-07-15,0.7173
2025-07-16,0.7166
2025-07-17,0.7353
2025-07-18,0.735
2025-07-21,0.7398
2025-07-22,0.7426
2025-07-23,0.737
2025-07-24,0.7407
2025-07-25,0.7371
2025-07-28,0.745
2025-07-29,0.755
2025-07-30,0.7441
2025-07-31,0.7353
2025-08-01,0.7396
2025-08-04,0.7557
2025-08-05,0.7595
2025-08-06,0.7745
2025-08-07,0.7685
2025-08-08,0.775
2025-08-11,0.7795
2025-08-12,0.7743
2025-08-13,0.777
2025-08-14,0.7577
2025-08-15,0.7829
2025-08-18,0.7955
2025-08-19,0.7957
2025-08-20,0.7953
2025-08-21,0.7815
2025-08-22,0.7943
2025-08-25,0.8113
2025-08-26,0.7964
2025-08-27,0.7828
2025-08-28,0.8132
2025-08-29,0.8234
2025-09-01,0.8281
2025-09-02,0.791
2025-09-03,0.7875
2025-09-04,0.7653
2025-09-05,0.8149
2025-09-08,0.8182
2025-09-09,0.804
2025-09-10,0.8047
2025-09-11,0.8341
2025-09-12,0.8156
2025-09-15,0.8158
2025-09-16,0.8243
2025-09-17,0.8384
2025-09-18,0.8279
2025-09-19,0.8231
2025-09-22,0.8307
2025-09-23,0.8273
2025-09-24,0.8458
2025-09-25,0.8555
2025-09-26,0.839
2025-09-29,0.8584
2025-09-30,0.8637
2025-10-09,0.8598
2025-10-10,0.8354
2025-10-13,0.8344
2025-10-14,0.807
2025-10-15,0.8374
2025-10-16,0.8387
2025-10-17,0.802
2025-10-20,0.8034
2025-10-21,0.8104
