净值日期,累计净值
2023-11-09,0.7484
2023-11-10,0.746
2023-11-13,0.7522
2023-11-14,0.7596
2023-11-15,0.7606
2023-11-16,0.7511
2023-11-17,0.759
2023-11-20,0.762
2023-11-21,0.752
2023-11-22,0.7402
2023-11-23,0.749
2023-11-24,0.7371
2023-11-27,0.75
2023-11-28,0.7562
2023-11-29,0.7553
2023-11-30,0.7526
2023-12-01,0.7516
2023-12-04,0.7456
2023-12-05,0.7309
2023-12-06,0.7351
2023-12-07,0.7296
2023-12-08,0.7315
2023-12-11,0.745
2023-12-12,0.7408
2023-12-13,0.7371
2023-12-14,0.7318
2023-12-15,0.7236
2023-12-18,0.7129
2023-12-19,0.7187
2023-12-20,0.7112
2023-12-21,0.7154
2023-12-22,0.7092
2023-12-25,0.7101
2023-12-26,0.6977
2023-12-27,0.7071
2023-12-28,0.7127
2023-12-29,0.7208
2023-12-31,0.7208
2024-01-02,0.7121
2024-01-03,0.6986
2024-01-04,0.6927
2024-01-05,0.6785
2024-01-08,0.6586
2024-01-09,0.6572
2024-01-10,0.6478
2024-01-11,0.6591
2024-01-12,0.6531
2024-01-15,0.6493
2024-01-16,0.6494
2024-01-17,0.6294
2024-01-18,0.6347
2024-01-19,0.6272
2024-01-22,0.6006
2024-01-23,0.6037
2024-01-24,0.6022
2024-01-25,0.6158
2024-01-26,0.599
2024-01-29,0.5844
2024-01-30,0.5681
2024-01-31,0.5514
2024-02-01,0.5538
2024-02-02,0.5397
2024-02-05,0.5263
2024-02-06,0.5562
2024-02-07,0.5763
2024-02-08,0.5866
2024-02-19,0.588
2024-02-20,0.5859
2024-02-21,0.5891
2024-02-22,0.5959
2024-02-23,0.6039
2024-02-26,0.6042
2024-02-27,0.622
2024-02-28,0.5935
2024-02-29,0.6236
2024-03-01,0.6314
2024-03-04,0.633
2024-03-05,0.629
2024-03-06,0.6285
2024-03-07,0.6216
2024-03-08,0.6325
2024-03-11,0.6427
2024-03-12,0.6414
2024-03-13,0.6464
2024-03-14,0.6418
2024-03-15,0.6487
2024-03-18,0.6602
2024-03-19,0.655
2024-03-20,0.658
2024-03-21,0.6571
2024-03-22,0.6518
2024-03-25,0.6435
2024-03-26,0.6383
2024-03-27,0.6209
2024-03-28,0.6322
2024-03-29,0.6356
2024-04-01,0.6425
2024-04-02,0.6349
2024-04-03,0.6298
2024-04-08,0.6181
2024-04-09,0.6184
2024-04-10,0.6067
2024-04-11,0.6054
2024-04-12,0.6053
2024-04-15,0.611
2024-04-16,0.5904
2024-04-17,0.6067
2024-04-18,0.6063
2024-04-19,0.5933
2024-04-22,0.5904
2024-04-23,0.5897
2024-04-24,0.6017
2024-04-25,0.6042
2024-04-26,0.6167
2024-04-29,0.6337
2024-04-30,0.6266
2024-05-06,0.6362
2024-05-07,0.6346
2024-05-08,0.6239
2024-05-09,0.6385
2024-05-10,0.6289
2024-05-13,0.6243
2024-05-14,0.6227
2024-05-15,0.6196
2024-05-16,0.6214
2024-05-17,0.6267
2024-05-20,0.6342
2024-05-21,0.6267
2024-05-22,0.6279
2024-05-23,0.6219
2024-05-24,0.6113
2024-05-27,0.624
2024-05-28,0.6201
2024-05-29,0.6196
2024-05-30,0.6226
2024-05-31,0.6196
2024-06-03,0.6281
2024-06-04,0.6363
2024-06-05,0.6355
2024-06-06,0.6351
2024-06-07,0.631
2024-06-11,0.6375
2024-06-12,0.6366
2024-06-13,0.6421
2024-06-14,0.6374
2024-06-17,0.6474
2024-06-18,0.6509
2024-06-19,0.648
2024-06-20,0.6457
2024-06-21,0.646
2024-06-24,0.6314
2024-06-25,0.6185
2024-06-26,0.6275
2024-06-27,0.6184
2024-06-28,0.6214
2024-06-30,0.6213
2024-07-01,0.6237
2024-07-02,0.6117
2024-07-03,0.6121
2024-07-04,0.6047
2024-07-05,0.6093
2024-07-08,0.6025
2024-07-09,0.619
2024-07-10,0.6144
2024-07-11,0.6241
2024-07-12,0.6276
2024-07-15,0.6302
2024-07-16,0.6437
2024-07-17,0.637
2024-07-18,0.6456
2024-07-19,0.6462
2024-07-22,0.6461
2024-07-23,0.6244
2024-07-24,0.617
2024-07-25,0.6108
2024-07-26,0.6195
2024-07-29,0.6189
2024-07-30,0.6188
2024-07-31,0.6371
2024-08-01,0.6371
2024-08-02,0.6231
2024-08-05,0.6022
2024-08-06,0.6115
2024-08-07,0.612
2024-08-08,0.6104
2024-08-09,0.6084
2024-08-12,0.6068
2024-08-13,0.6116
2024-08-14,0.6016
2024-08-15,0.6022
2024-08-16,0.6033
2024-08-19,0.5998
2024-08-20,0.5921
2024-08-21,0.5951
2024-08-22,0.5929
2024-08-23,0.592
2024-08-26,0.5919
2024-08-27,0.5852
2024-08-28,0.5873
2024-08-29,0.5933
2024-08-30,0.6048
2024-09-02,0.5886
2024-09-03,0.5958
2024-09-04,0.5936
2024-09-05,0.5916
2024-09-06,0.5795
2024-09-09,0.578
2024-09-10,0.5808
2024-09-11,0.5848
2024-09-12,0.5804
2024-09-13,0.5769
2024-09-18,0.573
2024-09-19,0.573
2024-09-20,0.5691
2024-09-23,0.5644
2024-09-24,0.5851
2024-09-25,0.5847
2024-09-26,0.6014
2024-09-27,0.6375
2024-09-30,0.709
2024-10-08,0.7875
2024-10-09,0.7444
2024-10-10,0.7317
2024-10-11,0.6971
2024-10-14,0.7128
2024-10-15,0.697
2024-10-16,0.6923
2024-10-17,0.6935
2024-10-18,0.7451
2024-10-21,0.7553
2024-10-22,0.751
2024-10-23,0.7509
2024-10-24,0.747
2024-10-25,0.7577
2024-10-28,0.7572
2024-10-29,0.7501
2024-10-30,0.7477
2024-10-31,0.7598
2024-11-01,0.7396
2024-11-04,0.7567
2024-11-05,0.789
2024-11-06,0.7895
2024-11-07,0.7925
2024-11-08,0.8104
2024-11-11,0.8445
2024-11-12,0.825
2024-11-13,0.8291
2024-11-14,0.8006
2024-11-15,0.7735
2024-11-18,0.7602
2024-11-19,0.7804
2024-11-20,0.7938
2024-11-21,0.7991
2024-11-22,0.7751
2024-11-25,0.7752
2024-11-26,0.7631
2024-11-27,0.7849
2024-11-28,0.7802
2024-11-29,0.7929
2024-12-02,0.8024
2024-12-03,0.7932
2024-12-04,0.7818
2024-12-05,0.7861
2024-12-06,0.7897
2024-12-09,0.7809
2024-12-10,0.7866
2024-12-11,0.7868
2024-12-12,0.7914
2024-12-13,0.775
2024-12-16,0.7637
2024-12-17,0.7565
2024-12-18,0.7616
2024-12-19,0.771
2024-12-20,0.7802
2024-12-23,0.7606
2024-12-24,0.7657
2024-12-25,0.7658
2024-12-26,0.7814
2024-12-27,0.777
2024-12-30,0.7762
2024-12-31,0.7564
2025-01-02,0.737
2025-01-03,0.7223
2025-01-06,0.7226
2025-01-07,0.746
2025-01-08,0.7421
2025-01-09,0.7508
2025-01-10,0.7412
2025-01-13,0.7436
2025-01-14,0.7727
2025-01-15,0.7655
2025-01-16,0.7675
2025-01-17,0.7775
2025-01-20,0.7842
2025-01-21,0.7892
2025-01-22,0.7901
2025-01-23,0.7787
2025-01-24,0.7946
2025-01-27,0.7726
2025-02-05,0.7596
2025-02-06,0.7928
2025-02-07,0.7994
2025-02-10,0.8025
2025-02-11,0.7987
2025-02-12,0.8119
2025-02-13,0.7949
2025-02-14,0.7931
2025-02-17,0.8015
2025-02-18,0.7911
2025-02-19,0.813
2025-02-20,0.8204
2025-02-21,0.8425
2025-02-24,0.8327
2025-02-25,0.8326
2025-02-26,0.8374
2025-02-27,0.8257
2025-02-28,0.792
2025-03-03,0.7922
2025-03-04,0.8034
2025-03-05,0.8066
2025-03-06,0.826
2025-03-07,0.8219
2025-03-10,0.8203
2025-03-11,0.82
2025-03-12,0.8136
2025-03-13,0.7965
2025-03-14,0.8058
2025-03-17,0.807
2025-03-18,0.8105
2025-03-19,0.8018
2025-03-20,0.7961
2025-03-21,0.7776
2025-03-24,0.7765
2025-03-25,0.7693
2025-03-26,0.7695
2025-03-27,0.7727
2025-03-28,0.7654
2025-03-31,0.7592
2025-04-01,0.7645
2025-04-02,0.7675
2025-04-03,0.7536
2025-04-07,0.6781
2025-04-08,0.6783
2025-04-09,0.6987
2025-04-10,0.709
2025-04-11,0.727
2025-04-14,0.7312
2025-04-15,0.7219
2025-04-16,0.7144
2025-04-17,0.7166
2025-04-18,0.7129
2025-04-21,0.7283
2025-04-22,0.7276
2025-04-23,0.7317
2025-04-24,0.7259
2025-04-25,0.7301
2025-04-28,0.7293
2025-04-29,0.7315
2025-04-30,0.7379
2025-05-06,0.7499
2025-05-07,0.7511
2025-05-08,0.7586
2025-05-09,0.7428
2025-05-12,0.7561
2025-05-13,0.749
2025-05-14,0.7466
2025-05-15,0.7347
2025-05-16,0.7376
2025-05-19,0.7376
2025-05-20,0.7391
2025-05-21,0.7411
2025-05-22,0.7387
2025-05-23,0.7324
2025-05-26,0.7332
2025-05-27,0.7278
2025-05-28,0.726
2025-05-29,0.7359
2025-05-30,0.7309
2025-06-03,0.7319
2025-06-04,0.7412
2025-06-05,0.7533
2025-06-06,0.7472
2025-06-09,0.7576
2025-06-10,0.7483
2025-06-11,0.7514
2025-06-12,0.7526
2025-06-13,0.7463
2025-06-16,0.7539
2025-06-17,0.7534
2025-06-18,0.7596
2025-06-19,0.7523
2025-06-20,0.7441
2025-06-23,0.7503
2025-06-24,0.7609
2025-06-25,0.7736
2025-06-26,0.7706
2025-06-27,0.7808
2025-06-30,0.8014
2025-07-01,0.8058
2025-07-02,0.7978
2025-07-03,0.8
2025-07-04,0.7978
2025-07-07,0.7949
2025-07-08,0.8054
2025-07-09,0.802
2025-07-10,0.7985
2025-07-11,0.799
2025-07-14,0.7973
2025-07-15,0.7965
2025-07-16,0.7953
2025-07-17,0.8108
2025-07-18,0.8111
2025-07-21,0.8129
2025-07-22,0.8126
2025-07-23,0.8102
2025-07-24,0.8244
2025-07-25,0.8318
2025-07-28,0.8365
2025-07-29,0.8488
2025-07-30,0.8419
2025-07-31,0.8349
2025-08-01,0.8277
2025-08-04,0.8405
2025-08-05,0.8448
2025-08-06,0.8543
2025-08-07,0.8515
2025-08-08,0.843
2025-08-11,0.8537
2025-08-12,0.8579
2025-08-13,0.8806
2025-08-14,0.8716
2025-08-15,0.8861
2025-08-18,0.9051
2025-08-19,0.9103
2025-08-20,0.9183
2025-08-21,0.9107
2025-08-22,0.9419
2025-08-25,0.9685
2025-08-26,0.9656
2025-08-27,0.9572
2025-08-28,0.9953
2025-08-29,0.9928
2025-09-01,0.999
2025-09-02,0.9685
2025-09-03,0.9636
2025-09-04,0.9199
2025-09-05,0.9552
2025-09-08,0.9685
2025-09-09,0.9597
2025-09-10,0.9618
2025-09-11,0.9914
2025-09-12,1.0005
2025-09-15,1.0062
2025-09-16,1.0241
2025-09-17,1.0499
2025-09-18,1.0507
2025-09-19,1.0672
2025-09-22,1.0892
2025-09-23,1.095
2025-09-24,1.1142
2025-09-25,1.109
2025-09-26,1.082
2025-09-29,1.1161
2025-09-30,1.1352
2025-10-09,1.1584
2025-10-10,1.1234
2025-10-13,1.1311
2025-10-14,1.0805
2025-10-15,1.0976
2025-10-16,1.087
2025-10-17,1.0353
2025-10-20,1.0493
2025-10-21,1.072
