净值日期,累计净值
2023-12-13,0.9978
2023-12-14,0.9979
2023-12-15,0.9982
2023-12-18,0.9977
2023-12-19,0.9979
2023-12-20,0.9971
2023-12-21,0.998
2023-12-22,0.9977
2023-12-25,0.9981
2023-12-26,0.9977
2023-12-27,0.9993
2023-12-28,1.0007
2023-12-29,1.0027
2023-12-31,1.0028
2024-01-02,1.0027
2024-01-03,1.0023
2024-01-04,1.0019
2024-01-05,1.0023
2024-01-08,1.0012
2024-01-09,1.002
2024-01-10,1.0013
2024-01-11,1.0012
2024-01-12,1.0011
2024-01-15,1.0015
2024-01-16,1.0017
2024-01-17,0.9991
2024-01-18,0.9993
2024-01-19,0.9995
2024-01-22,0.9964
2024-01-23,0.9976
2024-01-24,0.9995
2024-01-25,1.0021
2024-01-26,1.0017
2024-01-29,1.0012
2024-01-30,1.0006
2024-01-31,1.0005
2024-02-01,1.0004
2024-02-02,0.9991
2024-02-05,1.0001
2024-02-06,1.0029
2024-02-07,1.005
2024-02-08,1.0055
2024-02-19,1.0067
2024-02-20,1.0082
2024-02-21,1.0093
2024-02-22,1.0108
2024-02-23,1.012
2024-02-26,1.0121
2024-02-27,1.0136
2024-02-28,1.0126
2024-02-29,1.0148
2024-03-01,1.0139
2024-03-04,1.0149
2024-03-05,1.0151
2024-03-06,1.0164
2024-03-07,1.0171
2024-03-08,1.018
2024-03-11,1.0177
2024-03-12,1.0155
2024-03-13,1.0148
2024-03-14,1.0147
2024-03-15,1.0168
2024-03-18,1.0178
2024-03-19,1.0182
2024-03-20,1.0181
2024-03-21,1.0183
2024-03-22,1.0169
2024-03-25,1.0168
2024-03-26,1.0164
2024-03-27,1.0172
2024-03-28,1.0184
2024-03-29,1.0203
2024-04-01,1.0212
2024-04-02,1.0221
2024-04-03,1.0236
2024-04-08,1.0231
2024-04-09,1.0232
2024-04-10,1.0236
2024-04-11,1.0249
2024-04-12,1.0258
2024-04-15,1.0273
2024-04-16,1.0264
2024-04-17,1.0279
2024-04-18,1.0293
2024-04-19,1.0301
2024-04-22,1.0308
2024-04-23,1.0298
2024-04-24,1.0288
2024-04-25,1.0279
2024-04-26,1.0273
2024-04-29,1.0255
2024-04-30,1.0272
2024-05-06,1.0309
2024-05-07,1.0323
2024-05-08,1.0321
2024-05-09,1.0337
2024-05-10,1.0358
2024-05-13,1.037
2024-05-14,1.037
2024-05-15,1.0375
2024-05-16,1.0376
2024-05-17,1.0382
2024-05-20,1.0392
2024-05-21,1.0375
2024-05-22,1.0368
2024-05-23,1.0359
2024-05-24,1.0354
2024-05-27,1.0376
2024-05-28,1.0369
2024-05-29,1.0368
2024-05-30,1.0358
2024-05-31,1.0351
2024-06-03,1.0358
2024-06-04,1.0368
2024-06-05,1.0356
2024-06-06,1.0368
2024-06-07,1.0365
2024-06-11,1.0354
2024-06-12,1.036
2024-06-13,1.0358
2024-06-14,1.0369
2024-06-17,1.0365
2024-06-18,1.0372
2024-06-19,1.0371
2024-06-20,1.0368
2024-06-21,1.0353
2024-06-24,1.035
2024-06-25,1.0359
2024-06-26,1.0361
2024-06-27,1.0348
2024-06-28,1.0362
2024-06-30,1.0362
2024-07-01,1.0367
2024-07-02,1.036
2024-07-03,1.036
2024-07-04,1.0361
2024-07-05,1.0355
2024-07-08,1.0336
2024-07-09,1.0339
2024-07-10,1.033
2024-07-11,1.0347
2024-07-12,1.0348
2024-07-15,1.0351
2024-07-16,1.0346
2024-07-17,1.0337
2024-07-18,1.0338
2024-07-19,1.0334
2024-07-22,1.034
2024-07-23,1.0329
2024-07-24,1.0322
2024-07-25,1.032
2024-07-26,1.0334
2024-07-29,1.0334
2024-07-30,1.0327
2024-07-31,1.0345
2024-08-01,1.0345
2024-08-02,1.0346
2024-08-05,1.0347
2024-08-06,1.034
2024-08-07,1.0347
2024-08-08,1.0338
2024-08-09,1.033
2024-08-12,1.0307
2024-08-13,1.0311
2024-08-14,1.0315
2024-08-15,1.0314
2024-08-16,1.0316
2024-08-19,1.032
2024-08-20,1.0316
2024-08-21,1.0313
2024-08-22,1.0312
2024-08-23,1.0311
2024-08-26,1.0304
2024-08-27,1.0294
2024-08-28,1.0295
2024-08-29,1.0298
2024-08-30,1.0296
2024-09-02,1.0301
2024-09-03,1.0307
2024-09-04,1.0302
2024-09-05,1.0304
2024-09-06,1.0298
2024-09-09,1.0292
2024-09-10,1.0292
2024-09-11,1.0298
2024-09-12,1.0295
2024-09-13,1.0296
2024-09-18,1.0304
2024-09-19,1.0315
2024-09-20,1.0317
2024-09-23,1.0316
2024-09-24,1.035
2024-09-25,1.0356
2024-09-26,1.0391
2024-09-27,1.0404
2024-09-30,1.046
2024-10-08,1.0486
2024-10-09,1.0425
2024-10-10,1.0466
2024-10-11,1.0464
2024-10-14,1.0486
2024-10-15,1.0467
2024-10-16,1.0467
2024-10-17,1.0455
2024-10-18,1.0477
2024-10-21,1.0477
2024-10-22,1.0483
2024-10-23,1.0481
2024-10-24,1.0458
2024-10-25,1.0461
2024-10-28,1.0469
2024-10-29,1.0453
2024-10-30,1.0449
2024-10-31,1.0443
2024-11-01,1.0458
2024-11-04,1.0469
2024-11-05,1.0479
2024-11-06,1.0476
2024-11-07,1.0488
2024-11-08,1.0482
2024-11-11,1.0475
2024-11-12,1.0466
2024-11-13,1.0464
2024-11-14,1.0446
2024-11-15,1.0446
2024-11-18,1.0442
2024-11-19,1.045
2024-11-20,1.0459
2024-11-21,1.046
2024-11-22,1.0435
2024-11-25,1.0432
2024-11-26,1.0435
2024-11-27,1.0449
2024-11-28,1.044
2024-11-29,1.0458
2024-12-02,1.0478
2024-12-03,1.048
2024-12-04,1.0487
2024-12-05,1.0483
2024-12-06,1.049
2024-12-09,1.0505
2024-12-10,1.0526
2024-12-11,1.0536
2024-12-12,1.0551
2024-12-13,1.0537
2024-12-16,1.054
2024-12-17,1.053
2024-12-18,1.0527
2024-12-19,1.0523
2024-12-20,1.0526
2024-12-23,1.0538
2024-12-24,1.0547
2024-12-25,1.054
2024-12-26,1.0548
2024-12-27,1.056
2024-12-30,1.0566
2024-12-31,1.0575
2025-01-02,1.0579
2025-01-03,1.0577
2025-01-06,1.0576
2025-01-07,1.0575
2025-01-08,1.0578
2025-01-09,1.0576
2025-01-10,1.0563
2025-01-13,1.0547
2025-01-14,1.0567
2025-01-15,1.0565
2025-01-16,1.0565
2025-01-17,1.0571
2025-01-20,1.057
2025-01-21,1.0574
2025-01-22,1.0564
2025-01-23,1.0558
2025-01-24,1.0567
2025-01-27,1.0579
2025-02-05,1.0572
2025-02-06,1.0582
2025-02-07,1.0592
2025-02-10,1.0589
2025-02-11,1.0586
2025-02-12,1.0589
2025-02-13,1.0581
2025-02-14,1.0589
2025-02-17,1.0578
2025-02-18,1.0571
2025-02-19,1.0571
2025-02-20,1.0563
2025-02-21,1.0557
2025-02-24,1.0548
2025-02-25,1.0545
2025-02-26,1.0552
2025-02-27,1.0559
2025-02-28,1.055
2025-03-03,1.0559
2025-03-04,1.0561
2025-03-05,1.0563
2025-03-06,1.0564
2025-03-07,1.0558
2025-03-10,1.0563
2025-03-11,1.0563
2025-03-12,1.056
2025-03-13,1.0559
2025-03-14,1.0577
2025-03-17,1.0578
2025-03-18,1.0587
2025-03-19,1.058
2025-03-20,1.0574
2025-03-21,1.0563
2025-03-24,1.0575
2025-03-25,1.0578
2025-03-26,1.058
2025-03-27,1.0579
2025-03-28,1.0573
2025-03-31,1.057
2025-04-01,1.0571
2025-04-02,1.0578
2025-04-03,1.0584
2025-04-07,1.0528
2025-04-08,1.054
2025-04-09,1.0546
2025-04-10,1.056
2025-04-11,1.0557
2025-04-14,1.056
2025-04-15,1.056
2025-04-16,1.0558
2025-04-17,1.0558
2025-04-18,1.0557
2025-04-21,1.056
2025-04-22,1.0567
2025-04-23,1.0565
2025-04-24,1.0564
2025-04-25,1.0565
2025-04-28,1.057
2025-04-29,1.0577
2025-04-30,1.0577
2025-05-06,1.0584
2025-05-07,1.0586
2025-05-08,1.059
2025-05-09,1.0591
2025-05-12,1.0586
2025-05-13,1.0592
2025-05-14,1.0593
2025-05-15,1.0588
2025-05-16,1.0589
2025-05-19,1.0592
2025-05-20,1.0597
2025-05-21,1.0601
2025-05-22,1.0597
2025-05-23,1.0597
2025-05-26,1.0596
2025-05-27,1.0596
2025-05-28,1.0597
2025-05-29,1.0596
2025-05-30,1.0598
2025-06-03,1.0597
2025-06-04,1.0601
2025-06-05,1.0605
2025-06-06,1.0612
2025-06-09,1.0619
2025-06-10,1.0617
2025-06-11,1.0626
2025-06-12,1.0624
2025-06-13,1.0616
2025-06-16,1.0615
2025-06-17,1.062
2025-06-18,1.062
2025-06-19,1.0613
2025-06-20,1.0615
2025-06-23,1.0615
2025-06-24,1.0624
2025-06-25,1.063
2025-06-26,1.0628
2025-06-27,1.0633
2025-06-30,1.0636
2025-07-01,1.0645
2025-07-02,1.0651
2025-07-03,1.0659
2025-07-04,1.0661
2025-07-07,1.0655
2025-07-08,1.0661
2025-07-09,1.0657
2025-07-10,1.0662
2025-07-11,1.0664
2025-07-14,1.0663
2025-07-15,1.0666
2025-07-16,1.0668
2025-07-17,1.0684
2025-07-18,1.0692
2025-07-21,1.0702
2025-07-22,1.0712
2025-07-23,1.0703
2025-07-24,1.0701
2025-07-25,1.0692
2025-07-28,1.0692
2025-07-29,1.0685
2025-07-30,1.0692
2025-07-31,1.0677
2025-08-01,1.0677
2025-08-04,1.0686
2025-08-05,1.0696
2025-08-06,1.0707
2025-08-07,1.0705
2025-08-08,1.071
2025-08-11,1.0708
2025-08-12,1.0706
2025-08-13,1.0715
2025-08-14,1.0709
2025-08-15,1.0725
2025-08-18,1.072
2025-08-19,1.0718
2025-08-20,1.0731
2025-08-21,1.0741
2025-08-22,1.0756
2025-08-25,1.078
2025-08-26,1.0789
2025-08-27,1.076
2025-08-28,1.0762
2025-08-29,1.0771
2025-09-01,1.0781
2025-09-02,1.0779
2025-09-03,1.0776
2025-09-04,1.0756
2025-09-05,1.0792
2025-09-08,1.0808
2025-09-09,1.0793
2025-09-10,1.0784
2025-09-11,1.0799
2025-09-12,1.0801
2025-09-15,1.08
2025-09-16,1.0799
2025-09-17,1.0807
2025-09-18,1.0795
2025-09-19,1.0788
2025-09-22,1.0786
2025-09-23,1.0771
2025-09-24,1.078
2025-09-25,1.0779
2025-09-26,1.0773
2025-09-29,1.0794
2025-09-30,1.0813
2025-10-09,1.0839
2025-10-10,1.082
2025-10-13,1.0816
2025-10-14,1.0788
2025-10-15,1.0804
2025-10-16,1.0801
2025-10-17,1.0774
2025-10-20,1.078
2025-10-21,1.0794
