净值日期,累计净值
2020-09-29,1.0149
2020-09-30,1.0145
2020-10-09,1.0163
2020-10-12,1.0201
2020-10-13,1.0211
2020-10-14,1.021
2020-10-15,1.0234
2020-10-16,1.0234
2020-10-19,1.0224
2020-10-20,1.024
2020-10-21,1.0247
2020-10-22,1.0253
2020-10-23,1.0244
2020-10-26,1.0236
2020-10-27,1.023
2020-10-28,1.0225
2020-10-29,1.0242
2020-10-30,1.0205
2020-11-02,1.0234
2020-11-03,1.0261
2020-11-04,1.0285
2020-11-05,1.0323
2020-11-06,1.0328
2020-11-09,1.0353
2020-11-10,1.0366
2020-11-11,1.0389
2020-11-12,1.0388
2020-11-13,1.0329
2020-11-16,1.0349
2020-11-17,1.0376
2020-11-18,1.0387
2020-11-19,1.0385
2020-11-20,1.0377
2020-11-23,1.04
2020-11-24,1.0394
2020-11-25,1.0386
2020-11-26,1.0403
2020-11-27,1.044
2020-11-30,1.0409
2020-12-01,1.0444
2020-12-02,1.0461
2020-12-03,1.0452
2020-12-04,1.0438
2020-12-07,1.0409
2020-12-08,1.0402
2020-12-09,1.0384
2020-12-10,1.0387
2020-12-11,1.0374
2020-12-14,1.0396
2020-12-15,1.0387
2020-12-16,1.0406
2020-12-17,1.0416
2020-12-18,1.0406
2020-12-21,1.0414
2020-12-22,1.0399
2020-12-23,1.0409
2020-12-24,1.0405
2020-12-25,1.0417
2020-12-28,1.0427
2020-12-29,1.0435
2020-12-30,1.0446
2020-12-31,1.0479
2021-01-04,1.0475
2021-01-05,1.0495
2021-01-06,1.0518
2021-01-07,1.0541
2021-01-08,1.0563
2021-01-11,1.0577
2021-01-12,1.0622
2021-01-13,1.0631
2021-01-14,1.063
2021-01-15,1.0655
2021-01-18,1.0745
2021-01-19,1.0785
2021-01-20,1.0779
2021-01-21,1.0769
2021-01-22,1.0706
2021-01-25,1.0703
2021-01-26,1.0674
2021-01-27,1.0677
2021-01-28,1.0594
2021-01-29,1.0544
2021-02-01,1.0586
2021-02-02,1.0611
2021-02-03,1.0627
2021-02-04,1.0606
2021-02-05,1.0618
2021-02-08,1.0624
2021-02-09,1.0653
2021-02-10,1.0699
2021-02-18,1.081
2021-02-19,1.0867
2021-02-22,1.0894
2021-02-23,1.091
2021-02-24,1.0866
2021-02-25,1.0986
2021-02-26,1.0902
2021-03-01,1.0953
2021-03-02,1.0922
2021-03-03,1.1023
2021-03-04,1.0972
2021-03-05,1.0985
2021-03-08,1.0972
2021-03-09,1.0933
2021-03-10,1.0944
2021-03-11,1.1029
2021-03-12,1.1055
2021-03-15,1.1075
2021-03-16,1.1168
2021-03-17,1.1157
2021-03-18,1.1155
2021-03-19,1.1083
2021-03-22,1.1161
2021-03-23,1.1127
2021-03-24,1.1053
2021-03-25,1.1048
2021-03-26,1.1103
2021-03-29,1.1174
2021-03-30,1.1164
2021-03-31,1.1065
2021-04-01,1.1116
2021-04-02,1.1129
2021-04-06,1.113
2021-04-07,1.1137
2021-04-08,1.1126
2021-04-09,1.1139
2021-04-12,1.1108
2021-04-13,1.1072
2021-04-14,1.1131
2021-04-15,1.1119
2021-04-16,1.119
2021-04-19,1.1212
2021-04-20,1.1216
2021-04-21,1.121
2021-04-22,1.123
2021-04-23,1.1192
2021-04-26,1.115
2021-04-27,1.1145
2021-04-28,1.1191
2021-04-29,1.1258
2021-04-30,1.1174
2021-05-06,1.1233
2021-05-07,1.1241
2021-05-10,1.1286
2021-05-11,1.1255
2021-05-12,1.1252
2021-05-13,1.1222
2021-05-14,1.1268
2021-05-17,1.1275
2021-05-18,1.134
2021-05-19,1.1307
2021-05-20,1.1275
2021-05-21,1.1274
2021-05-24,1.1276
2021-05-25,1.1357
2021-05-26,1.1396
2021-05-27,1.1423
2021-05-28,1.1397
2021-05-31,1.1374
2021-06-01,1.1386
2021-06-02,1.142
2021-06-03,1.1418
2021-06-04,1.1418
2021-06-07,1.1449
2021-06-08,1.1461
2021-06-09,1.1508
2021-06-10,1.1505
2021-06-11,1.1516
2021-06-15,1.1437
2021-06-16,1.1422
2021-06-17,1.1416
2021-06-18,1.1361
2021-06-21,1.136
2021-06-22,1.1396
2021-06-23,1.1453
2021-06-24,1.1469
2021-06-25,1.1526
2021-06-28,1.1466
2021-06-29,1.141
2021-06-30,1.1407
2021-07-01,1.1454
2021-07-02,1.1393
2021-07-05,1.1405
2021-07-06,1.144
2021-07-07,1.1431
2021-07-08,1.1348
2021-07-09,1.136
2021-07-12,1.1355
2021-07-13,1.1413
2021-07-14,1.1386
2021-07-15,1.1422
2021-07-16,1.1442
2021-07-19,1.1388
2021-07-20,1.1354
2021-07-21,1.1332
2021-07-22,1.1421
2021-07-23,1.1422
2021-07-26,1.128
2021-07-27,1.1144
2021-07-28,1.1136
2021-07-29,1.1172
2021-07-30,1.1167
2021-08-02,1.125
2021-08-03,1.1246
2021-08-04,1.1253
2021-08-05,1.1278
2021-08-06,1.1297
2021-08-09,1.1427
2021-08-10,1.1443
2021-08-11,1.1609
2021-08-12,1.1586
2021-08-13,1.1594
2021-08-16,1.1661
2021-08-17,1.1621
2021-08-18,1.1652
2021-08-19,1.1511
2021-08-20,1.1489
2021-08-23,1.1532
2021-08-24,1.1575
2021-08-25,1.1577
2021-08-26,1.1531
2021-08-27,1.1538
2021-08-30,1.149
2021-08-31,1.1659
2021-09-01,1.1779
2021-09-02,1.1828
2021-09-03,1.184
2021-09-06,1.1903
2021-09-07,1.1958
2021-09-08,1.1927
2021-09-09,1.1994
2021-09-10,1.205
2021-09-13,1.2182
2021-09-14,1.2022
2021-09-15,1.1942
2021-09-16,1.1848
2021-09-17,1.1823
2021-09-22,1.189
2021-09-23,1.2024
2021-09-24,1.189
2021-09-27,1.1851
2021-09-28,1.209
2021-09-29,1.2057
2021-09-30,1.213
2021-10-08,1.2082
2021-10-11,1.2209
2021-10-12,1.2181
2021-10-13,1.2115
2021-10-14,1.2048
2021-10-15,1.2054
2021-10-18,1.208
2021-10-19,1.2052
2021-10-20,1.1921
2021-10-21,1.2127
2021-10-22,1.2114
2021-10-25,1.2089
2021-10-26,1.1977
2021-10-27,1.188
2021-10-28,1.1776
2021-10-29,1.1732
2021-11-01,1.1722
2021-11-02,1.1605
2021-11-03,1.17
2021-11-04,1.1653
2021-11-05,1.1556
2021-11-08,1.1645
2021-11-09,1.1606
2021-11-10,1.1734
2021-11-11,1.199
2021-11-12,1.1938
2021-11-15,1.1893
2021-11-16,1.1896
2021-11-17,1.1898
2021-11-18,1.1821
2021-11-19,1.198
2021-11-22,1.1895
2021-11-23,1.1933
2021-11-24,1.1995
2021-11-25,1.1968
2021-11-26,1.1887
2021-11-29,1.1833
2021-11-30,1.1761
2021-12-01,1.1882
2021-12-02,1.1967
2021-12-03,1.2085
2021-12-06,1.21
2021-12-07,1.2132
2021-12-08,1.2123
2021-12-09,1.2208
2021-12-10,1.2172
2021-12-13,1.2148
2021-12-14,1.2025
2021-12-15,1.2056
2021-12-16,1.2191
2021-12-17,1.2135
2021-12-20,1.2114
2021-12-21,1.2219
2021-12-22,1.2203
2021-12-23,1.2237
2021-12-24,1.222
2021-12-27,1.2222
2021-12-28,1.2242
2021-12-29,1.2204
2021-12-30,1.2197
2021-12-31,1.227
2022-01-04,1.2395
2022-01-05,1.249
2022-01-06,1.2508
2022-01-07,1.2672
2022-01-10,1.2739
2022-01-11,1.2754
2022-01-12,1.2798
2022-01-13,1.2735
2022-01-14,1.2605
2022-01-17,1.2632
2022-01-18,1.2792
2022-01-19,1.2941
2022-01-20,1.2963
2022-01-21,1.2982
2022-01-24,1.3003
2022-01-25,1.285
2022-01-26,1.2857
2022-01-27,1.2819
2022-01-28,1.2765
2022-02-07,1.2971
2022-02-08,1.3074
2022-02-09,1.3053
2022-02-10,1.3187
2022-02-11,1.3237
2022-02-14,1.3073
2022-02-15,1.2987
2022-02-16,1.3056
2022-02-17,1.3029
2022-02-18,1.3177
2022-02-21,1.3209
2022-02-22,1.319
2022-02-23,1.3127
2022-02-24,1.3016
2022-02-25,1.292
2022-02-28,1.2933
2022-03-01,1.3005
2022-03-02,1.3029
2022-03-03,1.3126
2022-03-04,1.3052
2022-03-07,1.299
2022-03-08,1.2745
2022-03-09,1.2615
2022-03-10,1.2648
2022-03-11,1.2588
2022-03-14,1.2371
2022-03-15,1.1893
2022-03-16,1.222
2022-03-17,1.2483
2022-03-18,1.2703
2022-03-21,1.2618
2022-03-22,1.2791
2022-03-23,1.2785
2022-03-24,1.2776
2022-03-25,1.2719
2022-03-28,1.2797
2022-03-29,1.2811
2022-03-30,1.2976
2022-03-31,1.2991
2022-04-01,1.3128
2022-04-06,1.336
2022-04-07,1.3254
2022-04-08,1.3389
2022-04-11,1.3241
2022-04-12,1.3221
2022-04-13,1.3284
2022-04-14,1.3404
2022-04-15,1.3414
2022-04-18,1.332
2022-04-19,1.3268
2022-04-20,1.3056
2022-04-21,1.2996
2022-04-22,1.3099
2022-04-25,1.2834
2022-04-26,1.2792
2022-04-27,1.2853
2022-04-28,1.304
2022-04-29,1.3164
2022-05-05,1.3138
2022-05-06,1.2963
2022-05-09,1.2961
2022-05-10,1.2906
2022-05-11,1.2916
2022-05-12,1.2822
2022-05-13,1.3057
2022-05-16,1.3102
2022-05-17,1.32
2022-05-18,1.3164
2022-05-19,1.3143
2022-05-20,1.3264
2022-05-23,1.3197
2022-05-24,1.3088
2022-05-25,1.3141
2022-05-26,1.3206
2022-05-27,1.3264
2022-05-30,1.3225
2022-05-31,1.3239
2022-06-01,1.3273
2022-06-02,1.3188
2022-06-06,1.3147
2022-06-07,1.3183
2022-06-08,1.3263
2022-06-09,1.333
2022-06-10,1.3306
2022-06-13,1.3183
2022-06-14,1.3245
2022-06-15,1.3399
2022-06-16,1.3243
2022-06-17,1.3244
2022-06-20,1.3297
2022-06-21,1.3341
2022-06-22,1.3224
2022-06-23,1.3342
2022-06-24,1.3344
2022-06-27,1.3498
2022-06-28,1.3607
2022-06-29,1.3635
2022-06-30,1.3729
2022-07-01,1.3714
2022-07-04,1.3714
2022-07-05,1.3719
2022-07-06,1.354
2022-07-07,1.3542
2022-07-08,1.3587
2022-07-11,1.3458
2022-07-12,1.3496
2022-07-13,1.3419
2022-07-14,1.334
2022-07-15,1.3192
2022-07-18,1.3392
2022-07-19,1.3375
2022-07-20,1.337
2022-07-21,1.3209
2022-07-22,1.3195
2022-07-25,1.3237
2022-07-26,1.3389
2022-07-27,1.3347
2022-07-28,1.3345
2022-07-29,1.3225
2022-08-01,1.3177
2022-08-02,1.3039
2022-08-03,1.297
2022-08-04,1.3002
2022-08-05,1.3036
2022-08-08,1.3076
2022-08-09,1.3094
2022-08-10,1.3005
2022-08-11,1.3087
2022-08-12,1.3171
2022-08-15,1.313
2022-08-16,1.3169
2022-08-17,1.3239
2022-08-18,1.3134
2022-08-19,1.3207
2022-08-22,1.3266
2022-08-23,1.3267
2022-08-24,1.322
2022-08-25,1.3442
2022-08-26,1.3424
2022-08-29,1.339
2022-08-30,1.3376
2022-08-31,1.3467
2022-09-01,1.3527
2022-09-02,1.3454
2022-09-05,1.3552
2022-09-06,1.3638
2022-09-07,1.3596
2022-09-08,1.3546
2022-09-09,1.3736
2022-09-13,1.3759
2022-09-14,1.37
2022-09-15,1.38
2022-09-16,1.3602
2022-09-19,1.3565
2022-09-20,1.3507
2022-09-21,1.3485
2022-09-22,1.3453
2022-09-23,1.3392
2022-09-26,1.3295
2022-09-27,1.3351
2022-09-28,1.3219
2022-09-29,1.3134
2022-09-30,1.3183
2022-10-10,1.3202
2022-10-11,1.3102
2022-10-12,1.3116
2022-10-13,1.3014
2022-10-14,1.3129
2022-10-17,1.3119
2022-10-18,1.3107
2022-10-19,1.3026
2022-10-20,1.2959
2022-10-21,1.2985
2022-10-24,1.2635
2022-10-25,1.2605
2022-10-26,1.2561
2022-10-27,1.2583
2022-10-28,1.2389
2022-10-31,1.2108
2022-11-01,1.2291
2022-11-02,1.2417
2022-11-03,1.2322
2022-11-04,1.2607
2022-11-07,1.2708
2022-11-08,1.2679
2022-11-09,1.2679
2022-11-10,1.2663
2022-11-11,1.3049
2022-11-14,1.3199
2022-11-15,1.328
2022-11-16,1.317
2022-11-17,1.3083
2022-11-18,1.3015
2022-11-21,1.2936
2022-11-22,1.3003
2022-11-23,1.3015
2022-11-24,1.311
2022-11-25,1.3323
2022-11-28,1.3175
2022-11-29,1.3583
2022-11-30,1.3565
2022-12-01,1.3485
2022-12-02,1.3381
2022-12-05,1.3588
2022-12-06,1.3577
2022-12-07,1.339
2022-12-08,1.3441
2022-12-09,1.3687
2022-12-12,1.3503
2022-12-13,1.3501
2022-12-14,1.3503
2022-12-15,1.3414
2022-12-16,1.3532
2022-12-19,1.3398
2022-12-20,1.3249
2022-12-21,1.3245
2022-12-22,1.3252
2022-12-23,1.3261
2022-12-26,1.323
2022-12-27,1.3303
2022-12-28,1.3315
2022-12-29,1.322
2022-12-30,1.3275
2022-12-31,1.3275
2023-01-03,1.3329
2023-01-04,1.3485
2023-01-05,1.3526
2023-01-06,1.3572
2023-01-09,1.3549
2023-01-10,1.348
2023-01-11,1.3569
2023-01-12,1.3542
2023-01-13,1.3625
2023-01-16,1.367
2023-01-17,1.3664
2023-01-18,1.3669
2023-01-19,1.3705
2023-01-20,1.381
2023-01-30,1.373
2023-01-31,1.3677
2023-02-01,1.3719
2023-02-02,1.3662
2023-02-03,1.3558
2023-02-06,1.3424
2023-02-07,1.3476
2023-02-08,1.3474
2023-02-09,1.352
2023-02-10,1.3489
2023-02-13,1.3539
2023-02-14,1.3558
2023-02-15,1.3434
2023-02-16,1.3454
2023-02-17,1.3441
2023-02-20,1.3653
2023-02-21,1.3701
2023-02-22,1.3667
2023-02-23,1.368
2023-02-24,1.3585
2023-02-27,1.3567
2023-02-28,1.3517
2023-03-01,1.3695
2023-03-02,1.367
2023-03-03,1.3738
2023-03-06,1.3671
2023-03-07,1.3666
2023-03-08,1.3576
2023-03-09,1.355
2023-03-10,1.3383
2023-03-13,1.3489
2023-03-14,1.3374
2023-03-15,1.3432
2023-03-16,1.3342
2023-03-17,1.3436
2023-03-20,1.336
2023-03-21,1.3381
2023-03-22,1.346
2023-03-23,1.3499
2023-03-24,1.343
2023-03-27,1.3326
2023-03-28,1.3326
2023-03-29,1.3324
2023-03-30,1.3449
2023-03-31,1.341
2023-04-03,1.3491
2023-04-04,1.352
2023-04-06,1.3466
2023-04-07,1.3506
2023-04-10,1.3498
2023-04-11,1.3598
2023-04-12,1.3634
2023-04-13,1.3627
2023-04-14,1.3635
2023-04-17,1.3759
2023-04-18,1.3811
2023-04-19,1.3696
2023-04-20,1.3667
2023-04-21,1.3563
2023-04-24,1.3486
2023-04-25,1.3457
2023-04-26,1.3478
2023-04-27,1.3536
2023-04-28,1.3638
2023-05-04,1.362
2023-05-05,1.3695
2023-05-08,1.3874
2023-05-09,1.3853
2023-05-10,1.3773
2023-05-11,1.3748
2023-05-12,1.3624
2023-05-15,1.371
2023-05-16,1.3661
2023-05-17,1.3567
2023-05-18,1.3608
2023-05-19,1.3552
2023-05-22,1.3584
2023-05-23,1.3502
2023-05-24,1.3347
2023-05-25,1.3263
2023-05-26,1.3262
2023-05-29,1.3181
2023-05-30,1.3165
2023-05-31,1.3015
2023-06-01,1.3006
2023-06-02,1.3271
2023-06-05,1.329
2023-06-06,1.3367
2023-06-07,1.3387
2023-06-08,1.3533
2023-06-09,1.35
2023-06-12,1.3493
2023-06-13,1.3507
2023-06-14,1.3471
2023-06-15,1.3548
2023-06-16,1.3581
2023-06-19,1.3488
2023-06-20,1.3402
2023-06-21,1.3347
2023-06-26,1.3235
2023-06-27,1.3384
2023-06-28,1.3427
2023-06-29,1.336
2023-06-30,1.3413
2023-07-03,1.3513
2023-07-04,1.3507
2023-07-05,1.3478
2023-07-06,1.3405
2023-07-07,1.3378
2023-07-10,1.3366
2023-07-11,1.3375
2023-07-12,1.3395
2023-07-13,1.3491
2023-07-14,1.3466
2023-07-17,1.3426
2023-07-18,1.3354
2023-07-19,1.3419
2023-07-20,1.3444
2023-07-21,1.3469
2023-07-24,1.3316
2023-07-25,1.3694
2023-07-26,1.3691
2023-07-27,1.377
2023-07-28,1.3932
2023-07-31,1.4009
2023-08-01,1.3935
2023-08-02,1.3856
2023-08-03,1.3898
2023-08-04,1.3887
2023-08-07,1.3828
2023-08-08,1.3754
2023-08-09,1.3776
2023-08-10,1.3794
2023-08-11,1.3689
2023-08-14,1.3629
2023-08-15,1.3588
2023-08-16,1.3564
2023-08-17,1.3556
2023-08-18,1.3518
2023-08-21,1.3403
2023-08-22,1.3435
2023-08-23,1.3385
2023-08-24,1.3422
2023-08-25,1.3481
2023-08-28,1.3572
2023-08-29,1.3671
2023-08-30,1.3658
2023-08-31,1.3591
2023-09-01,1.3701
2023-09-04,1.3998
2023-09-05,1.3888
2023-09-06,1.3965
2023-09-07,1.3866
2023-09-08,1.3851
2023-09-11,1.3784
2023-09-12,1.3724
2023-09-13,1.3723
2023-09-14,1.3784
2023-09-15,1.3778
2023-09-18,1.374
2023-09-19,1.3793
2023-09-20,1.3795
2023-09-21,1.3723
2023-09-22,1.3834
2023-09-25,1.3723
2023-09-26,1.3657
2023-09-27,1.3672
2023-09-28,1.3689
2023-10-09,1.3634
2023-10-10,1.3597
2023-10-11,1.3625
2023-10-12,1.3684
2023-10-13,1.3609
2023-10-16,1.355
2023-10-17,1.3541
2023-10-18,1.3483
2023-10-19,1.3307
2023-10-20,1.3287
2023-10-23,1.323
2023-10-24,1.324
2023-10-25,1.3301
2023-10-26,1.3299
2023-10-27,1.3376
2023-10-30,1.3362
2023-10-31,1.3295
2023-11-01,1.3278
2023-11-02,1.3291
2023-11-03,1.3361
2023-11-06,1.342
2023-11-07,1.3365
2023-11-08,1.334
2023-11-09,1.3308
2023-11-10,1.325
2023-11-13,1.3226
2023-11-14,1.3252
2023-11-15,1.3413
2023-11-16,1.3371
2023-11-17,1.3293
2023-11-20,1.3329
2023-11-21,1.3358
2023-11-22,1.3315
2023-11-23,1.3427
2023-11-24,1.3363
2023-11-27,1.3306
2023-11-28,1.3279
2023-11-29,1.3181
2023-11-30,1.3184
2023-12-01,1.3134
2023-12-04,1.3069
2023-12-05,1.2943
2023-12-06,1.2953
2023-12-07,1.2919
2023-12-08,1.287
2023-12-11,1.2881
2023-12-12,1.2967
2023-12-13,1.2814
2023-12-14,1.2824
2023-12-15,1.2903
2023-12-18,1.2865
2023-12-19,1.2837
2023-12-20,1.2837
2023-12-21,1.2891
2023-12-22,1.2906
2023-12-25,1.2915
2023-12-26,1.2874
2023-12-27,1.2931
2023-12-28,1.3111
2023-12-29,1.3164
2023-12-31,1.3163
2024-01-02,1.3116
2024-01-03,1.309
2024-01-04,1.3117
2024-01-05,1.3147
2024-01-08,1.3039
2024-01-09,1.304
2024-01-10,1.3015
2024-01-11,1.3046
2024-01-12,1.3083
2024-01-15,1.3086
2024-01-16,1.3053
2024-01-17,1.285
2024-01-18,1.2891
2024-01-19,1.2832
2024-01-22,1.2643
2024-01-23,1.2767
2024-01-24,1.2924
2024-01-25,1.3178
2024-01-26,1.3216
2024-01-29,1.3213
2024-01-30,1.3059
2024-01-31,1.3001
2024-02-01,1.2947
2024-02-02,1.2943
2024-02-05,1.2903
2024-02-06,1.3112
2024-02-07,1.3094
2024-02-08,1.318
2024-02-19,1.3278
2024-02-20,1.3407
2024-02-21,1.3586
2024-02-22,1.3727
2024-02-23,1.3716
2024-02-26,1.3663
2024-02-27,1.3702
2024-02-28,1.354
2024-02-29,1.3548
2024-03-01,1.3586
2024-03-04,1.3547
2024-03-05,1.3484
2024-03-06,1.3507
2024-03-07,1.3515
2024-03-08,1.3588
2024-03-11,1.3574
2024-03-12,1.3671
2024-03-13,1.359
2024-03-14,1.359
2024-03-15,1.3521
2024-03-18,1.348
2024-03-19,1.3444
2024-03-20,1.3498
2024-03-21,1.3537
2024-03-22,1.3432
2024-03-25,1.3406
2024-03-26,1.339
2024-03-27,1.3297
2024-03-28,1.339
2024-03-29,1.3423
2024-04-01,1.3449
2024-04-02,1.3621
2024-04-03,1.3648
2024-04-08,1.3575
2024-04-09,1.363
2024-04-10,1.368
2024-04-11,1.3751
2024-04-12,1.3648
2024-04-15,1.3691
2024-04-16,1.3643
2024-04-17,1.3725
2024-04-18,1.378
2024-04-19,1.3769
2024-04-22,1.3688
2024-04-23,1.3691
2024-04-24,1.3724
2024-04-25,1.3881
2024-04-26,1.4035
2024-04-29,1.4195
2024-04-30,1.4186
2024-05-06,1.4339
2024-05-07,1.4402
2024-05-08,1.4366
2024-05-09,1.4492
2024-05-10,1.4662
2024-05-13,1.4631
2024-05-14,1.4522
2024-05-15,1.4537
2024-05-16,1.4713
2024-05-17,1.4834
2024-05-20,1.4887
2024-05-21,1.483
2024-05-22,1.484
2024-05-23,1.4742
2024-05-24,1.4686
2024-05-27,1.4804
2024-05-28,1.4782
2024-05-29,1.4761
2024-05-30,1.4683
2024-05-31,1.463
2024-06-03,1.4627
2024-06-04,1.4623
2024-06-05,1.4528
2024-06-06,1.4551
2024-06-07,1.4587
2024-06-11,1.449
2024-06-12,1.4501
2024-06-13,1.4447
2024-06-14,1.4482
2024-06-17,1.438
2024-06-18,1.4388
2024-06-19,1.4501
2024-06-20,1.4463
2024-06-21,1.4392
2024-06-24,1.4299
2024-06-25,1.4368
2024-06-26,1.4409
2024-06-27,1.4289
2024-06-28,1.4348
2024-06-30,1.4347
2024-07-01,1.4422
2024-07-02,1.4511
2024-07-03,1.4505
2024-07-04,1.4446
2024-07-05,1.4406
2024-07-08,1.4323
2024-07-09,1.4321
2024-07-10,1.4193
2024-07-11,1.4301
2024-07-12,1.4374
2024-07-15,1.4333
2024-07-16,1.4268
2024-07-17,1.4207
2024-07-18,1.4247
2024-07-19,1.4135
2024-07-22,1.4054
2024-07-23,1.3918
2024-07-24,1.3796
2024-07-25,1.3701
2024-07-26,1.3813
2024-07-29,1.3826
2024-07-30,1.3734
2024-07-31,1.3973
2024-08-01,1.3906
2024-08-02,1.3811
2024-08-05,1.3688
2024-08-06,1.3716
2024-08-07,1.3747
2024-08-08,1.3765
2024-08-09,1.3802
2024-08-12,1.3759
2024-08-13,1.3738
2024-08-14,1.3657
2024-08-15,1.3662
2024-08-16,1.3602
2024-08-19,1.3635
2024-08-20,1.3432
2024-08-21,1.3342
2024-08-22,1.3273
2024-08-23,1.3331
2024-08-26,1.3437
2024-08-27,1.3429
2024-08-28,1.3335
2024-08-29,1.3396
2024-08-30,1.3567
2024-09-02,1.345
2024-09-03,1.3468
2024-09-04,1.3361
2024-09-05,1.3385
2024-09-06,1.3312
2024-09-09,1.312
2024-09-10,1.3027
2024-09-11,1.2978
2024-09-12,1.3017
2024-09-13,1.2991
2024-09-18,1.3059
2024-09-19,1.3201
2024-09-20,1.3218
2024-09-23,1.3278
2024-09-24,1.3743
2024-09-25,1.3849
2024-09-26,1.4359
2024-09-27,1.4722
2024-09-30,1.5313
2024-10-08,1.5513
2024-10-09,1.4815
2024-10-10,1.5128
2024-10-11,1.5001
2024-10-14,1.5227
2024-10-15,1.4994
2024-10-16,1.5118
2024-10-17,1.4923
2024-10-18,1.5126
2024-10-21,1.5174
2024-10-22,1.5271
2024-10-23,1.5361
2024-10-24,1.5227
2024-10-25,1.5317
2024-10-28,1.5456
2024-10-29,1.5302
2024-10-30,1.5222
2024-10-31,1.5203
2024-11-01,1.5279
2024-11-04,1.5296
2024-11-05,1.5438
2024-11-06,1.5373
2024-11-07,1.5652
2024-11-08,1.5521
2024-11-11,1.5394
2024-11-12,1.5273
2024-11-13,1.5303
2024-11-14,1.5125
2024-11-15,1.5048
2024-11-18,1.5109
2024-11-19,1.5147
2024-11-20,1.5192
2024-11-21,1.5196
2024-11-22,1.4992
2024-11-25,1.498
2024-11-26,1.4947
2024-11-27,1.5054
2024-11-28,1.4979
2024-11-29,1.5056
2024-12-02,1.5142
2024-12-03,1.5196
2024-12-04,1.5204
2024-12-05,1.5194
2024-12-06,1.5275
2024-12-09,1.5376
2024-12-10,1.5376
2024-12-11,1.5455
2024-12-12,1.5543
2024-12-13,1.5313
2024-12-16,1.5258
2024-12-17,1.5238
2024-12-18,1.5259
2024-12-19,1.5172
2024-12-20,1.5121
2024-12-23,1.5128
2024-12-24,1.5207
2024-12-25,1.5207
2024-12-26,1.5193
2024-12-27,1.5191
2024-12-30,1.5229
2024-12-31,1.5192
2025-01-02,1.5045
2025-01-03,1.5041
2025-01-06,1.5043
2025-01-07,1.5063
2025-01-08,1.5044
2025-01-09,1.5024
2025-01-10,1.4922
2025-01-13,1.4909
2025-01-14,1.5062
2025-01-15,1.5082
