净值日期,累计净值
2022-02-09,1.4205
2022-02-10,1.4206
2022-02-11,1.4206
2022-02-14,1.4207
2022-02-15,1.4207
2022-02-16,1.4208
2022-02-17,1.4207
2022-02-18,1.4207
2022-02-21,1.4206
2022-02-22,1.4206
2022-02-23,1.4206
2022-02-24,1.4206
2022-02-25,1.4206
2022-02-28,1.4207
2022-03-01,1.4207
2022-03-02,1.4207
2022-03-03,1.4207
2022-03-04,1.4207
2022-03-07,1.4207
2022-03-08,1.4207
2022-03-09,1.4207
2022-03-10,1.4203
2022-03-11,1.4213
2022-03-14,1.4247
2022-03-15,1.4198
2022-03-16,1.4244
2022-03-17,1.4234
2022-03-18,1.4262
2022-03-21,1.4255
2022-03-22,1.425
2022-03-23,1.4237
2022-03-24,1.4233
2022-03-25,1.4215
2022-03-28,1.4206
2022-03-29,1.4203
2022-03-30,1.4235
2022-03-31,1.4251
2022-04-01,1.4287
2022-04-06,1.4316
2022-04-07,1.4301
2022-04-08,1.4304
2022-04-11,1.4294
2022-04-12,1.4292
2022-04-13,1.4296
2022-04-14,1.431
2022-04-15,1.4314
2022-04-18,1.4289
2022-04-19,1.429
2022-04-20,1.4277
2022-04-21,1.4274
2022-04-22,1.4283
2022-04-25,1.4261
2022-04-26,1.425
2022-04-27,1.4251
2022-04-28,1.4249
2022-04-29,1.4259
2022-05-05,1.4258
2022-05-06,1.4244
2022-05-09,1.4243
2022-05-10,1.4246
2022-05-11,1.4249
2022-05-12,1.4255
2022-05-13,1.4267
2022-05-16,1.4268
2022-05-17,1.4277
2022-05-18,1.4284
2022-05-19,1.4279
2022-05-20,1.4292
2022-05-23,1.4301
2022-05-24,1.4288
2022-05-25,1.4291
2022-05-26,1.4303
2022-05-27,1.4308
2022-05-30,1.4299
2022-05-31,1.4292
2022-06-01,1.4286
2022-06-02,1.4277
2022-06-06,1.4274
2022-06-07,1.4276
2022-06-08,1.428
2022-06-09,1.429
2022-06-10,1.4296
2022-06-13,1.4288
2022-06-14,1.4292
2022-06-15,1.4316
2022-06-16,1.4308
2022-06-17,1.4312
2022-06-20,1.4302
2022-06-21,1.4298
2022-06-22,1.4293
2022-06-23,1.4301
2022-06-24,1.4308
2022-06-27,1.4309
2022-06-28,1.4319
2022-06-29,1.4309
2022-06-30,1.4323
2022-07-01,1.4327
2022-07-04,1.4328
2022-07-05,1.4317
2022-07-06,1.4304
2022-07-07,1.4309
2022-07-08,1.4312
2022-07-11,1.4306
2022-07-12,1.4301
2022-07-13,1.4305
2022-07-14,1.43
2022-07-15,1.4287
2022-07-18,1.4309
2022-07-19,1.4308
2022-07-20,1.4322
2022-07-21,1.4314
2022-07-22,1.4295
2022-07-25,1.4294
2022-07-26,1.4322
2022-07-27,1.4327
2022-07-28,1.4332
2022-07-29,1.4314
2022-08-01,1.4336
2022-08-02,1.4325
2022-08-03,1.4317
2022-08-04,1.4323
2022-08-05,1.4348
2022-08-08,1.4342
2022-08-09,1.4339
2022-08-10,1.4331
2022-08-11,1.4358
2022-08-12,1.4346
2022-08-15,1.4351
2022-08-16,1.435
2022-08-17,1.4363
2022-08-18,1.4344
2022-08-19,1.4334
2022-08-22,1.435
2022-08-23,1.434
2022-08-24,1.4307
2022-08-25,1.4323
2022-08-26,1.4321
2022-08-29,1.4327
2022-08-30,1.4326
2022-08-31,1.4324
2022-09-01,1.4312
2022-09-02,1.431
2022-09-05,1.4314
2022-09-06,1.4331
2022-09-07,1.4336
2022-09-08,1.4338
2022-09-09,1.4361
2022-09-13,1.4365
2022-09-14,1.4353
2022-09-15,1.4337
2022-09-16,1.4302
2022-09-19,1.4279
2022-09-20,1.4285
2022-09-21,1.4285
2022-09-22,1.4276
2022-09-23,1.4266
2022-09-26,1.424
2022-09-27,1.4262
2022-09-28,1.4223
2022-09-29,1.4227
2022-09-30,1.422
2022-10-10,1.4193
2022-10-11,1.4186
2022-10-12,1.4218
2022-10-13,1.4222
2022-10-14,1.4256
2022-10-17,1.4285
2022-10-18,1.4288
2022-10-19,1.4261
2022-10-20,1.4263
2022-10-21,1.4258
2022-10-24,1.4225
2022-10-25,1.4201
2022-10-26,1.4227
2022-10-27,1.4226
2022-10-28,1.4179
2022-10-31,1.4174
2022-11-01,1.4219
2022-11-02,1.4233
2022-11-03,1.4218
2022-11-04,1.4266
2022-11-07,1.4273
2022-11-08,1.4259
2022-11-09,1.4238
2022-11-10,1.4212
2022-11-11,1.4263
2022-11-14,1.4247
2022-11-15,1.4275
2022-11-16,1.4271
2022-11-17,1.4282
2022-11-18,1.4259
2022-11-21,1.4262
2022-11-22,1.4265
2022-11-23,1.4266
2022-11-24,1.4267
2022-11-25,1.4271
2022-11-28,1.4234
2022-11-29,1.4279
2022-11-30,1.4271
2022-12-01,1.4288
2022-12-02,1.4278
2022-12-05,1.432
2022-12-06,1.4323
2022-12-07,1.4308
2022-12-08,1.4294
2022-12-09,1.4304
2022-12-12,1.4279
2022-12-13,1.4263
2022-12-14,1.4274
2022-12-15,1.4266
2022-12-16,1.4264
2022-12-19,1.4244
2022-12-20,1.4233
2022-12-21,1.4235
2022-12-22,1.4236
2022-12-23,1.4237
2022-12-26,1.424
2022-12-27,1.4254
2022-12-28,1.4252
2022-12-29,1.4258
2022-12-30,1.4264
2022-12-31,1.4266
2023-01-03,1.4281
2023-01-04,1.429
2023-01-05,1.4304
2023-01-06,1.4298
2023-01-09,1.4313
2023-01-10,1.4306
2023-01-11,1.4298
2023-01-12,1.4299
2023-01-13,1.4309
2023-01-16,1.4324
2023-01-17,1.4332
2023-01-18,1.4337
2023-01-19,1.4347
2023-01-20,1.4368
2023-01-30,1.4389
2023-01-31,1.4385
2023-02-01,1.4417
2023-02-02,1.4413
2023-02-03,1.4417
2023-02-06,1.4408
2023-02-07,1.4417
2023-02-08,1.4399
2023-02-09,1.4433
2023-02-10,1.4429
2023-02-13,1.444
2023-02-14,1.4443
2023-02-15,1.4448
2023-02-16,1.4426
2023-02-17,1.4405
2023-02-20,1.445
2023-02-21,1.4459
2023-02-22,1.4451
2023-02-23,1.4444
2023-02-24,1.4441
2023-02-27,1.4426
2023-02-28,1.444
2023-03-01,1.4461
2023-03-02,1.4469
2023-03-03,1.4478
2023-03-06,1.448
2023-03-07,1.4459
2023-03-08,1.4459
2023-03-09,1.4446
2023-03-10,1.4424
2023-03-13,1.4453
2023-03-14,1.4433
2023-03-15,1.4436
2023-03-16,1.4411
2023-03-17,1.4435
2023-03-20,1.4446
2023-03-21,1.4467
2023-03-22,1.4497
2023-03-23,1.4531
2023-03-24,1.4533
2023-03-27,1.4528
2023-03-28,1.4531
2023-03-29,1.4523
2023-03-30,1.4527
2023-03-31,1.4539
2023-04-03,1.4566
2023-04-04,1.4589
2023-04-06,1.4597
2023-04-07,1.4589
2023-04-10,1.4581
2023-04-11,1.459
2023-04-12,1.4595
2023-04-13,1.4595
2023-04-14,1.4597
2023-04-17,1.4628
2023-04-18,1.4616
2023-04-19,1.4608
2023-04-20,1.4595
2023-04-21,1.4561
2023-04-24,1.4548
2023-04-25,1.4543
2023-04-26,1.4543
2023-04-27,1.4561
2023-04-28,1.4581
2023-05-04,1.4592
2023-05-05,1.4574
2023-05-08,1.4596
2023-05-09,1.4583
2023-05-10,1.4565
2023-05-11,1.4566
2023-05-12,1.4529
2023-05-15,1.4557
2023-05-16,1.455
2023-05-17,1.4557
2023-05-18,1.4552
2023-05-19,1.4555
2023-05-22,1.4566
2023-05-23,1.4547
2023-05-24,1.453
2023-05-25,1.4518
2023-05-26,1.4531
2023-05-29,1.4527
2023-05-30,1.4529
2023-05-31,1.4528
2023-06-01,1.4527
2023-06-02,1.4546
2023-06-05,1.4542
2023-06-06,1.4517
2023-06-07,1.4514
2023-06-08,1.4522
2023-06-09,1.4533
2023-06-12,1.4547
2023-06-13,1.4557
2023-06-14,1.4576
2023-06-15,1.4597
2023-06-16,1.4605
2023-06-19,1.4608
2023-06-20,1.4615
2023-06-21,1.4579
2023-06-26,1.4546
2023-06-27,1.4573
2023-06-28,1.4582
2023-06-29,1.4604
2023-06-30,1.4627
2023-07-03,1.4655
2023-07-04,1.466
2023-07-05,1.4658
2023-07-06,1.4649
2023-07-07,1.465
2023-07-10,1.4657
2023-07-11,1.467
2023-07-12,1.4649
2023-07-13,1.4678
2023-07-14,1.4665
2023-07-17,1.4663
2023-07-18,1.4664
2023-07-19,1.4663
2023-07-20,1.4648
2023-07-21,1.465
2023-07-24,1.4645
2023-07-25,1.4678
2023-07-26,1.4675
2023-07-27,1.4663
2023-07-28,1.4702
2023-07-31,1.4714
2023-08-01,1.4703
2023-08-02,1.4702
2023-08-03,1.4719
2023-08-04,1.473
2023-08-07,1.4738
2023-08-08,1.4738
2023-08-09,1.4724
2023-08-10,1.4733
2023-08-11,1.4706
2023-08-14,1.4708
2023-08-15,1.4709
2023-08-16,1.4696
2023-08-17,1.4714
2023-08-18,1.47
2023-08-21,1.4683
2023-08-22,1.4692
2023-08-23,1.467
2023-08-24,1.4683
2023-08-25,1.466
2023-08-28,1.466
2023-08-29,1.4692
2023-08-30,1.4698
2023-08-31,1.4695
2023-09-01,1.4698
2023-09-04,1.4701
2023-09-05,1.4686
2023-09-06,1.4681
2023-09-07,1.4653
2023-09-08,1.4654
2023-09-11,1.4666
2023-09-12,1.4679
2023-09-13,1.4671
2023-09-14,1.4675
2023-09-15,1.4677
2023-09-18,1.4679
2023-09-19,1.4667
2023-09-20,1.4659
2023-09-21,1.4655
2023-09-22,1.4677
2023-09-25,1.467
2023-09-26,1.4659
2023-09-27,1.4662
2023-09-28,1.4673
2023-10-09,1.4669
2023-10-10,1.4658
2023-10-11,1.465
2023-10-12,1.4654
2023-10-13,1.464
2023-10-16,1.4632
2023-10-17,1.4633
2023-10-18,1.4616
2023-10-19,1.458
2023-10-20,1.4567
2023-10-23,1.4545
2023-10-24,1.4557
2023-10-25,1.4571
2023-10-26,1.4585
2023-10-27,1.4604
2023-10-30,1.4616
2023-10-31,1.4619
2023-11-01,1.4625
2023-11-02,1.4613
2023-11-03,1.4641
2023-11-06,1.4674
2023-11-07,1.4674
2023-11-08,1.4666
2023-11-09,1.466
2023-11-10,1.4662
2023-11-13,1.4676
2023-11-14,1.4684
2023-11-15,1.4698
2023-11-16,1.4686
2023-11-17,1.4693
2023-11-20,1.4709
2023-11-21,1.4698
2023-11-22,1.4677
2023-11-23,1.4684
2023-11-24,1.467
2023-11-27,1.4666
2023-11-28,1.4674
2023-11-29,1.467
2023-11-30,1.4672
2023-12-01,1.4672
2023-12-04,1.4669
2023-12-05,1.4638
2023-12-06,1.4647
2023-12-07,1.4649
2023-12-08,1.4644
2023-12-11,1.4671
2023-12-12,1.4669
2023-12-13,1.4664
2023-12-14,1.4661
2023-12-15,1.466
2023-12-18,1.4647
2023-12-19,1.4652
2023-12-20,1.4626
2023-12-21,1.4637
2023-12-22,1.4636
2023-12-25,1.4651
2023-12-26,1.4635
2023-12-27,1.4658
2023-12-28,1.4686
2023-12-29,1.4708
2023-12-31,1.4709
2024-01-02,1.4706
2024-01-03,1.4698
2024-01-04,1.4688
2024-01-05,1.467
2024-01-08,1.4637
2024-01-09,1.4645
2024-01-10,1.4634
2024-01-11,1.4652
2024-01-12,1.4649
2024-01-15,1.4644
2024-01-16,1.4643
2024-01-17,1.4602
2024-01-18,1.4609
2024-01-19,1.4597
2024-01-22,1.4534
2024-01-23,1.4553
2024-01-24,1.4576
2024-01-25,1.4627
2024-01-26,1.461
2024-01-29,1.4595
2024-01-30,1.4574
2024-01-31,1.4542
2024-02-01,1.4536
2024-02-02,1.449
2024-02-05,1.4474
2024-02-06,1.4562
2024-02-07,1.4636
2024-02-08,1.4662
2024-02-19,1.4686
2024-02-20,1.4704
2024-02-21,1.4712
2024-02-22,1.4739
2024-02-23,1.4764
2024-02-26,1.478
2024-02-27,1.4818
2024-02-28,1.4773
2024-02-29,1.4824
2024-03-01,1.483
2024-03-04,1.4841
2024-03-05,1.4845
2024-03-06,1.4857
2024-03-07,1.4847
2024-03-08,1.4866
2024-03-11,1.4872
2024-03-12,1.4856
2024-03-13,1.4863
2024-03-14,1.4848
2024-03-15,1.4878
2024-03-18,1.4918
2024-03-19,1.4905
2024-03-20,1.4916
2024-03-21,1.4916
2024-03-22,1.4893
2024-03-25,1.4862
2024-03-26,1.4864
2024-03-27,1.4831
2024-03-28,1.486
2024-03-29,1.4889
2024-04-01,1.4909
2024-04-02,1.4896
2024-04-03,1.4905
2024-04-08,1.4892
2024-04-09,1.4909
2024-04-10,1.4887
2024-04-11,1.4893
2024-04-12,1.4895
2024-04-15,1.4921
2024-04-16,1.4876
2024-04-17,1.4921
2024-04-18,1.4937
2024-04-19,1.4945
2024-04-22,1.4942
2024-04-23,1.4936
2024-04-24,1.4937
2024-04-25,1.4925
2024-04-26,1.4941
2024-04-29,1.4939
2024-04-30,1.4943
2024-05-06,1.4973
2024-05-07,1.4994
2024-05-08,1.4973
2024-05-09,1.4977
2024-05-10,1.4968
2024-05-13,1.4972
2024-05-14,1.4987
2024-05-15,1.4973
2024-05-16,1.4972
2024-05-17,1.4984
2024-05-20,1.4999
2024-05-21,1.4983
2024-05-22,1.4989
2024-05-23,1.4976
2024-05-24,1.4951
2024-05-27,1.4965
2024-05-28,1.4954
2024-05-29,1.496
2024-05-30,1.4962
2024-05-31,1.4967
2024-06-03,1.4966
2024-06-04,1.4978
2024-06-05,1.4977
2024-06-06,1.4963
2024-06-07,1.4965
2024-06-11,1.4971
2024-06-12,1.4978
2024-06-13,1.4975
2024-06-14,1.4975
2024-06-17,1.4975
2024-06-18,1.4981
2024-06-19,1.4961
2024-06-20,1.4938
2024-06-21,1.4934
2024-06-24,1.4901
2024-06-25,1.489
2024-06-26,1.4926
2024-06-27,1.4904
2024-06-28,1.4926
2024-06-30,1.4927
2024-07-01,1.4932
2024-07-02,1.4918
2024-07-03,1.4907
2024-07-04,1.4891
2024-07-05,1.4884
2024-07-08,1.4839
2024-07-09,1.4877
2024-07-10,1.4868
2024-07-11,1.4904
2024-07-12,1.4892
2024-07-15,1.4888
2024-07-16,1.4909
2024-07-17,1.4897
2024-07-18,1.4904
2024-07-19,1.4912
2024-07-22,1.4922
2024-07-23,1.4877
2024-07-24,1.4857
2024-07-25,1.4852
2024-07-26,1.4893
2024-07-29,1.4892
2024-07-30,1.4891
2024-07-31,1.4964
2024-08-01,1.4961
2024-08-02,1.4934
2024-08-05,1.4907
2024-08-06,1.4926
2024-08-07,1.4934
2024-08-08,1.4916
2024-08-09,1.4894
2024-08-12,1.485
2024-08-13,1.4877
2024-08-14,1.4885
2024-08-15,1.489
2024-08-16,1.4876
2024-08-19,1.4876
2024-08-20,1.4855
2024-08-21,1.4838
2024-08-22,1.4824
2024-08-23,1.4826
2024-08-26,1.4821
2024-08-27,1.4782
2024-08-28,1.4807
2024-08-29,1.4846
2024-08-30,1.4881
2024-09-02,1.486
2024-09-03,1.4882
2024-09-04,1.4873
2024-09-05,1.4888
2024-09-06,1.4869
2024-09-09,1.4863
2024-09-10,1.4868
2024-09-11,1.4869
2024-09-12,1.4859
2024-09-13,1.4856
2024-09-18,1.4868
2024-09-19,1.4883
2024-09-20,1.488
2024-09-23,1.4877
2024-09-24,1.4926
2024-09-25,1.4953
2024-09-26,1.5001
2024-09-27,1.5041
2024-09-30,1.5156
2024-10-08,1.5254
2024-10-09,1.5164
2024-10-10,1.5175
2024-10-11,1.5143
2024-10-14,1.5183
2024-10-15,1.5162
2024-10-16,1.5153
2024-10-17,1.5158
2024-10-18,1.5212
2024-10-21,1.5236
2024-10-22,1.524
2024-10-23,1.5237
2024-10-24,1.5227
2024-10-25,1.5234
2024-10-28,1.5245
2024-10-29,1.5233
2024-10-30,1.5243
2024-10-31,1.5251
2024-11-01,1.5243
2024-11-04,1.5293
2024-11-05,1.5342
2024-11-06,1.5355
2024-11-07,1.5374
2024-11-08,1.5376
2024-11-11,1.5415
2024-11-12,1.5392
2024-11-13,1.5385
2024-11-14,1.535
2024-11-15,1.5321
2024-11-18,1.529
2024-11-19,1.533
2024-11-20,1.5343
2024-11-21,1.5344
2024-11-22,1.5301
2024-11-25,1.529
2024-11-26,1.528
2024-11-27,1.5313
2024-11-28,1.5299
2024-11-29,1.5334
2024-12-02,1.5379
2024-12-03,1.5377
2024-12-04,1.5377
2024-12-05,1.5393
2024-12-06,1.5404
2024-12-09,1.541
2024-12-10,1.5439
2024-12-11,1.5443
2024-12-12,1.5456
2024-12-13,1.5437
2024-12-16,1.5437
2024-12-17,1.5425
2024-12-18,1.5426
2024-12-19,1.544
2024-12-20,1.5466
2024-12-23,1.5454
2024-12-24,1.5464
2024-12-25,1.5451
2024-12-26,1.5466
2024-12-27,1.5487
2024-12-30,1.5496
2024-12-31,1.5483
2025-01-02,1.546
2025-01-03,1.5443
2025-01-06,1.5443
2025-01-07,1.545
2025-01-08,1.5441
2025-01-09,1.5439
2025-01-10,1.5433
2025-01-13,1.5427
2025-01-14,1.5488
2025-01-15,1.5475
2025-01-16,1.5467
2025-01-17,1.547
2025-01-20,1.5463
2025-01-21,1.5477
2025-01-22,1.5475
2025-01-23,1.5462
2025-01-24,1.5478
2025-01-27,1.5484
2025-02-05,1.5522
2025-02-06,1.5581
2025-02-07,1.5596
2025-02-10,1.5594
2025-02-11,1.5603
2025-02-12,1.5613
2025-02-13,1.56
2025-02-14,1.5591
2025-02-17,1.5591
2025-02-18,1.5561
2025-02-19,1.5592
2025-02-20,1.559
2025-02-21,1.5586
2025-02-24,1.5558
2025-02-25,1.5546
2025-02-26,1.5564
2025-02-27,1.5552
2025-02-28,1.5514
2025-03-03,1.5532
2025-03-04,1.5549
2025-03-05,1.5554
2025-03-06,1.5563
2025-03-07,1.5537
2025-03-10,1.5534
2025-03-11,1.5526
2025-03-12,1.5534
2025-03-13,1.5536
2025-03-14,1.5568
2025-03-17,1.5553
2025-03-18,1.5557
2025-03-19,1.5566
2025-03-20,1.5577
2025-03-21,1.556
2025-03-24,1.5567
2025-03-25,1.5568
2025-03-26,1.5575
2025-03-27,1.5567
2025-03-28,1.557
2025-03-31,1.5552
2025-04-01,1.5562
2025-04-02,1.5568
2025-04-03,1.5587
2025-04-07,1.5515
2025-04-08,1.5526
2025-04-09,1.5548
2025-04-10,1.5567
2025-04-11,1.5572
2025-04-14,1.5575
2025-04-15,1.5567
2025-04-16,1.5565
2025-04-17,1.556
2025-04-18,1.5558
2025-04-21,1.5568
2025-04-22,1.5562
2025-04-23,1.5561
2025-04-24,1.5548
2025-04-25,1.5545
2025-04-28,1.5542
2025-04-29,1.5548
2025-04-30,1.5563
2025-05-06,1.5587
2025-05-07,1.5601
2025-05-08,1.5624
2025-05-09,1.5619
2025-05-12,1.5643
2025-05-13,1.564
2025-05-14,1.5649
2025-05-15,1.5635
2025-05-16,1.5631
2025-05-19,1.5641
2025-05-20,1.5647
2025-05-21,1.5652
2025-05-22,1.5644
2025-05-23,1.5636
2025-05-26,1.5641
2025-05-27,1.5629
2025-05-28,1.562
2025-05-29,1.563
2025-05-30,1.5634
2025-06-03,1.5655
2025-06-04,1.5664
2025-06-05,1.5669
2025-06-06,1.5668
2025-06-09,1.5693
2025-06-10,1.5681
2025-06-11,1.5703
2025-06-12,1.5705
2025-06-13,1.5704
2025-06-16,1.5709
2025-06-17,1.5709
2025-06-18,1.5709
2025-06-19,1.5696
2025-06-20,1.5689
2025-06-23,1.5692
2025-06-24,1.5705
2025-06-25,1.5722
2025-06-26,1.5712
2025-06-27,1.5717
2025-06-30,1.5744
2025-07-01,1.5748
2025-07-02,1.5751
2025-07-03,1.5766
2025-07-04,1.5765
2025-07-07,1.5763
2025-07-08,1.5772
2025-07-09,1.5767
2025-07-10,1.5764
2025-07-11,1.5772
2025-07-14,1.5765
2025-07-15,1.5764
2025-07-16,1.5774
2025-07-17,1.579
2025-07-18,1.5799
2025-07-21,1.5811
2025-07-22,1.5806
2025-07-23,1.5792
2025-07-24,1.5793
2025-07-25,1.5791
2025-07-28,1.5801
2025-07-29,1.5794
2025-07-30,1.5788
2025-07-31,1.5784
2025-08-01,1.5782
2025-08-04,1.5799
2025-08-05,1.5812
2025-08-06,1.583
2025-08-07,1.583
2025-08-08,1.5826
2025-08-11,1.5828
2025-08-12,1.5815
2025-08-13,1.5828
2025-08-14,1.5815
2025-08-15,1.5832
2025-08-18,1.5831
2025-08-19,1.5827
2025-08-20,1.5843
2025-08-21,1.5852
2025-08-22,1.5868
2025-08-25,1.5896
2025-08-26,1.5897
2025-08-27,1.5877
2025-08-28,1.589
2025-08-29,1.5911
2025-09-01,1.5911
2025-09-02,1.5901
2025-09-03,1.5876
2025-09-04,1.585
2025-09-05,1.5876
2025-09-08,1.5902
2025-09-09,1.5893
2025-09-10,1.5883
2025-09-11,1.5911
2025-09-12,1.5905
2025-09-15,1.5925
2025-09-16,1.5947
2025-09-17,1.5975
2025-09-18,1.5966
2025-09-19,1.5952
2025-09-22,1.5976
2025-09-23,1.5966
2025-09-24,1.5976
2025-09-25,1.5977
2025-09-26,1.5963
2025-09-29,1.5982
2025-09-30,1.6
2025-10-09,1.6014
2025-10-10,1.5992
2025-10-13,1.5991
2025-10-14,1.597
2025-10-15,1.598
2025-10-16,1.5971
2025-10-17,1.5951
2025-10-20,1.5953
2025-10-21,1.5967
