净值日期,累计净值
2023-12-13,1.0018
2023-12-14,1.0019
2023-12-15,1.0022
2023-12-18,1.0018
2023-12-19,1.002
2023-12-20,1.0012
2023-12-21,1.0021
2023-12-22,1.0018
2023-12-25,1.0022
2023-12-26,1.0019
2023-12-27,1.0035
2023-12-28,1.0049
2023-12-29,1.0069
2023-12-31,1.007
2024-01-02,1.007
2024-01-03,1.0066
2024-01-04,1.0062
2024-01-05,1.0065
2024-01-08,1.0055
2024-01-09,1.0063
2024-01-10,1.0056
2024-01-11,1.0055
2024-01-12,1.0054
2024-01-15,1.0059
2024-01-16,1.0061
2024-01-17,1.0034
2024-01-18,1.0037
2024-01-19,1.004
2024-01-22,1.0008
2024-01-23,1.002
2024-01-24,1.004
2024-01-25,1.0066
2024-01-26,1.0062
2024-01-29,1.0057
2024-01-30,1.0051
2024-01-31,1.005
2024-02-01,1.0049
2024-02-02,1.0036
2024-02-05,1.0047
2024-02-06,1.0076
2024-02-07,1.0096
2024-02-08,1.0101
2024-02-19,1.0115
2024-02-20,1.013
2024-02-21,1.0141
2024-02-22,1.0157
2024-02-23,1.0169
2024-02-26,1.017
2024-02-27,1.0185
2024-02-28,1.0175
2024-02-29,1.0197
2024-03-01,1.0189
2024-03-04,1.0198
2024-03-05,1.0201
2024-03-06,1.0214
2024-03-07,1.0222
2024-03-08,1.023
2024-03-11,1.0228
2024-03-12,1.0206
2024-03-13,1.0198
2024-03-14,1.0198
2024-03-15,1.0219
2024-03-18,1.0229
2024-03-19,1.0234
2024-03-20,1.0233
2024-03-21,1.0235
2024-03-22,1.0221
2024-03-25,1.022
2024-03-26,1.0216
2024-03-27,1.0225
2024-03-28,1.0236
2024-03-29,1.0256
2024-04-01,1.0265
2024-04-02,1.0274
2024-04-03,1.029
2024-04-08,1.0286
2024-04-09,1.0287
2024-04-10,1.0291
2024-04-11,1.0304
2024-04-12,1.0313
2024-04-15,1.0329
2024-04-16,1.0319
2024-04-17,1.0335
2024-04-18,1.0349
2024-04-19,1.0357
2024-04-22,1.0364
2024-04-23,1.0354
2024-04-24,1.0345
2024-04-25,1.0336
2024-04-26,1.033
2024-04-29,1.0313
2024-04-30,1.033
2024-05-06,1.0367
2024-05-07,1.0382
2024-05-08,1.038
2024-05-09,1.0396
2024-05-10,1.0417
2024-05-13,1.043
2024-05-14,1.0429
2024-05-15,1.0435
2024-05-16,1.0436
2024-05-17,1.0442
2024-05-20,1.0452
2024-05-21,1.0436
2024-05-22,1.0428
2024-05-23,1.042
2024-05-24,1.0415
2024-05-27,1.0438
2024-05-28,1.043
2024-05-29,1.0429
2024-05-30,1.042
2024-05-31,1.0413
2024-06-03,1.042
2024-06-04,1.043
2024-06-05,1.0418
2024-06-06,1.043
2024-06-07,1.0427
2024-06-11,1.0416
2024-06-12,1.0423
2024-06-13,1.0421
2024-06-14,1.0432
2024-06-17,1.0429
2024-06-18,1.0435
2024-06-19,1.0435
2024-06-20,1.0432
2024-06-21,1.0417
2024-06-24,1.0414
2024-06-25,1.0424
2024-06-26,1.0425
2024-06-27,1.0412
2024-06-28,1.0427
2024-06-30,1.0427
2024-07-01,1.0433
2024-07-02,1.0425
2024-07-03,1.0426
2024-07-04,1.0427
2024-07-05,1.042
2024-07-08,1.0402
2024-07-09,1.0405
2024-07-10,1.0396
2024-07-11,1.0413
2024-07-12,1.0414
2024-07-15,1.0418
2024-07-16,1.0412
2024-07-17,1.0404
2024-07-18,1.0405
2024-07-19,1.0401
2024-07-22,1.0407
2024-07-23,1.0397
2024-07-24,1.039
2024-07-25,1.0387
2024-07-26,1.0402
2024-07-29,1.0402
2024-07-30,1.0395
2024-07-31,1.0413
2024-08-01,1.0414
2024-08-02,1.0414
2024-08-05,1.0415
2024-08-06,1.0409
2024-08-07,1.0416
2024-08-08,1.0407
2024-08-09,1.04
2024-08-12,1.0377
2024-08-13,1.0381
2024-08-14,1.0385
2024-08-15,1.0383
2024-08-16,1.0386
2024-08-19,1.039
2024-08-20,1.0387
2024-08-21,1.0383
2024-08-22,1.0383
2024-08-23,1.0381
2024-08-26,1.0375
2024-08-27,1.0365
2024-08-28,1.0366
2024-08-29,1.037
2024-08-30,1.0368
2024-09-02,1.0373
2024-09-03,1.0378
2024-09-04,1.0374
2024-09-05,1.0376
2024-09-06,1.037
2024-09-09,1.0364
2024-09-10,1.0365
2024-09-11,1.037
2024-09-12,1.0368
2024-09-13,1.0369
2024-09-18,1.0377
2024-09-19,1.0388
2024-09-20,1.0391
2024-09-23,1.0391
2024-09-24,1.0424
2024-09-25,1.0431
2024-09-26,1.0466
2024-09-27,1.048
2024-09-30,1.0536
2024-10-08,1.0563
2024-10-09,1.0502
2024-10-10,1.0544
2024-10-11,1.0542
2024-10-14,1.0564
2024-10-15,1.0545
2024-10-16,1.0544
2024-10-17,1.0533
2024-10-18,1.0555
2024-10-21,1.0555
2024-10-22,1.0562
2024-10-23,1.056
2024-10-24,1.0536
2024-10-25,1.054
2024-10-28,1.0549
2024-10-29,1.0533
2024-10-30,1.0529
2024-10-31,1.0522
2024-11-01,1.0538
2024-11-04,1.0549
2024-11-05,1.0559
2024-11-06,1.0557
2024-11-07,1.0569
2024-11-08,1.0563
2024-11-11,1.0556
2024-11-12,1.0547
2024-11-13,1.0545
2024-11-14,1.0527
2024-11-15,1.0527
2024-11-18,1.0524
2024-11-19,1.0532
2024-11-20,1.0541
2024-11-21,1.0542
2024-11-22,1.0517
2024-11-25,1.0514
2024-11-26,1.0517
2024-11-27,1.0532
2024-11-28,1.0522
2024-11-29,1.0541
2024-12-02,1.0561
2024-12-03,1.0563
2024-12-04,1.0571
2024-12-05,1.0567
2024-12-06,1.0573
2024-12-09,1.059
2024-12-10,1.0611
2024-12-11,1.0621
2024-12-12,1.0636
2024-12-13,1.0622
2024-12-16,1.0625
2024-12-17,1.0615
2024-12-18,1.0613
2024-12-19,1.0609
2024-12-20,1.0611
2024-12-23,1.0624
2024-12-24,1.0633
2024-12-25,1.0627
2024-12-26,1.0635
2024-12-27,1.0647
2024-12-30,1.0653
2024-12-31,1.0662
2025-01-02,1.0667
2025-01-03,1.0665
2025-01-06,1.0664
2025-01-07,1.0664
2025-01-08,1.0667
2025-01-09,1.0665
2025-01-10,1.0652
2025-01-13,1.0636
2025-01-14,1.0656
2025-01-15,1.0654
2025-01-16,1.0655
2025-01-17,1.066
2025-01-20,1.066
2025-01-21,1.0664
2025-01-22,1.0654
2025-01-23,1.0649
2025-01-24,1.0657
2025-01-27,1.067
2025-02-05,1.0663
2025-02-06,1.0674
2025-02-07,1.0684
2025-02-10,1.0682
2025-02-11,1.0679
2025-02-12,1.0682
2025-02-13,1.0674
2025-02-14,1.0682
2025-02-17,1.0672
2025-02-18,1.0664
2025-02-19,1.0664
2025-02-20,1.0656
2025-02-21,1.0651
2025-02-24,1.0642
2025-02-25,1.0638
2025-02-26,1.0646
2025-02-27,1.0653
2025-02-28,1.0644
2025-03-03,1.0653
2025-03-04,1.0655
2025-03-05,1.0658
2025-03-06,1.0659
2025-03-07,1.0653
2025-03-10,1.0658
2025-03-11,1.0658
2025-03-12,1.0656
2025-03-13,1.0655
2025-03-14,1.0673
2025-03-17,1.0674
2025-03-18,1.0683
2025-03-19,1.0677
2025-03-20,1.0671
2025-03-21,1.066
2025-03-24,1.0673
2025-03-25,1.0676
2025-03-26,1.0677
2025-03-27,1.0676
2025-03-28,1.0671
2025-03-31,1.0668
2025-04-01,1.0669
2025-04-02,1.0676
2025-04-03,1.0682
2025-04-07,1.0627
2025-04-08,1.0639
2025-04-09,1.0645
2025-04-10,1.0659
2025-04-11,1.0656
2025-04-14,1.066
2025-04-15,1.0659
2025-04-16,1.0658
2025-04-17,1.0658
2025-04-18,1.0657
2025-04-21,1.066
2025-04-22,1.0667
2025-04-23,1.0665
2025-04-24,1.0664
2025-04-25,1.0666
2025-04-28,1.0671
2025-04-29,1.0679
2025-04-30,1.0679
2025-05-06,1.0687
2025-05-07,1.0688
2025-05-08,1.0692
2025-05-09,1.0694
2025-05-12,1.0689
2025-05-13,1.0696
2025-05-14,1.0697
2025-05-15,1.0692
2025-05-16,1.0692
2025-05-19,1.0696
2025-05-20,1.0702
2025-05-21,1.0705
2025-05-22,1.0701
2025-05-23,1.0702
2025-05-26,1.0701
2025-05-27,1.0701
2025-05-28,1.0702
2025-05-29,1.0701
2025-05-30,1.0703
2025-06-03,1.0703
2025-06-04,1.0707
2025-06-05,1.0711
2025-06-06,1.0719
2025-06-09,1.0726
2025-06-10,1.0724
2025-06-11,1.0733
2025-06-12,1.0731
2025-06-13,1.0723
2025-06-16,1.0723
2025-06-17,1.0728
2025-06-18,1.0728
2025-06-19,1.0721
2025-06-20,1.0723
2025-06-23,1.0724
2025-06-24,1.0733
2025-06-25,1.0739
2025-06-26,1.0737
2025-06-27,1.0742
2025-06-30,1.0746
2025-07-01,1.0755
2025-07-02,1.0761
2025-07-03,1.0769
2025-07-04,1.0771
2025-07-07,1.0766
2025-07-08,1.0772
2025-07-09,1.0768
2025-07-10,1.0773
2025-07-11,1.0775
2025-07-14,1.0774
2025-07-15,1.0777
2025-07-16,1.078
2025-07-17,1.0796
2025-07-18,1.0804
2025-07-21,1.0815
2025-07-22,1.0825
2025-07-23,1.0816
2025-07-24,1.0814
2025-07-25,1.0805
2025-07-28,1.0805
2025-07-29,1.0799
2025-07-30,1.0805
2025-07-31,1.0791
2025-08-01,1.0791
2025-08-04,1.08
2025-08-05,1.0811
2025-08-06,1.0821
2025-08-07,1.082
2025-08-08,1.0824
2025-08-11,1.0823
2025-08-12,1.0821
2025-08-13,1.0831
2025-08-14,1.0824
2025-08-15,1.0841
2025-08-18,1.0836
2025-08-19,1.0834
2025-08-20,1.0847
2025-08-21,1.0858
2025-08-22,1.0873
2025-08-25,1.0898
2025-08-26,1.0907
2025-08-27,1.0878
2025-08-28,1.088
2025-08-29,1.0889
2025-09-01,1.0899
2025-09-02,1.0898
2025-09-03,1.0895
2025-09-04,1.0875
2025-09-05,1.0911
2025-09-08,1.0928
2025-09-09,1.0912
2025-09-10,1.0903
2025-09-11,1.0918
2025-09-12,1.0921
2025-09-15,1.092
2025-09-16,1.0919
2025-09-17,1.0927
2025-09-18,1.0915
2025-09-19,1.0908
2025-09-22,1.0907
2025-09-23,1.0892
2025-09-24,1.0901
2025-09-25,1.09
2025-09-26,1.0894
2025-09-29,1.0915
2025-09-30,1.0935
2025-10-09,1.0962
2025-10-10,1.0943
2025-10-13,1.094
2025-10-14,1.0911
2025-10-15,1.0928
2025-10-16,1.0925
2025-10-17,1.0898
2025-10-20,1.0904
2025-10-21,1.0918
