净值日期,累计净值
2025-05-27,0.9374
2025-05-28,0.9284
2025-05-29,0.9487
2025-05-30,0.9284
2025-06-03,0.9334
2025-06-04,0.9539
2025-06-05,0.9691
2025-06-06,0.9575
2025-06-09,0.9802
2025-06-10,0.9856
2025-06-11,0.9851
2025-06-12,0.9843
2025-06-13,0.9734
2025-06-16,0.9875
2025-06-17,0.9767
2025-06-18,0.9847
2025-06-19,0.9728
2025-06-20,0.956
2025-06-23,0.9752
2025-06-24,0.9976
2025-06-25,1.0112
2025-06-26,1.0054
2025-06-27,1.011
2025-06-30,1.0264
2025-07-01,1.0276
2025-07-02,1.0128
2025-07-03,1.0352
2025-07-04,1.0411
2025-07-07,1.0319
2025-07-08,1.057
2025-07-09,1.0485
2025-07-10,1.0445
2025-07-11,1.0491
2025-07-14,1.062
2025-07-15,1.076
2025-07-16,1.0749
2025-07-17,1.1009
2025-07-18,1.1007
2025-07-21,1.1041
2025-07-22,1.1073
2025-07-23,1.1026
2025-07-24,1.1209
2025-07-25,1.133
2025-07-28,1.1435
2025-07-29,1.172
2025-07-30,1.1564
2025-07-31,1.1525
2025-08-01,1.1397
2025-08-04,1.1521
2025-08-05,1.1651
2025-08-06,1.1731
2025-08-07,1.1617
2025-08-08,1.1457
2025-08-11,1.1541
2025-08-12,1.1727
2025-08-13,1.194
2025-08-14,1.1893
2025-08-15,1.2104
2025-08-18,1.2298
2025-08-19,1.2311
2025-08-20,1.2385
2025-08-21,1.2245
2025-08-22,1.289
2025-08-25,1.3063
2025-08-26,1.2986
2025-08-27,1.2837
2025-08-28,1.33
2025-08-29,1.3333
2025-09-01,1.351
2025-09-02,1.3337
2025-09-03,1.3176
2025-09-04,1.2689
2025-09-05,1.3008
2025-09-08,1.3057
2025-09-09,1.2996
2025-09-10,1.3056
2025-09-11,1.3434
2025-09-12,1.3459
2025-09-15,1.3542
2025-09-16,1.3779
2025-09-17,1.4018
2025-09-18,1.3991
2025-09-19,1.3853
2025-09-22,1.4016
2025-09-23,1.396
2025-09-24,1.4187
2025-09-25,1.4307
2025-09-26,1.4025
2025-09-29,1.4337
2025-09-30,1.4515
