净值日期,累计净值
2019-08-16,1.313
2019-08-19,1.317
2019-08-20,1.317
2019-08-21,1.315
2019-08-22,1.315
2019-08-23,1.315
2019-08-26,1.315
2019-08-27,1.318
2019-08-28,1.319
2019-08-29,1.318
2019-08-30,1.316
2019-09-02,1.32
2019-09-03,1.321
2019-09-04,1.325
2019-09-05,1.327
2019-09-06,1.329
2019-09-09,1.335
2019-09-10,1.333
2019-09-11,1.33
2019-09-12,1.33
2019-09-16,1.332
2019-09-17,1.325
2019-09-18,1.323
2019-09-19,1.324
2019-09-20,1.327
2019-09-23,1.324
2019-09-24,1.326
2019-09-25,1.323
2019-09-26,1.319
2019-09-27,1.319
2019-09-30,1.318
2019-10-08,1.32
2019-10-09,1.322
2019-10-10,1.323
2019-10-11,1.323
2019-10-14,1.326
2019-10-15,1.321
2019-10-16,1.32
2019-10-17,1.321
2019-10-18,1.318
2019-10-21,1.317
2019-10-22,1.319
2019-10-23,1.318
2019-10-24,1.319
2019-10-25,1.321
2019-10-28,1.321
2019-10-29,1.32
2019-10-30,1.32
2019-10-31,1.319
2019-11-01,1.321
2019-11-04,1.322
2019-11-05,1.323
2019-11-06,1.324
2019-11-07,1.325
2019-11-08,1.325
2019-11-11,1.321
2019-11-12,1.32
2019-11-13,1.32
2019-11-14,1.32
2019-11-15,1.318
2019-11-18,1.324
2019-11-19,1.326
2019-11-20,1.325
2019-11-21,1.325
2019-11-22,1.325
2019-11-25,1.327
2019-11-26,1.327
2019-11-27,1.328
2019-11-28,1.326
2019-11-29,1.325
2019-12-02,1.325
2019-12-03,1.326
2019-12-04,1.327
2019-12-05,1.328
2019-12-06,1.329
2019-12-09,1.329
2019-12-10,1.329
2019-12-11,1.328
2019-12-12,1.326
2019-12-13,1.329
2019-12-16,1.333
2019-12-17,1.341
2019-12-18,1.341
2019-12-19,1.344
2019-12-20,1.349
2019-12-23,1.341
2019-12-24,1.343
2019-12-25,1.343
2019-12-26,1.353
2019-12-27,1.353
2019-12-30,1.36
2019-12-31,1.363
2020-01-02,1.366
2020-01-03,1.366
2020-01-06,1.37
2020-01-07,1.371
2020-01-08,1.37
2020-01-09,1.376
2020-01-10,1.369
2020-01-13,1.373
2020-01-14,1.372
2020-01-15,1.368
2020-01-16,1.367
2020-01-17,1.368
2020-01-20,1.368
2020-01-21,1.363
2020-01-22,1.365
2020-01-23,1.357
2020-02-03,1.34
2020-02-04,1.347
2020-02-05,1.35
2020-02-06,1.353
2020-02-07,1.353
2020-02-10,1.359
2020-02-11,1.36
2020-02-12,1.363
2020-02-13,1.368
2020-02-14,1.372
2020-02-17,1.377
2020-02-18,1.377
2020-02-19,1.376
2020-02-20,1.378
2020-02-21,1.382
2020-02-24,1.38
2020-02-25,1.382
2020-02-26,1.382
2020-02-27,1.38
2020-02-28,1.377
2020-03-02,1.386
2020-03-03,1.386
2020-03-04,1.389
2020-03-05,1.391
2020-03-06,1.388
2020-03-09,1.38
2020-03-10,1.384
2020-03-11,1.382
2020-03-12,1.378
2020-03-13,1.371
2020-03-16,1.369
2020-03-17,1.368
2020-03-18,1.367
2020-03-19,1.366
2020-03-20,1.368
2020-03-23,1.365
2020-03-24,1.369
2020-03-25,1.371
2020-03-26,1.372
2020-03-27,1.373
2020-03-30,1.373
2020-03-31,1.375
2020-04-01,1.375
2020-04-02,1.376
2020-04-03,1.376
2020-04-07,1.382
2020-04-08,1.383
2020-04-09,1.384
2020-04-10,1.384
2020-04-13,1.383
2020-04-14,1.385
2020-04-15,1.385
2020-04-16,1.387
2020-04-17,1.386
2020-04-20,1.386
2020-04-21,1.387
2020-04-22,1.389
2020-04-23,1.39
2020-04-24,1.39
2020-04-27,1.391
2020-04-28,1.391
2020-04-29,1.391
2020-04-30,1.391
2020-05-06,1.39
2020-05-07,1.388
2020-05-08,1.388
2020-05-11,1.386
2020-05-12,1.387
2020-05-13,1.387
2020-05-14,1.387
2020-05-15,1.388
2020-05-18,1.389
2020-05-19,1.389
2020-05-20,1.388
2020-05-21,1.386
2020-05-22,1.385
2020-05-25,1.385
2020-05-26,1.385
2020-05-27,1.383
2020-05-28,1.383
2020-05-29,1.383
2020-06-01,1.386
2020-06-02,1.381
2020-06-03,1.378
2020-06-04,1.377
2020-06-05,1.375
2020-06-08,1.378
2020-06-09,1.379
2020-06-10,1.379
2020-06-11,1.378
2020-06-12,1.379
2020-06-15,1.374
2020-06-16,1.377
2020-06-17,1.376
2020-06-18,1.379
2020-06-19,1.382
2020-06-22,1.381
2020-06-23,1.383
2020-06-24,1.389
2020-06-29,1.388
2020-06-30,1.39
2020-07-01,1.396
2020-07-02,1.399
2020-07-03,1.399
2020-07-06,1.409
2020-07-07,1.412
2020-07-08,1.414
2020-07-09,1.418
2020-07-10,1.414
2020-07-13,1.425
2020-07-14,1.417
2020-07-15,1.414
2020-07-16,1.402
2020-07-17,1.405
2020-07-20,1.415
2020-07-21,1.415
2020-07-22,1.417
2020-07-23,1.415
2020-07-24,1.399
2020-07-27,1.399
2020-07-28,1.401
2020-07-29,1.407
2020-07-30,1.405
2020-07-31,1.408
2020-08-03,1.412
2020-08-04,1.411
2020-08-05,1.411
2020-08-06,1.412
2020-08-07,1.41
2020-08-10,1.414
2020-08-11,1.412
2020-08-12,1.409
2020-08-13,1.412
2020-08-14,1.415
2020-08-17,1.419
2020-08-18,1.422
2020-08-19,1.42
2020-08-20,1.414
2020-08-21,1.418
2020-08-24,1.426
2020-08-25,1.422
2020-08-26,1.42
2020-08-27,1.419
2020-08-28,1.424
2020-08-31,1.424
2020-09-01,1.427
2020-09-02,1.427
2020-09-03,1.424
2020-09-04,1.42
2020-09-07,1.414
2020-09-08,1.416
2020-09-09,1.408
2020-09-10,1.407
2020-09-11,1.41
2020-09-14,1.412
2020-09-15,1.415
2020-09-16,1.414
2020-09-17,1.413
2020-09-18,1.418
2020-09-21,1.416
2020-09-22,1.414
2020-09-23,1.415
2020-09-24,1.411
2020-09-25,1.409
2020-09-28,1.409
2020-09-29,1.411
2020-09-30,1.411
2020-10-09,1.417
2020-10-12,1.422
2020-10-13,1.421
2020-10-14,1.417
2020-10-15,1.418
2020-10-16,1.416
2020-10-19,1.414
2020-10-20,1.417
2020-10-21,1.416
2020-10-22,1.416
2020-10-23,1.411
2020-10-26,1.411
2020-10-27,1.412
2020-10-28,1.413
2020-10-29,1.417
2020-10-30,1.411
2020-11-02,1.413
2020-11-03,1.417
2020-11-04,1.421
2020-11-05,1.427
2020-11-06,1.428
2020-11-09,1.432
2020-11-10,1.433
2020-11-11,1.431
2020-11-12,1.432
2020-11-13,1.43
2020-11-16,1.431
2020-11-17,1.432
2020-11-18,1.431
2020-11-19,1.433
2020-11-20,1.434
2020-11-23,1.436
2020-11-24,1.436
2020-11-25,1.431
2020-11-26,1.429
2020-11-27,1.433
2020-11-30,1.432
2020-12-01,1.439
2020-12-02,1.441
2020-12-03,1.44
2020-12-04,1.441
2020-12-07,1.442
2020-12-08,1.443
2020-12-09,1.438
2020-12-10,1.438
2020-12-11,1.436
2020-12-14,1.442
2020-12-15,1.445
2020-12-16,1.447
2020-12-17,1.449
2020-12-18,1.451
2020-12-21,1.46
2020-12-22,1.458
2020-12-23,1.462
2020-12-24,1.46
2020-12-25,1.469
2020-12-28,1.469
2020-12-29,1.467
2020-12-30,1.476
2020-12-31,1.484
2021-01-04,1.495
2021-01-05,1.5
2021-01-06,1.501
2021-01-07,1.508
2021-01-08,1.505
2021-01-11,1.499
2021-01-12,1.503
2021-01-13,1.499
2021-01-14,1.494
2021-01-15,1.493
2021-01-18,1.499
2021-01-19,1.495
2021-01-20,1.5
2021-01-21,1.506
2021-01-22,1.513
2021-01-25,1.512
2021-01-26,1.503
2021-01-27,1.509
2021-01-28,1.495
2021-01-29,1.491
2021-02-01,1.495
2021-02-02,1.499
2021-02-03,1.497
2021-02-04,1.494
2021-02-05,1.493
2021-02-08,1.494
2021-02-09,1.503
2021-02-10,1.509
2021-02-18,1.503
2021-02-19,1.503
2021-02-22,1.491
2021-02-23,1.494
2021-02-24,1.49
2021-02-25,1.489
2021-02-26,1.486
2021-03-01,1.492
2021-03-02,1.495
2021-03-03,1.499
2021-03-04,1.489
2021-03-05,1.493
2021-03-08,1.484
2021-03-09,1.473
2021-03-10,1.473
2021-03-11,1.478
2021-03-12,1.48
2021-03-15,1.47
2021-03-16,1.472
2021-03-17,1.475
2021-03-18,1.477
2021-03-19,1.474
2021-03-22,1.478
2021-03-23,1.476
2021-03-24,1.475
2021-03-25,1.476
2021-03-26,1.48
2021-03-29,1.482
2021-03-30,1.485
2021-03-31,1.485
2021-04-01,1.488
2021-04-02,1.488
2021-04-06,1.49
2021-04-07,1.488
2021-04-08,1.488
2021-04-09,1.486
2021-04-12,1.482
2021-04-13,1.482
2021-04-14,1.486
2021-04-15,1.488
2021-04-16,1.488
2021-04-19,1.495
2021-04-20,1.496
2021-04-21,1.498
2021-04-22,1.5
2021-04-23,1.503
2021-04-26,1.5
2021-04-27,1.501
2021-04-28,1.504
2021-04-29,1.506
2021-04-30,1.507
2021-05-06,1.506
2021-05-07,1.501
2021-05-10,1.501
2021-05-11,1.502
2021-05-12,1.502
2021-05-13,1.502
2021-05-14,1.506
2021-05-17,1.511
2021-05-18,1.509
2021-05-19,1.511
2021-05-20,1.513
2021-05-21,1.511
2021-05-24,1.513
2021-05-25,1.518
2021-05-26,1.517
2021-05-27,1.516
2021-05-28,1.517
2021-05-31,1.519
2021-06-01,1.518
2021-06-02,1.516
2021-06-03,1.514
2021-06-04,1.516
2021-06-07,1.517
2021-06-08,1.517
2021-06-09,1.517
2021-06-10,1.519
2021-06-11,1.518
2021-06-15,1.517
2021-06-16,1.513
2021-06-17,1.516
2021-06-18,1.515
2021-06-21,1.521
2021-06-22,1.524
2021-06-23,1.527
2021-06-24,1.528
2021-06-25,1.531
2021-06-28,1.535
2021-06-29,1.533
2021-06-30,1.537
2021-07-01,1.535
2021-07-02,1.531
2021-07-05,1.535
2021-07-06,1.533
