净值日期,累计净值
2019-05-07,1.2279
2019-05-08,1.2247
2019-05-09,1.1934
2019-05-10,1.2382
2019-05-13,1.2269
2019-05-14,1.2137
2019-05-15,1.2693
2019-05-16,1.2822
2019-05-17,1.2413
2019-05-20,1.2155
2019-05-21,1.234
2019-05-22,1.2297
2019-05-23,1.1967
2019-05-24,1.1989
2019-05-27,1.2067
2019-05-28,1.2187
2019-05-29,1.216
2019-05-30,1.2051
2019-05-31,1.1944
2019-06-03,1.1888
2019-06-04,1.1697
2019-06-05,1.173
2019-06-06,1.1584
2019-06-10,1.1783
2019-06-11,1.2192
2019-06-12,1.2058
2019-06-13,1.2037
2019-06-14,1.1843
2019-06-17,1.1784
2019-06-18,1.1755
2019-06-19,1.1947
2019-06-20,1.2317
2019-06-21,1.2472
2019-06-24,1.2563
2019-06-25,1.2493
2019-06-26,1.2529
2019-06-27,1.2744
2019-06-28,1.2728
2019-06-30,1.2727
2019-07-01,1.3235
2019-07-02,1.3367
2019-07-03,1.3175
2019-07-04,1.3045
2019-07-05,1.3223
2019-07-08,1.2897
2019-07-09,1.2978
2019-07-10,1.3007
2019-07-11,1.29
2019-07-12,1.2957
2019-07-15,1.2916
2019-07-16,1.2756
2019-07-17,1.2736
2019-07-18,1.2556
2019-07-19,1.2626
2019-07-22,1.2528
2019-07-23,1.2521
2019-07-24,1.2613
2019-07-25,1.266
2019-07-26,1.2712
2019-07-29,1.2742
2019-07-30,1.277
2019-07-31,1.2588
2019-08-01,1.244
2019-08-02,1.2301
2019-08-05,1.2058
2019-08-06,1.195
2019-08-07,1.189
2019-08-08,1.2106
2019-08-09,1.1988
2019-08-12,1.2183
2019-08-13,1.2114
2019-08-14,1.2274
2019-08-15,1.2305
2019-08-16,1.2414
2019-08-19,1.269
2019-08-20,1.271
2019-08-21,1.2658
2019-08-22,1.2767
2019-08-23,1.2837
2019-08-26,1.2692
2019-08-27,1.2969
2019-08-28,1.3065
2019-08-29,1.3046
2019-08-30,1.3086
2019-09-02,1.3253
2019-09-03,1.3247
2019-09-04,1.3253
2019-09-05,1.329
2019-09-06,1.3343
2019-09-09,1.3462
2019-09-10,1.342
2019-09-11,1.3151
2019-09-12,1.3339
2019-09-16,1.3332
2019-09-17,1.3146
2019-09-18,1.3387
2019-09-19,1.3507
2019-09-20,1.3533
2019-09-23,1.3376
2019-09-24,1.3497
2019-09-25,1.3423
2019-09-26,1.3225
2019-09-27,1.3225
2019-09-30,1.3069
2019-10-08,1.3211
2019-10-09,1.3165
2019-10-10,1.3333
2019-10-11,1.3365
2019-10-14,1.3496
2019-10-15,1.3533
2019-10-16,1.343
2019-10-17,1.3409
2019-10-18,1.3265
2019-10-21,1.3261
2019-10-22,1.3388
2019-10-23,1.326
2019-10-24,1.3154
2019-10-25,1.3312
2019-10-28,1.3562
2019-10-29,1.3689
2019-10-30,1.3747
2019-10-31,1.3756
2019-11-01,1.4153
2019-11-04,1.4364
2019-11-05,1.4459
2019-11-06,1.4343
2019-11-07,1.4444
2019-11-08,1.4411
2019-11-11,1.4169
2019-11-12,1.4157
2019-11-13,1.4141
2019-11-14,1.4264
2019-11-15,1.4088
2019-11-18,1.429
2019-11-19,1.4471
2019-11-20,1.4507
2019-11-21,1.4364
2019-11-22,1.4106
2019-11-25,1.412
2019-11-26,1.4172
2019-11-27,1.413
2019-11-28,1.4102
2019-11-29,1.3939
2019-12-02,1.3977
2019-12-03,1.4092
2019-12-04,1.4145
2019-12-05,1.4275
2019-12-06,1.441
2019-12-09,1.4469
2019-12-10,1.4493
2019-12-11,1.4399
2019-12-12,1.4338
2019-12-13,1.4558
2019-12-16,1.4651
2019-12-17,1.4786
2019-12-18,1.4758
2019-12-19,1.4685
2019-12-20,1.466
2019-12-23,1.4604
2019-12-24,1.4837
2019-12-25,1.485
2019-12-26,1.4924
2019-12-27,1.5006
2019-12-30,1.5316
2019-12-31,1.535
2020-01-02,1.5592
2020-01-03,1.5545
2020-01-06,1.551
2020-01-07,1.5715
2020-01-08,1.5584
2020-01-09,1.5864
2020-01-10,1.5971
2020-01-13,1.6177
2020-01-14,1.604
2020-01-15,1.6095
2020-01-16,1.6101
2020-01-17,1.6176
2020-01-20,1.6135
2020-01-21,1.5822
2020-01-22,1.5961
2020-01-23,1.541
2020-02-03,1.424
2020-02-04,1.4657
2020-02-05,1.4838
2020-02-06,1.5336
2020-02-07,1.5528
2020-02-10,1.5522
2020-02-11,1.5497
2020-02-12,1.5699
2020-02-13,1.5545
2020-02-14,1.5522
2020-02-17,1.5799
2020-02-18,1.592
2020-02-19,1.5849
2020-02-20,1.6117
2020-02-21,1.6094
2020-02-24,1.6008
2020-02-25,1.5949
2020-02-26,1.5581
2020-02-27,1.5811
2020-02-28,1.5124
2020-03-02,1.5508
2020-03-03,1.5666
2020-03-04,1.5716
2020-03-05,1.6252
2020-03-06,1.603
2020-03-09,1.5284
2020-03-10,1.569
2020-03-11,1.5547
2020-03-12,1.513
2020-03-13,1.4959
2020-03-16,1.4299
2020-03-17,1.4178
2020-03-18,1.3932
2020-03-19,1.3737
2020-03-20,1.415
2020-03-23,1.3571
2020-03-24,1.4004
2020-03-25,1.4529
2020-03-26,1.4491
2020-03-27,1.4559
2020-03-30,1.425
2020-03-31,1.451
2020-04-01,1.435
2020-04-02,1.4516
2020-04-03,1.4476
2020-04-07,1.4888
2020-04-08,1.4849
2020-04-09,1.5116
2020-04-10,1.4959
2020-04-13,1.4965
2020-04-14,1.5262
2020-04-15,1.5183
2020-04-16,1.5244
2020-04-17,1.5377
2020-04-20,1.5594
2020-04-21,1.5496
2020-04-22,1.5857
2020-04-23,1.5797
2020-04-24,1.5679
2020-04-27,1.5767
2020-04-28,1.6075
2020-04-29,1.6045
2020-04-30,1.6024
2020-05-06,1.621
2020-05-07,1.6349
2020-05-08,1.6788
2020-05-11,1.6786
2020-05-12,1.705
2020-05-13,1.7423
2020-05-14,1.7364
2020-05-15,1.7252
2020-05-18,1.7366
2020-05-19,1.7653
2020-05-20,1.7466
2020-05-21,1.7423
2020-05-22,1.6974
2020-05-25,1.7297
2020-05-26,1.7776
2020-05-27,1.7693
2020-05-28,1.766
2020-05-29,1.8022
2020-06-01,1.8546
2020-06-02,1.8158
2020-06-03,1.8218
2020-06-04,1.8484
2020-06-05,1.8531
2020-06-08,1.8524
2020-06-09,1.8649
2020-06-10,1.871
2020-06-11,1.8591
2020-06-12,1.8741
2020-06-15,1.8496
2020-06-16,1.8942
2020-06-17,1.8957
2020-06-18,1.8866
2020-06-19,1.9195
2020-06-22,1.8975
2020-06-23,1.922
2020-06-24,1.9193
2020-06-29,1.9115
2020-06-30,1.9339
2020-07-01,1.9872
2020-07-02,2.0138
2020-07-03,2.0212
2020-07-06,2.075
2020-07-07,2.1147
2020-07-08,2.1331
2020-07-09,2.1807
2020-07-10,2.1884
2020-07-13,2.2638
2020-07-14,2.2261
2020-07-15,2.2462
2020-07-16,2.0941
2020-07-17,2.1326
2020-07-20,2.1722
2020-07-21,2.2241
2020-07-22,2.2364
2020-07-23,2.2684
2020-07-24,2.176
2020-07-27,2.1716
2020-07-28,2.2035
2020-07-29,2.2614
2020-07-30,2.272
2020-07-31,2.2994
2020-08-03,2.3276
2020-08-04,2.3066
2020-08-05,2.3332
2020-08-06,2.3096
2020-08-07,2.3051
2020-08-10,2.3242
2020-08-11,2.3188
2020-08-12,2.2783
2020-08-13,2.2768
2020-08-14,2.3187
2020-08-17,2.3612
2020-08-18,2.3818
2020-08-19,2.3497
2020-08-20,2.3049
2020-08-21,2.3385
2020-08-24,2.3802
2020-08-25,2.3923
2020-08-26,2.3562
2020-08-27,2.381
2020-08-28,2.4394
2020-08-31,2.432
2020-09-01,2.458
2020-09-02,2.4668
2020-09-03,2.4561
2020-09-04,2.434
2020-09-07,2.3891
2020-09-08,2.3513
2020-09-09,2.2857
2020-09-10,2.3117
2020-09-11,2.3712
2020-09-14,2.4031
2020-09-15,2.4337
2020-09-16,2.4283
2020-09-17,2.4284
2020-09-18,2.4525
2020-09-21,2.4206
2020-09-22,2.3854
2020-09-23,2.4027
2020-09-24,2.352
2020-09-25,2.3428
2020-09-28,2.3581
2020-09-29,2.366
2020-09-30,2.3763
2020-10-09,2.4409
2020-10-12,2.5031
2020-10-13,2.5347
2020-10-14,2.524
2020-10-15,2.5101
2020-10-16,2.49
2020-10-19,2.4646
2020-10-20,2.5335
2020-10-21,2.5331
2020-10-22,2.5538
2020-10-23,2.4949
2020-10-26,2.5044
2020-10-27,2.515
2020-10-28,2.5733
2020-10-29,2.6468
2020-10-30,2.5907
2020-11-02,2.6491
2020-11-03,2.6592
2020-11-04,2.6996
2020-11-05,2.7749
2020-11-06,2.7641
2020-11-09,2.7952
2020-11-10,2.774
2020-11-11,2.7134
2020-11-12,2.766
2020-11-13,2.7533
2020-11-16,2.8035
2020-11-17,2.77
2020-11-18,2.756
2020-11-19,2.7884
2020-11-20,2.8334
2020-11-23,2.869
2020-11-24,2.8619
2020-11-25,2.7897
2020-11-26,2.7866
2020-11-27,2.7925
2020-11-30,2.7353
2020-12-01,2.7702
2020-12-02,2.7647
2020-12-03,2.7583
2020-12-04,2.7968
2020-12-07,2.78
2020-12-08,2.8026
2020-12-09,2.7659
2020-12-10,2.7638
2020-12-11,2.7628
2020-12-14,2.8174
2020-12-15,2.8219
2020-12-16,2.844
2020-12-17,2.89
2020-12-18,2.8976
2020-12-21,2.9441
2020-12-22,2.9356
2020-12-23,2.9687
2020-12-24,2.9422
2020-12-25,2.983
2020-12-28,3.031
2020-12-29,2.9694
2020-12-30,3.0605
2020-12-31,3.1326
2021-01-04,3.2047
2021-01-05,3.2818
2021-01-06,3.2764
2021-01-07,3.3209
2021-01-08,3.3058
2021-01-11,3.2443
2021-01-12,3.309
2021-01-13,3.2722
2021-01-14,3.198
2021-01-15,3.1745
2021-01-18,3.2106
2021-01-19,3.1673
2021-01-20,3.2189
2021-01-21,3.2612
2021-01-22,3.2735
2021-01-25,3.4093
2021-01-26,3.3431
2021-01-27,3.3074
2021-01-28,3.2124
2021-01-29,3.2228
2021-02-01,3.273
2021-02-02,3.3921
2021-02-03,3.4281
2021-02-04,3.4166
2021-02-05,3.4276
2021-02-08,3.5028
2021-02-09,3.5807
2021-02-10,3.6888
2021-02-18,3.6272
2021-02-19,3.6201
2021-02-22,3.4354
2021-02-23,3.4123
2021-02-24,3.2866
2021-02-25,3.3007
2021-02-26,3.1905
2021-03-01,3.2776
2021-03-02,3.1966
2021-03-03,3.2856
2021-03-04,3.1472
2021-03-05,3.1637
2021-03-08,2.9921
2021-03-09,2.9655
2021-03-10,3.0336
2021-03-11,3.1519
2021-03-12,3.1094
2021-03-15,3.0374
2021-03-16,3.0983
2021-03-17,3.1417
2021-03-18,3.2158
2021-03-19,3.149
2021-03-22,3.1609
2021-03-23,3.1161
2021-03-24,3.0308
2021-03-25,3.0413
2021-03-26,3.1018
2021-03-29,3.0936
2021-03-30,3.1558
2021-03-31,3.1302
2021-04-01,3.2206
2021-04-02,3.2682
2021-04-06,3.2404
2021-04-07,3.2085
2021-04-08,3.2317
2021-04-09,3.1921
2021-04-12,3.0987
2021-04-13,3.0709
2021-04-14,3.1347
2021-04-15,3.1235
2021-04-16,3.1628
2021-04-19,3.2145
2021-04-20,3.2038
2021-04-21,3.1819
2021-04-22,3.1862
2021-04-23,3.2148
2021-04-26,3.1924
2021-04-27,3.2197
2021-04-28,3.2439
2021-04-29,3.2589
2021-04-30,3.2148
2021-05-06,3.1971
2021-05-07,3.1388
2021-05-10,3.1248
2021-05-11,3.0996
2021-05-12,3.1305
2021-05-13,3.0824
2021-05-14,3.1107
2021-05-17,3.1655
2021-05-18,3.1849
2021-05-19,3.1811
2021-05-20,3.1888
2021-05-21,3.2035
2021-05-24,3.2339
2021-05-25,3.31
2021-05-26,3.3204
2021-05-27,3.3504
2021-05-28,3.3565
2021-05-31,3.3888
2021-06-01,3.4625
2021-06-02,3.3998
2021-06-03,3.3968
2021-06-04,3.4352
2021-06-07,3.4392
2021-06-08,3.3632
2021-06-09,3.3549
2021-06-10,3.3699
2021-06-11,3.3208
2021-06-15,3.3085
2021-06-16,3.228
2021-06-17,3.2661
2021-06-18,3.2775
2021-06-21,3.291
2021-06-22,3.2892
2021-06-23,3.3131
2021-06-24,3.3052
2021-06-25,3.349
2021-06-28,3.3872
2021-06-29,3.3294
2021-06-30,3.3182
2021-07-01,3.3243
2021-07-02,3.2383
2021-07-05,3.2499
2021-07-06,3.2543
2021-07-07,3.3051
2021-07-08,3.2293
2021-07-09,3.2558
2021-07-12,3.2982
2021-07-13,3.2977
2021-07-14,3.2424
2021-07-15,3.253
2021-07-16,3.2498
2021-07-19,3.2315
2021-07-20,3.2322
2021-07-21,3.2862
2021-07-22,3.2648
2021-07-23,3.2001
2021-07-26,3.0845
2021-07-27,2.9668
2021-07-28,2.968
2021-07-29,3.0413
2021-07-30,3.009
2021-08-02,3.093
2021-08-03,3.076
2021-08-04,3.1096
2021-08-05,3.0739
2021-08-06,3.051
2021-08-09,3.0828
2021-08-10,3.1246
2021-08-11,3.1278
2021-08-12,3.1276
2021-08-13,3.1326
2021-08-16,3.1277
2021-08-17,3.0351
2021-08-18,3.0419
2021-08-19,3.0283
2021-08-20,2.9259
2021-08-23,3.0163
2021-08-24,3.044
2021-08-25,3.066
2021-08-26,2.9891
2021-08-27,2.9861
2021-08-30,3.0144
2021-08-31,3.0069
2021-09-01,3.0148
2021-09-02,2.9941
2021-09-03,2.9846
2021-09-06,3.0484
2021-09-07,3.0744
2021-09-08,3.0666
2021-09-09,3.0446
2021-09-10,3.0692
2021-09-13,3.0517
2021-09-14,3.0121
2021-09-15,2.9699
2021-09-16,2.9123
2021-09-17,2.9426
2021-09-22,2.8892
2021-09-23,2.8488
2021-09-24,2.8261
2021-09-27,2.8568
2021-09-28,2.8397
2021-09-29,2.7912
2021-09-30,2.8204
2021-10-08,2.84
2021-10-11,2.8604
2021-10-12,2.8547
2021-10-13,2.9083
2021-10-14,2.9
2021-10-15,2.9027
2021-10-18,2.8594
2021-10-19,2.9132
2021-10-20,2.8985
2021-10-21,2.8911
2021-10-22,2.9348
2021-10-25,2.9242
2021-10-26,2.9137
2021-10-27,2.8609
2021-10-28,2.8042
2021-10-29,2.8232
2021-11-01,2.8043
2021-11-02,2.7898
2021-11-03,2.7938
2021-11-04,2.8651
2021-11-05,2.8387
2021-11-08,2.8154
2021-11-09,2.8221
2021-11-10,2.7886
2021-11-11,2.8302
2021-11-12,2.8438
2021-11-15,2.8533
2021-11-16,2.8765
2021-11-17,2.8672
2021-11-18,2.8404
2021-11-19,2.8591
2021-11-22,2.8959
2021-11-23,2.8855
2021-11-24,2.9106
2021-11-25,2.8864
2021-11-26,2.8612
2021-11-29,2.8573
2021-11-30,2.8523
2021-12-01,2.8391
2021-12-02,2.8349
2021-12-03,2.8591
2021-12-06,2.831
2021-12-07,2.8525
2021-12-08,2.9286
2021-12-09,2.9839
2021-12-10,2.9768
2021-12-13,2.9888
2021-12-14,2.9734
2021-12-15,2.9394
2021-12-16,2.9493
2021-12-17,2.8945
2021-12-20,2.8674
2021-12-21,2.9201
2021-12-22,2.9416
2021-12-23,2.9558
2021-12-24,2.9777
2021-12-27,2.9884
2021-12-28,3.004
2021-12-29,2.9494
2021-12-30,2.9585
2021-12-31,2.9549
2022-01-04,2.9454
2022-01-05,2.9158
2022-01-06,2.9102
2022-01-07,2.8822
2022-01-10,2.9181
2022-01-11,2.8634
2022-01-12,2.8996
2022-01-13,2.8262
2022-01-14,2.8118
2022-01-17,2.821
2022-01-18,2.8251
2022-01-19,2.8264
2022-01-20,2.8301
2022-01-21,2.8042
2022-01-24,2.7955
2022-01-25,2.7171
2022-01-26,2.7363
2022-01-27,2.6715
2022-01-28,2.6612
2022-02-07,2.7067
2022-02-08,2.7077
2022-02-09,2.7557
2022-02-10,2.7851
2022-02-11,2.7701
2022-02-14,2.7368
2022-02-15,2.7372
2022-02-16,2.7546
2022-02-17,2.7547
2022-02-18,2.7551
2022-02-21,2.7647
2022-02-22,2.7218
2022-02-23,2.7383
2022-02-24,2.675
2022-02-25,2.6942
2022-02-28,2.6915
2022-03-01,2.7089
2022-03-02,2.6972
2022-03-03,2.6699
2022-03-04,2.6432
2022-03-07,2.5731
2022-03-08,2.4819
2022-03-09,2.4339
2022-03-10,2.4517
2022-03-11,2.4707
2022-03-14,2.3797
2022-03-15,2.2383
2022-03-16,2.3002
2022-03-17,2.3828
2022-03-18,2.3935
2022-03-21,2.406
2022-03-22,2.4174
2022-03-23,2.4206
2022-03-24,2.4053
2022-03-25,2.379
2022-03-28,2.3599
2022-03-29,2.3488
2022-03-30,2.41
2022-03-31,2.4007
2022-04-01,2.4199
2022-04-06,2.432
2022-04-07,2.3923
2022-04-08,2.3694
2022-04-11,2.3024
2022-04-12,2.3447
2022-04-13,2.3161
2022-04-14,2.3795
2022-04-15,2.3811
2022-04-18,2.4022
2022-04-19,2.3821
2022-04-20,2.3749
2022-04-21,2.3167
2022-04-22,2.3045
2022-04-25,2.177
2022-04-26,2.152
2022-04-27,2.1938
2022-04-28,2.1636
2022-04-29,2.2272
2022-05-05,2.2708
2022-05-06,2.2202
2022-05-09,2.2288
2022-05-10,2.2557
2022-05-11,2.2539
2022-05-12,2.255
2022-05-13,2.2722
2022-05-16,2.2814
2022-05-17,2.294
2022-05-18,2.2988
2022-05-19,2.2912
2022-05-20,2.3279
2022-05-23,2.3291
2022-05-24,2.264
2022-05-25,2.2755
2022-05-26,2.2738
2022-05-27,2.2743
2022-05-30,2.3082
2022-05-31,2.356
2022-06-01,2.378
2022-06-02,2.4051
2022-06-06,2.4479
2022-06-07,2.4385
2022-06-08,2.4396
2022-06-09,2.4012
2022-06-10,2.4488
2022-06-13,2.4522
2022-06-14,2.4743
2022-06-15,2.4721
2022-06-16,2.497
2022-06-17,2.529
2022-06-20,2.5714
2022-06-21,2.5491
2022-06-22,2.5246
2022-06-23,2.5597
2022-06-24,2.6194
2022-06-27,2.6631
2022-06-28,2.666
2022-06-29,2.6186
2022-06-30,2.6631
2022-07-01,2.6587
2022-07-04,2.677
2022-07-05,2.6299
2022-07-06,2.5923
2022-07-07,2.5932
2022-07-08,2.6036
2022-07-11,2.5741
2022-07-12,2.5244
2022-07-13,2.5401
2022-07-14,2.5437
2022-07-15,2.5106
2022-07-18,2.5347
2022-07-19,2.5443
2022-07-20,2.5617
2022-07-21,2.5403
2022-07-22,2.5154
2022-07-25,2.5063
2022-07-26,2.5262
2022-07-27,2.5264
2022-07-28,2.5241
2022-07-29,2.5133
2022-08-01,2.5312
2022-08-02,2.4763
2022-08-03,2.4399
2022-08-04,2.4502
2022-08-05,2.4628
2022-08-08,2.4733
2022-08-09,2.4484
2022-08-10,2.4232
2022-08-11,2.4613
2022-08-12,2.4574
2022-08-15,2.4585
2022-08-16,2.4626
2022-08-17,2.469
2022-08-18,2.4503
2022-08-19,2.4387
2022-08-22,2.4712
2022-08-23,2.4714
2022-08-24,2.4124
2022-08-25,2.4466
2022-08-26,2.4257
2022-08-29,2.429
2022-08-30,2.414
2022-08-31,2.4041
2022-09-01,2.3854
2022-09-02,2.3855
2022-09-05,2.3401
2022-09-06,2.3661
2022-09-07,2.3646
2022-09-08,2.3457
2022-09-09,2.3879
2022-09-13,2.416
2022-09-14,2.3878
2022-09-15,2.3703
2022-09-16,2.3099
2022-09-19,2.299
2022-09-20,2.3057
2022-09-21,2.2733
2022-09-22,2.2473
2022-09-23,2.2106
2022-09-26,2.2292
2022-09-27,2.2971
2022-09-28,2.2453
2022-09-29,2.2163
2022-09-30,2.183
2022-10-10,2.1556
2022-10-11,2.1432
2022-10-12,2.1733
2022-10-13,2.1787
2022-10-14,2.2246
2022-10-17,2.2286
2022-10-18,2.2567
2022-10-19,2.2074
2022-10-20,2.1919
2022-10-21,2.1963
2022-10-24,2.1191
2022-10-25,2.111
2022-10-26,2.1579
2022-10-27,2.1485
2022-10-28,2.0668
2022-10-31,2.064
2022-11-01,2.1454
2022-11-02,2.2109
2022-11-03,2.2113
2022-11-04,2.2705
2022-11-07,2.2928
2022-11-08,2.2653
2022-11-09,2.2422
2022-11-10,2.2259
2022-11-11,2.2653
2022-11-14,2.2808
2022-11-15,2.3236
2022-11-16,2.3119
2022-11-17,2.3175
2022-11-18,2.3097
2022-11-21,2.2954
2022-11-22,2.2508
2022-11-23,2.2245
2022-11-24,2.2463
2022-11-25,2.2337
2022-11-28,2.2525
2022-11-29,2.3507
2022-11-30,2.3687
2022-12-01,2.3841
2022-12-02,2.378
2022-12-05,2.4431
2022-12-06,2.4242
2022-12-07,2.4166
2022-12-08,2.4405
2022-12-09,2.4774
2022-12-12,2.4294
2022-12-13,2.4454
2022-12-14,2.4591
2022-12-15,2.422
2022-12-16,2.427
2022-12-19,2.3809
2022-12-20,2.3559
2022-12-21,2.3675
2022-12-22,2.4049
2022-12-23,2.3887
2022-12-26,2.3962
2022-12-27,2.4177
2022-12-28,2.415
2022-12-29,2.4154
2022-12-30,2.4251
2022-12-31,2.425
2023-01-03,2.4335
2023-01-04,2.4736
2023-01-05,2.5026
2023-01-06,2.5128
2023-01-09,2.5333
2023-01-10,2.5365
2023-01-11,2.5229
2023-01-12,2.5186
2023-01-13,2.5964
2023-01-16,2.6035
2023-01-17,2.5593
2023-01-18,2.5475
2023-01-19,2.5446
2023-01-20,2.5514
2023-01-30,2.5677
2023-01-31,2.5559
2023-02-01,2.5939
2023-02-02,2.6285
2023-02-03,2.6151
2023-02-06,2.5669
2023-02-07,2.5815
2023-02-08,2.5663
2023-02-09,2.6026
2023-02-10,2.5984
2023-02-13,2.6718
2023-02-14,2.6613
2023-02-15,2.6489
2023-02-16,2.6248
2023-02-17,2.6098
2023-02-20,2.6922
2023-02-21,2.6695
2023-02-22,2.6868
2023-02-23,2.6739
2023-02-24,2.6616
2023-02-27,2.6401
2023-02-28,2.6547
2023-03-01,2.6965
2023-03-02,2.6969
2023-03-03,2.6845
2023-03-06,2.6844
2023-03-07,2.6315
2023-03-08,2.6195
2023-03-09,2.6051
2023-03-10,2.5659
2023-03-13,2.5907
2023-03-14,2.5516
2023-03-15,2.5648
2023-03-16,2.5504
2023-03-17,2.5356
2023-03-20,2.5014
2023-03-21,2.5782
2023-03-22,2.5596
2023-03-23,2.57
2023-03-24,2.5479
2023-03-27,2.526
2023-03-28,2.5268
2023-03-29,2.5305
2023-03-30,2.5575
2023-03-31,2.5708
2023-04-03,2.5983
2023-04-04,2.6136
2023-04-06,2.6133
2023-04-07,2.6485
2023-04-10,2.6173
2023-04-11,2.6353
2023-04-12,2.6194
2023-04-13,2.6199
2023-04-14,2.5959
2023-04-17,2.5913
2023-04-18,2.6014
2023-04-19,2.571
2023-04-20,2.562
2023-04-21,2.5162
2023-04-24,2.5064
2023-04-25,2.4719
2023-04-26,2.4778
2023-04-27,2.4946
2023-04-28,2.5082
2023-05-04,2.5195
2023-05-05,2.4934
2023-05-08,2.4876
2023-05-09,2.4443
2023-05-10,2.4537
2023-05-11,2.4461
2023-05-12,2.4389
2023-05-15,2.4491
2023-05-16,2.4302
2023-05-17,2.416
2023-05-18,2.4146
2023-05-19,2.4441
2023-05-22,2.461
2023-05-23,2.4323
2023-05-24,2.3995
2023-05-25,2.3774
2023-05-26,2.4038
2023-05-29,2.3841
2023-05-30,2.3946
2023-05-31,2.3664
2023-06-01,2.365
2023-06-02,2.428
2023-06-05,2.4309
2023-06-06,2.4077
2023-06-07,2.4077
2023-06-08,2.411
2023-06-09,2.4222
2023-06-12,2.4467
2023-06-13,2.4546
2023-06-14,2.4685
2023-06-15,2.4836
2023-06-16,2.4991
2023-06-19,2.4903
2023-06-20,2.4699
2023-06-21,2.4109
2023-06-26,2.3709
2023-06-27,2.428
2023-06-28,2.421
2023-06-29,2.4167
2023-06-30,2.4357
2023-07-03,2.43
2023-07-04,2.4338
2023-07-05,2.3989
2023-07-06,2.3837
2023-07-07,2.3736
2023-07-10,2.3597
2023-07-11,2.3754
2023-07-12,2.3577
2023-07-13,2.3814
2023-07-14,2.3609
2023-07-17,2.3627
2023-07-18,2.364
2023-07-19,2.3663
2023-07-20,2.348
2023-07-21,2.3594
2023-07-24,2.3371
2023-07-25,2.4205
2023-07-26,2.4076
2023-07-27,2.4086
2023-07-28,2.4684
2023-07-31,2.4702
2023-08-01,2.4435
2023-08-02,2.4064
2023-08-03,2.42
2023-08-04,2.4239
2023-08-07,2.3756
2023-08-08,2.3605
2023-08-09,2.3525
2023-08-10,2.3527
2023-08-11,2.3151
2023-08-14,2.3115
2023-08-15,2.2952
2023-08-16,2.2937
2023-08-17,2.3208
2023-08-18,2.2778
2023-08-21,2.2488
2023-08-22,2.2562
2023-08-23,2.2105
2023-08-24,2.2475
2023-08-25,2.221
2023-08-28,2.2451
2023-08-29,2.3121
2023-08-30,2.3229
2023-08-31,2.2998
2023-09-01,2.3207
2023-09-04,2.3836
2023-09-05,2.3541
2023-09-06,2.3361
2023-09-07,2.3039
2023-09-08,2.2991
2023-09-11,2.3221
2023-09-12,2.3139
2023-09-13,2.2864
2023-09-14,2.2667
2023-09-15,2.2797
2023-09-18,2.2984
2023-09-19,2.2807
2023-09-20,2.2515
2023-09-21,2.2289
2023-09-22,2.2637
2023-09-25,2.2459
2023-09-26,2.2381
2023-09-27,2.2495
2023-09-28,2.2505
2023-10-09,2.2302
2023-10-10,2.2247
2023-10-11,2.2371
2023-10-12,2.2502
2023-10-13,2.222
