净值日期,累计净值
2020-12-22,1.6434
2020-12-23,1.6555
2020-12-24,1.6247
2020-12-25,1.6342
2020-12-28,1.6066
2020-12-29,1.6112
2020-12-30,1.6292
2020-12-31,1.6561
2021-01-04,1.6755
2021-01-05,1.6749
2021-01-06,1.6513
2021-01-07,1.6213
2021-01-08,1.6224
2021-01-11,1.6106
2021-01-12,1.6301
2021-01-13,1.6312
2021-01-14,1.6337
2021-01-15,1.6393
2021-01-18,1.6722
2021-01-19,1.6581
2021-01-20,1.6675
2021-01-21,1.6829
2021-01-22,1.6821
2021-01-25,1.67
2021-01-26,1.6477
2021-01-27,1.6622
2021-01-28,1.6354
2021-01-29,1.6229
2021-02-01,1.6443
2021-02-02,1.6465
2021-02-03,1.6294
2021-02-04,1.6128
2021-02-05,1.5691
2021-02-08,1.6083
2021-02-09,1.6272
2021-02-10,1.6443
2021-02-18,1.6914
2021-02-19,1.7267
2021-02-22,1.7322
2021-02-23,1.7468
2021-02-24,1.7622
2021-02-25,1.7333
2021-02-26,1.7164
2021-03-01,1.7648
2021-03-02,1.7402
2021-03-03,1.7572
2021-03-04,1.7475
2021-03-05,1.7494
2021-03-08,1.7419
2021-03-09,1.6872
2021-03-10,1.6671
2021-03-11,1.705
2021-03-12,1.6972
2021-03-15,1.6863
2021-03-16,1.6935
2021-03-17,1.709
2021-03-18,1.7079
2021-03-19,1.6922
2021-03-22,1.7165
2021-03-23,1.7028
2021-03-24,1.6815
2021-03-25,1.6983
2021-03-26,1.7146
2021-03-29,1.7215
2021-03-30,1.7069
2021-03-31,1.7135
2021-04-01,1.7272
2021-04-02,1.7273
2021-04-06,1.7321
2021-04-07,1.7329
2021-04-08,1.7356
2021-04-09,1.7218
2021-04-12,1.6892
2021-04-13,1.6796
2021-04-14,1.6906
2021-04-15,1.6951
2021-04-16,1.7105
2021-04-19,1.7349
2021-04-20,1.7304
2021-04-21,1.7286
2021-04-22,1.7369
2021-04-23,1.7294
2021-04-26,1.7315
2021-04-27,1.7117
2021-04-28,1.6978
2021-04-29,1.6882
2021-04-30,1.6887
2021-05-06,1.689
2021-05-07,1.6537
2021-05-10,1.6548
2021-05-11,1.662
2021-05-12,1.6883
2021-05-13,1.6816
2021-05-14,1.7091
2021-05-17,1.7115
2021-05-18,1.7429
2021-05-19,1.766
2021-05-20,1.769
2021-05-21,1.7667
2021-05-24,1.793
2021-05-25,1.8184
2021-05-26,1.8223
2021-05-27,1.8403
2021-05-28,1.8414
2021-05-31,1.8701
2021-06-01,1.8843
2021-06-02,1.8538
2021-06-03,1.8419
2021-06-04,1.8442
2021-06-07,1.8733
2021-06-08,1.8657
2021-06-09,1.8739
2021-06-10,1.9476
2021-06-11,1.9311
2021-06-15,1.9308
2021-06-16,1.9091
2021-06-17,1.994
2021-06-18,1.9904
2021-06-21,2.01
2021-06-22,2.0049
2021-06-23,2.0306
2021-06-24,1.9901
2021-06-25,1.9701
2021-06-28,2.0204
2021-06-29,2.0047
2021-06-30,2.0434
2021-07-01,2.008
2021-07-02,1.9956
2021-07-05,2.0189
2021-07-06,2.0237
2021-07-07,2.0239
2021-07-08,2.0455
2021-07-09,2.0468
2021-07-12,2.0805
2021-07-13,2.0625
2021-07-14,2.0483
2021-07-15,2.0355
2021-07-16,2.0444
2021-07-19,2.046
2021-07-20,2.0602
2021-07-21,2.1207
2021-07-22,2.143
2021-07-23,2.1077
2021-07-26,2.0838
2021-07-27,2.042
2021-07-28,1.9989
2021-07-29,2.0465
2021-07-30,2.0493
2021-08-02,2.1041
2021-08-03,2.0986
2021-08-04,2.1451
2021-08-05,2.1399
2021-08-06,2.1439
2021-08-09,2.1603
2021-08-10,2.1626
2021-08-11,2.161
2021-08-12,2.165
2021-08-13,2.1614
2021-08-16,2.1524
2021-08-17,2.1127
2021-08-18,2.1472
2021-08-19,2.1408
2021-08-20,2.1346
2021-08-23,2.1914
2021-08-24,2.208
2021-08-25,2.1756
2021-08-26,2.1526
2021-08-27,2.1513
2021-08-30,2.1313
2021-08-31,2.117
2021-09-01,2.1402
2021-09-02,2.1435
2021-09-03,2.1581
2021-09-06,2.1784
2021-09-07,2.2148
2021-09-08,2.2405
2021-09-09,2.2067
2021-09-10,2.2079
2021-09-13,2.2242
2021-09-14,2.205
2021-09-15,2.1953
2021-09-16,2.1643
2021-09-17,2.1704
2021-09-22,2.1483
2021-09-23,2.184
2021-09-24,2.1692
2021-09-27,2.159
2021-09-28,2.1678
2021-09-29,2.1013
2021-09-30,2.1351
2021-10-08,2.1753
2021-10-11,2.162
2021-10-12,2.1109
2021-10-13,2.1168
2021-10-14,2.1118
2021-10-15,2.1205
2021-10-18,2.1205
2021-10-19,2.1371
2021-10-20,2.1372
2021-10-21,2.1281
2021-10-22,2.1353
2021-10-25,2.1507
2021-10-26,2.1477
2021-10-27,2.1106
2021-10-28,2.0918
2021-10-29,2.116
2021-11-01,2.1338
2021-11-02,2.1062
2021-11-03,2.1178
2021-11-04,2.1466
2021-11-05,2.1618
2021-11-08,2.1451
2021-11-09,2.1557
2021-11-10,2.1574
2021-11-11,2.181
2021-11-12,2.2037
2021-11-15,2.2235
2021-11-16,2.2104
2021-11-17,2.2195
2021-11-18,2.197
2021-11-19,2.2225
2021-11-22,2.2265
2021-11-23,2.2421
2021-11-24,2.2456
2021-11-25,2.235
2021-11-26,2.2352
2021-11-29,2.237
2021-11-30,2.2517
2021-12-01,2.2536
2021-12-02,2.219
2021-12-03,2.2316
2021-12-06,2.2142
2021-12-07,2.1919
2021-12-08,2.2339
2021-12-09,2.2553
2021-12-10,2.2326
2021-12-13,2.2578
2021-12-14,2.2713
2021-12-15,2.2723
2021-12-16,2.2889
2021-12-17,2.2686
2021-12-20,2.2408
2021-12-21,2.2885
2021-12-22,2.3014
2021-12-23,2.311
2021-12-24,2.2905
2021-12-27,2.2859
2021-12-28,2.3053
2021-12-29,2.2988
2021-12-30,2.3327
2021-12-31,2.3482
2022-01-04,2.3469
2022-01-05,2.3171
2022-01-06,2.3119
2022-01-07,2.2658
2022-01-10,2.2906
2022-01-11,2.2501
2022-01-12,2.273
2022-01-13,2.2565
2022-01-14,2.2603
2022-01-17,2.3076
2022-01-18,2.3088
2022-01-19,2.2896
2022-01-20,2.2605
2022-01-21,2.2306
2022-01-24,2.24
2022-01-25,2.1819
2022-01-26,2.1852
2022-01-27,2.1358
2022-01-28,2.1265
2022-02-07,2.1236
2022-02-08,2.1034
2022-02-09,2.1354
2022-02-10,2.1037
2022-02-11,2.0593
2022-02-14,2.0489
2022-02-15,2.088
2022-02-16,2.0941
2022-02-17,2.1071
2022-02-18,2.1029
2022-02-21,2.1021
2022-02-22,2.0781
2022-02-23,2.1361
2022-02-24,2.1092
2022-02-25,2.1287
2022-02-28,2.1418
2022-03-01,2.1489
2022-03-02,2.1294
2022-03-03,2.0981
2022-03-04,2.085
2022-03-07,2.0359
2022-03-08,2.0027
2022-03-09,1.9936
2022-03-10,2.0107
2022-03-11,2.0002
2022-03-14,1.9409
2022-03-15,1.8728
2022-03-16,1.937
2022-03-17,1.97
2022-03-18,1.9597
2022-03-21,1.97
2022-03-22,1.9561
2022-03-23,1.9692
2022-03-24,1.9563
2022-03-25,1.9313
2022-03-28,1.9161
2022-03-29,1.9071
2022-03-30,1.9575
2022-03-31,1.9318
2022-04-01,1.9477
2022-04-06,1.9123
2022-04-07,1.8874
2022-04-08,1.8888
2022-04-11,1.8333
2022-04-12,1.8567
2022-04-13,1.8378
2022-04-14,1.8611
2022-04-15,1.8478
2022-04-18,1.8634
2022-04-19,1.8641
2022-04-20,1.8441
2022-04-21,1.8115
2022-04-22,1.8074
2022-04-25,1.7323
2022-04-26,1.7156
2022-04-27,1.7838
2022-04-28,1.7926
2022-04-29,1.8263
2022-05-05,1.8406
2022-05-06,1.812
2022-05-09,1.8085
2022-05-10,1.8266
2022-05-11,1.8369
2022-05-12,1.8417
2022-05-13,1.8481
2022-05-16,1.8469
2022-05-17,1.8674
2022-05-18,1.8578
2022-05-19,1.8756
2022-05-20,1.8925
2022-05-23,1.8906
2022-05-24,1.8576
2022-05-25,1.8729
2022-05-26,1.8894
2022-05-27,1.8983
2022-05-30,1.9095
2022-05-31,1.9274
2022-06-01,1.921
2022-06-02,1.9407
2022-06-06,1.9738
2022-06-07,1.9751
2022-06-08,1.998
2022-06-09,1.9804
2022-06-10,2.0076
2022-06-13,2.0069
2022-06-14,1.9951
2022-06-15,1.9805
2022-06-16,1.985
2022-06-17,2.0186
2022-06-20,2.0237
2022-06-21,2.0032
2022-06-22,2.0004
2022-06-23,2.0383
2022-06-24,2.0574
2022-06-27,2.1023
2022-06-28,2.1203
2022-06-29,2.082
2022-06-30,2.1213
2022-07-01,2.1246
2022-07-04,2.1473
2022-07-05,2.1533
2022-07-06,2.1286
2022-07-07,2.1444
2022-07-08,2.1243
2022-07-11,2.1054
2022-07-12,2.0883
2022-07-13,2.0856
2022-07-14,2.1162
2022-07-15,2.1146
2022-07-18,2.12
2022-07-19,2.1058
2022-07-20,2.1138
2022-07-21,2.0966
2022-07-22,2.0897
2022-07-25,2.0623
2022-07-26,2.0921
2022-07-27,2.1141
2022-07-28,2.1088
2022-07-29,2.1185
2022-08-01,2.1307
2022-08-02,2.1194
2022-08-03,2.1017
2022-08-04,2.1023
2022-08-05,2.0919
2022-08-08,2.1037
2022-08-09,2.1225
2022-08-10,2.1171
2022-08-11,2.1086
2022-08-12,2.0863
2022-08-15,2.122
2022-08-16,2.1408
2022-08-17,2.1332
2022-08-18,2.1511
2022-08-19,2.1135
2022-08-22,2.1195
2022-08-23,2.1428
2022-08-24,2.0887
2022-08-25,2.0692
2022-08-26,2.0638
2022-08-29,2.0914
2022-08-30,2.0801
2022-08-31,2.0222
2022-09-01,2.0248
2022-09-02,2.0263
2022-09-05,2.0427
2022-09-06,2.0951
2022-09-07,2.1188
2022-09-08,2.1106
2022-09-09,2.0939
2022-09-13,2.0996
2022-09-14,2.1018
2022-09-15,2.0468
2022-09-16,2.0386
2022-09-19,2.0295
2022-09-20,2.0509
2022-09-21,2.0291
2022-09-22,2.0504
2022-09-23,2.027
2022-09-26,2.0434
2022-09-27,2.0683
2022-09-28,2.0339
2022-09-29,2.0438
2022-09-30,1.9967
2022-10-10,1.9424
2022-10-11,1.9544
2022-10-12,1.9989
