净值日期,累计净值
2024-08-29,0.4561
2024-08-30,0.4676
2024-09-02,0.4556
2024-09-03,0.4591
2024-09-04,0.4568
2024-09-05,0.4581
2024-09-06,0.4513
2024-09-09,0.4476
2024-09-10,0.4506
2024-09-11,0.4506
2024-09-12,0.4499
2024-09-13,0.4461
2024-09-18,0.4437
2024-09-19,0.4484
2024-09-20,0.451
2024-09-23,0.4487
2024-09-24,0.4657
2024-09-25,0.4652
2024-09-26,0.4797
2024-09-27,0.5052
2024-09-30,0.5536
2024-10-08,0.605
2024-10-09,0.5782
2024-10-10,0.5702
2024-10-11,0.5501
2024-10-14,0.5608
2024-10-15,0.548
2024-10-16,0.5488
2024-10-17,0.5507
2024-10-18,0.5757
2024-10-21,0.5785
2024-10-22,0.5739
2024-10-23,0.5732
2024-10-24,0.5647
2024-10-25,0.5666
2024-10-28,0.5702
2024-10-29,0.5674
2024-10-30,0.5667
2024-10-31,0.5669
2024-11-01,0.5513
2024-11-04,0.5554
2024-11-05,0.5755
2024-11-06,0.5755
2024-11-07,0.5865
2024-11-08,0.5856
2024-11-11,0.6069
2024-11-12,0.5988
2024-11-13,0.6003
2024-11-14,0.5853
2024-11-15,0.5815
2024-11-18,0.5639
2024-11-19,0.568
2024-11-20,0.583
2024-11-21,0.5868
2024-11-22,0.5697
2024-11-25,0.5656
2024-11-26,0.5557
2024-11-27,0.5755
2024-11-28,0.571
2024-11-29,0.5807
2024-12-02,0.5854
2024-12-03,0.5924
2024-12-04,0.583
2024-12-05,0.5905
2024-12-06,0.5985
2024-12-09,0.5977
2024-12-10,0.5988
2024-12-11,0.5996
2024-12-12,0.6
2024-12-13,0.5881
2024-12-16,0.5795
2024-12-17,0.5694
2024-12-18,0.5737
2024-12-19,0.5807
2024-12-20,0.584
2024-12-23,0.5679
2024-12-24,0.5714
2024-12-25,0.564
2024-12-26,0.5686
2024-12-27,0.5675
2024-12-30,0.5677
2024-12-31,0.5612
2025-01-02,0.5492
2025-01-03,0.548
2025-01-06,0.5456
2025-01-07,0.5462
2025-01-08,0.5414
2025-01-09,0.5412
2025-01-10,0.5367
2025-01-13,0.5309
2025-01-14,0.5402
2025-01-15,0.5383
2025-01-16,0.54
2025-01-17,0.5411
2025-01-20,0.5462
2025-01-21,0.5508
2025-01-22,0.5492
2025-01-23,0.5467
2025-01-24,0.5561
2025-01-27,0.5532
2025-02-05,0.5618
2025-02-06,0.5735
2025-02-07,0.5803
2025-02-10,0.5867
2025-02-11,0.5851
2025-02-12,0.5954
2025-02-13,0.5867
2025-02-14,0.5989
2025-02-17,0.6062
2025-02-18,0.6043
2025-02-19,0.6124
2025-02-20,0.614
2025-02-21,0.6289
2025-02-24,0.6244
2025-02-25,0.6235
2025-02-26,0.6295
2025-02-27,0.6252
2025-02-28,0.6019
2025-03-03,0.596
2025-03-04,0.5993
2025-03-05,0.6116
2025-03-06,0.6213
2025-03-07,0.6185
2025-03-10,0.6154
2025-03-11,0.6139
2025-03-12,0.6125
2025-03-13,0.6013
2025-03-14,0.6083
2025-03-17,0.6084
2025-03-18,0.6144
2025-03-19,0.6129
2025-03-20,0.608
2025-03-21,0.599
2025-03-24,0.6037
2025-03-25,0.5954
2025-03-26,0.6001
2025-03-27,0.5994
2025-03-28,0.5991
2025-03-31,0.5951
2025-04-01,0.6
2025-04-02,0.5997
2025-04-03,0.5843
2025-04-07,0.533
2025-04-08,0.5268
2025-04-09,0.5309
2025-04-10,0.5423
2025-04-11,0.5531
2025-04-14,0.5607
2025-04-15,0.5561
2025-04-16,0.5444
2025-04-17,0.5467
2025-04-18,0.5467
2025-04-21,0.5511
2025-04-22,0.5504
2025-04-23,0.5607
2025-04-24,0.5564
2025-04-25,0.5597
2025-04-28,0.5561
2025-04-29,0.5568
2025-04-30,0.5623
2025-05-06,0.5758
2025-05-07,0.5734
2025-05-08,0.578
2025-05-09,0.5743
2025-05-12,0.5907
2025-05-13,0.5851
2025-05-14,0.5882
2025-05-15,0.5847
2025-05-16,0.5883
2025-05-19,0.586
2025-05-20,0.5872
2025-05-21,0.5863
2025-05-22,0.5858
2025-05-23,0.5898
2025-05-26,0.5921
2025-05-27,0.5924
2025-05-28,0.5949
2025-05-29,0.6028
2025-05-30,0.5949
2025-06-03,0.5937
2025-06-04,0.5945
2025-06-05,0.6007
2025-06-06,0.5944
2025-06-09,0.6063
2025-06-10,0.6055
2025-06-11,0.6089
2025-06-12,0.6106
2025-06-13,0.6057
2025-06-16,0.6094
2025-06-17,0.6066
2025-06-18,0.6063
2025-06-19,0.593
2025-06-20,0.593
2025-06-23,0.5952
2025-06-24,0.6048
2025-06-25,0.6056
2025-06-26,0.6003
2025-06-27,0.6039
2025-06-30,0.6096
2025-07-01,0.6146
2025-07-02,0.6093
2025-07-03,0.6141
2025-07-04,0.6107
2025-07-07,0.6097
2025-07-08,0.6104
2025-07-09,0.6146
2025-07-10,0.619
2025-07-11,0.6218
2025-07-14,0.6212
2025-07-15,0.6276
2025-07-16,0.629
2025-07-17,0.6372
2025-07-18,0.6343
2025-07-21,0.6351
2025-07-22,0.629
2025-07-23,0.6302
2025-07-24,0.6343
2025-07-25,0.634
2025-07-28,0.6325
2025-07-29,0.6353
2025-07-30,0.6256
2025-07-31,0.6243
2025-08-01,0.6243
2025-08-04,0.6323
2025-08-05,0.6355
2025-08-06,0.642
2025-08-07,0.6395
2025-08-08,0.6335
2025-08-11,0.6465
2025-08-12,0.6513
2025-08-13,0.6622
2025-08-14,0.6559
2025-08-15,0.6692
2025-08-18,0.6843
2025-08-19,0.6851
2025-08-20,0.6875
2025-08-21,0.6847
2025-08-22,0.7058
2025-08-25,0.7174
2025-08-26,0.7202
2025-08-27,0.7227
2025-08-28,0.7324
2025-08-29,0.7324
2025-09-01,0.7374
2025-09-02,0.7251
2025-09-03,0.7177
2025-09-04,0.6959
2025-09-05,0.7119
2025-09-08,0.7261
2025-09-09,0.7237
2025-09-10,0.7241
2025-09-11,0.7372
2025-09-12,0.7398
2025-09-15,0.7423
2025-09-16,0.7527
2025-09-17,0.7596
2025-09-18,0.7528
2025-09-19,0.7465
2025-09-22,0.7656
2025-09-23,0.7681
2025-09-24,0.7759
2025-09-25,0.7828
2025-09-26,0.7632
2025-09-29,0.7685
2025-09-30,0.7729
2025-10-09,0.7916
2025-10-10,0.7724
2025-10-13,0.7733
2025-10-14,0.7424
2025-10-15,0.7549
2025-10-16,0.7429
2025-10-17,0.7141
2025-10-20,0.7225
2025-10-21,0.7375
