净值日期,累计净值
2025-03-13,1.4944
2025-03-14,1.4974
2025-03-17,1.4945
2025-03-18,1.4953
2025-03-19,1.4951
2025-03-20,1.4979
2025-03-21,1.4972
2025-03-24,1.497
2025-03-25,1.4925
2025-03-26,1.4962
2025-03-27,1.4957
2025-03-28,1.4944
2025-03-31,1.4962
2025-04-01,1.4974
2025-04-02,1.4983
2025-04-03,1.4989
2025-04-07,1.4853
2025-04-08,1.4828
2025-04-09,1.4848
2025-04-10,1.4862
2025-04-11,1.4892
2025-04-14,1.4897
2025-04-15,1.489
2025-04-16,1.489
2025-04-17,1.4886
2025-04-18,1.4895
2025-04-21,1.4922
2025-04-22,1.4922
2025-04-23,1.4927
2025-04-24,1.4922
2025-04-25,1.4921
2025-04-28,1.4918
2025-04-29,1.4924
2025-04-30,1.4933
2025-05-06,1.4978
2025-05-07,1.4969
2025-05-08,1.498
2025-05-09,1.4972
2025-05-12,1.4978
2025-05-13,1.4982
2025-05-14,1.4983
2025-05-15,1.4958
2025-05-16,1.4957
2025-05-19,1.4979
2025-05-20,1.4992
2025-05-21,1.4984
2025-05-22,1.4976
2025-05-23,1.4953
2025-05-26,1.4965
2025-05-27,1.4942
2025-05-28,1.4952
2025-05-29,1.4954
2025-05-30,1.4958
2025-06-03,1.4962
2025-06-04,1.4991
2025-06-05,1.4996
2025-06-06,1.5006
2025-06-09,1.5011
2025-06-10,1.4988
2025-06-11,1.5009
2025-06-12,1.5015
2025-06-13,1.5008
2025-06-16,1.5038
2025-06-17,1.5041
2025-06-18,1.5055
2025-06-19,1.5026
2025-06-20,1.5014
2025-06-23,1.5039
2025-06-24,1.5056
2025-06-25,1.5072
2025-06-26,1.5075
2025-06-27,1.5076
2025-06-30,1.5102
2025-07-01,1.5113
2025-07-02,1.5093
2025-07-03,1.5096
2025-07-04,1.5084
2025-07-07,1.5096
2025-07-08,1.5113
2025-07-09,1.5099
2025-07-10,1.5112
2025-07-11,1.5118
2025-07-14,1.511
2025-07-15,1.5096
2025-07-16,1.5096
2025-07-17,1.51
2025-07-18,1.5101
2025-07-21,1.5108
2025-07-22,1.5105
2025-07-23,1.508
2025-07-24,1.5085
2025-07-25,1.5075
2025-07-28,1.5095
2025-07-29,1.5113
2025-07-30,1.5106
2025-07-31,1.5089
2025-08-01,1.5081
2025-08-04,1.5085
2025-08-05,1.509
2025-08-06,1.51
2025-08-07,1.5091
2025-08-08,1.5093
2025-08-11,1.5107
2025-08-12,1.5096
2025-08-13,1.5105
2025-08-14,1.5085
2025-08-15,1.5099
2025-08-18,1.5087
2025-08-19,1.508
2025-08-20,1.5091
2025-08-21,1.5087
2025-08-22,1.5106
2025-08-25,1.5135
2025-08-26,1.5144
2025-08-27,1.5091
2025-08-28,1.5093
2025-08-29,1.5132
2025-09-01,1.5193
2025-09-02,1.5158
2025-09-03,1.516
2025-09-04,1.511
2025-09-05,1.5189
2025-09-08,1.5199
2025-09-09,1.5162
2025-09-10,1.5145
2025-09-11,1.5166
2025-09-12,1.5171
2025-09-15,1.5183
2025-09-16,1.5198
2025-09-17,1.5229
2025-09-18,1.5207
2025-09-19,1.5215
2025-09-22,1.5225
2025-09-23,1.5206
2025-09-24,1.5234
2025-09-25,1.5222
2025-09-26,1.5176
2025-09-29,1.52
2025-09-30,1.5273
2025-10-09,1.5312
2025-10-10,1.5243
2025-10-13,1.5264
2025-10-14,1.5169
2025-10-15,1.5196
2025-10-16,1.5171
2025-10-17,1.5112
2025-10-20,1.5109
2025-10-21,1.5163
2025-10-22,1.5141
2025-10-23,1.5145
2025-10-24,1.517
2025-10-27,1.5211
2025-10-28,1.5181
2025-10-29,1.5237
2025-10-30,1.5211
2025-10-31,1.521
2025-11-03,1.5184
2025-11-04,1.5129
2025-11-05,1.5127
2025-11-06,1.5147
2025-11-07,1.5143
2025-11-10,1.5142
2025-11-11,1.5139
2025-11-12,1.5129
2025-11-13,1.5155
2025-11-14,1.5143
2025-11-17,1.5149
2025-11-18,1.5126
