净值日期,累计净值
2023-03-28,1.2296
2023-03-29,1.2779
2023-03-30,1.2782
2023-03-31,1.3
2023-04-03,1.3753
2023-04-04,1.3843
2023-04-06,1.4337
2023-04-07,1.4621
2023-04-10,1.4116
2023-04-11,1.3948
2023-04-12,1.4152
2023-04-13,1.3803
2023-04-14,1.464
2023-04-17,1.4587
2023-04-18,1.4388
2023-04-19,1.4706
2023-04-20,1.5352
2023-04-21,1.4462
2023-04-24,1.4413
2023-04-25,1.4318
2023-04-26,1.3726
2023-04-27,1.3694
2023-04-28,1.4063
2023-05-04,1.3485
2023-05-05,1.3247
2023-05-08,1.3156
2023-05-09,1.2807
2023-05-10,1.2485
2023-05-11,1.2791
2023-05-12,1.2787
2023-05-15,1.2839
2023-05-16,1.3146
2023-05-17,1.3277
2023-05-18,1.3297
2023-05-19,1.3762
2023-05-22,1.3556
2023-05-23,1.329
2023-05-24,1.3411
2023-05-25,1.352
2023-05-26,1.3868
2023-05-29,1.4014
2023-05-30,1.4196
2023-05-31,1.4325
2023-06-01,1.4179
2023-06-02,1.4077
2023-06-05,1.4171
2023-06-06,1.3784
2023-06-07,1.3774
2023-06-08,1.3539
2023-06-09,1.3833
2023-06-12,1.3809
2023-06-13,1.4278
2023-06-14,1.4434
2023-06-15,1.4119
2023-06-16,1.4331
2023-06-19,1.451
2023-06-20,1.4482
2023-06-21,1.3679
2023-06-26,1.3333
2023-06-27,1.3275
2023-06-28,1.3442
2023-06-29,1.3511
2023-06-30,1.3668
2023-07-03,1.3458
2023-07-04,1.3657
2023-07-05,1.3296
2023-07-06,1.3295
2023-07-07,1.3116
2023-07-10,1.3027
2023-07-11,1.3315
2023-07-12,1.2964
2023-07-13,1.3326
2023-07-14,1.3274
2023-07-17,1.3122
2023-07-18,1.302
2023-07-19,1.2951
2023-07-20,1.2583
2023-07-21,1.2581
2023-07-24,1.2444
2023-07-25,1.2575
2023-07-26,1.2437
2023-07-27,1.2241
2023-07-28,1.2116
2023-07-31,1.2036
2023-08-01,1.2039
2023-08-02,1.2038
2023-08-03,1.1975
2023-08-04,1.1957
2023-08-07,1.1903
2023-08-08,1.1801
2023-08-09,1.1592
2023-08-10,1.1647
2023-08-11,1.1466
2023-08-14,1.1375
2023-08-15,1.1129
2023-08-16,1.101
2023-08-17,1.1085
2023-08-18,1.0991
2023-08-21,1.0887
2023-08-22,1.1027
2023-08-23,1.0764
2023-08-24,1.0991
2023-08-25,1.074
2023-08-28,1.0737
2023-08-29,1.1181
2023-08-30,1.1501
2023-08-31,1.1631
2023-09-01,1.1525
2023-09-04,1.1597
2023-09-05,1.1553
2023-09-06,1.1841
2023-09-07,1.1436
2023-09-08,1.1555
2023-09-11,1.1503
2023-09-12,1.1372
2023-09-13,1.1261
2023-09-14,1.1075
2023-09-15,1.1171
2023-09-18,1.0952
2023-09-19,1.0868
2023-09-20,1.0712
2023-09-21,1.0682
2023-09-22,1.087
2023-09-25,1.0762
2023-09-26,1.0689
2023-09-27,1.0673
2023-09-28,1.0948
2023-10-09,1.0954
2023-10-10,1.1048
2023-10-11,1.1235
2023-10-12,1.1479
2023-10-13,1.1491
2023-10-16,1.1224
2023-10-17,1.1436
2023-10-18,1.126
2023-10-19,1.1267
2023-10-20,1.1105
2023-10-23,1.0908
2023-10-24,1.1217
2023-10-25,1.1111
2023-10-26,1.1153
2023-10-27,1.127
2023-10-30,1.1493
2023-10-31,1.1535
2023-11-01,1.1412
2023-11-02,1.1117
2023-11-03,1.1378
2023-11-06,1.1444
2023-11-07,1.1461
2023-11-08,1.1786
2023-11-09,1.1587
2023-11-10,1.1641
2023-11-13,1.1615
2023-11-14,1.1786
2023-11-15,1.1651
2023-11-16,1.1447
2023-11-17,1.1507
2023-11-20,1.151
2023-11-21,1.1326
2023-11-22,1.1172
2023-11-23,1.1321
2023-11-24,1.1104
2023-11-27,1.1436
2023-11-28,1.146
2023-11-29,1.1486
2023-11-30,1.1564
2023-12-01,1.1523
2023-12-04,1.1495
2023-12-05,1.1306
2023-12-06,1.1358
2023-12-07,1.1145
2023-12-08,1.1466
2023-12-11,1.1639
2023-12-12,1.1573
2023-12-13,1.144
2023-12-14,1.1343
2023-12-15,1.1232
2023-12-18,1.1085
2023-12-19,1.1226
2023-12-20,1.1132
2023-12-21,1.1165
2023-12-22,1.0982
2023-12-25,1.0821
2023-12-26,1.0583
2023-12-27,1.0727
2023-12-28,1.0751
2023-12-29,1.0725
2023-12-31,1.0724
2024-01-02,1.0563
2024-01-03,1.0467
2024-01-04,1.0384
2024-01-05,1.032
2024-01-08,1.0149
2024-01-09,1.0143
2024-01-10,1.012
2024-01-11,1.0157
2024-01-12,1.0128
2024-01-15,1.0169
2024-01-16,1.0172
2024-01-17,1.0122
2024-01-18,1.0155
2024-01-19,1.0149
2024-01-22,1.0093
2024-01-23,1.0115
2024-01-24,1.0095
2024-01-25,1.0137
2024-01-26,0.9977
2024-01-29,0.9944
2024-01-30,0.9909
2024-01-31,0.9902
2024-02-01,0.9906
2024-02-02,0.989
2024-02-05,0.9887
2024-02-06,0.9928
2024-02-07,0.9941
2024-02-08,0.9923
2024-02-19,1.0073
2024-02-20,0.994
2024-02-21,0.9836
2024-02-22,0.9877
2024-02-23,0.9909
2024-02-26,0.9914
2024-02-27,1.0248
2024-02-28,0.9845
2024-02-29,1.0327
2024-03-01,1.0469
2024-03-04,1.0634
2024-03-05,1.0587
2024-03-06,1.0531
2024-03-07,1.0401
2024-03-08,1.069
2024-03-11,1.0804
2024-03-12,1.0672
2024-03-13,1.0596
2024-03-14,1.0469
2024-03-15,1.0503
2024-03-18,1.0741
2024-03-19,1.0618
2024-03-20,1.0657
2024-03-21,1.0675
2024-03-22,1.0702
2024-03-25,1.0566
2024-03-26,1.043
2024-03-27,1.0177
2024-03-28,1.0226
2024-03-29,1.0222
2024-04-01,1.0233
2024-04-02,1.007
2024-04-03,1.0037
2024-04-08,0.9852
2024-04-09,0.9885
2024-04-10,0.9647
2024-04-11,0.964
2024-04-12,0.9647
2024-04-15,0.9727
2024-04-16,0.9567
2024-04-17,0.9769
2024-04-18,0.9693
2024-04-19,0.959
2024-04-22,0.9521
2024-04-23,0.9476
2024-04-24,0.9556
2024-04-25,0.9575
2024-04-26,0.9765
2024-04-29,0.995
2024-04-30,0.9876
2024-05-06,1.007
2024-05-07,1.0029
2024-05-08,0.9848
2024-05-09,0.9916
2024-05-10,0.979
2024-05-13,0.9825
2024-05-14,0.982
2024-05-15,0.9723
2024-05-16,0.9779
2024-05-17,0.9822
2024-05-20,0.9812
2024-05-21,0.9804
2024-05-22,0.9808
2024-05-23,0.9686
2024-05-24,0.9473
2024-05-27,0.9636
2024-05-28,0.9498
2024-05-29,0.9517
2024-05-30,0.9663
2024-05-31,0.9608
2024-06-03,0.9743
2024-06-04,0.9762
2024-06-05,0.9779
2024-06-06,0.9914
2024-06-07,0.9774
2024-06-11,0.9893
2024-06-12,0.9929
2024-06-13,1.0027
2024-06-14,1.0193
2024-06-17,1.0451
2024-06-18,1.053
2024-06-19,1.0459
2024-06-20,1.0383
2024-06-21,1.0447
2024-06-24,1.0289
2024-06-25,1.0039
2024-06-26,1.0312
2024-06-27,1.0295
2024-06-28,1.0485
2024-06-30,1.0484
2024-07-01,1.0442
2024-07-02,1.0282
2024-07-03,1.0306
2024-07-04,1.0327
2024-07-05,1.0287
2024-07-08,1.0392
2024-07-09,1.0911
2024-07-10,1.11
2024-07-11,1.1208
2024-07-12,1.1082
2024-07-15,1.1081
2024-07-16,1.1416
2024-07-17,1.1031
2024-07-18,1.093
2024-07-19,1.0852
2024-07-22,1.0858
2024-07-23,1.051
2024-07-24,1.0374
2024-07-25,1.0204
2024-07-26,1.0284
2024-07-29,1.026
2024-07-30,1.0162
2024-07-31,1.0388
2024-08-01,1.0369
2024-08-02,1.012
2024-08-05,0.9646
2024-08-06,0.9747
2024-08-07,0.971
2024-08-08,0.9703
2024-08-09,0.9671
2024-08-12,0.9615
2024-08-13,0.9667
2024-08-14,0.9576
2024-08-15,0.9607
2024-08-16,0.9646
2024-08-19,0.9642
2024-08-20,0.9584
2024-08-21,0.9614
2024-08-22,0.9592
2024-08-23,0.9572
2024-08-26,0.9574
2024-08-27,0.9549
2024-08-28,0.9522
2024-08-29,0.9495
2024-08-30,0.9639
2024-09-02,0.9557
2024-09-03,0.9509
2024-09-04,0.9425
2024-09-05,0.9374
2024-09-06,0.9317
2024-09-09,0.9259
2024-09-10,0.931
2024-09-11,0.9246
2024-09-12,0.9177
2024-09-13,0.9218
2024-09-18,0.9164
2024-09-19,0.9148
2024-09-20,0.9211
2024-09-23,0.9207
2024-09-24,0.9446
2024-09-25,0.9445
2024-09-26,0.9597
2024-09-27,0.9972
2024-09-30,1.0914
2024-10-08,1.1976
2024-10-09,1.1473
2024-10-10,1.1278
2024-10-11,1.0882
2024-10-14,1.1101
2024-10-15,1.0878
2024-10-16,1.0634
2024-10-17,1.0683
2024-10-18,1.1554
2024-10-21,1.1692
2024-10-22,1.1683
2024-10-23,1.1447
2024-10-24,1.1427
2024-10-25,1.1497
2024-10-28,1.1436
2024-10-29,1.1481
2024-10-30,1.1392
2024-10-31,1.1469
2024-11-01,1.1208
2024-11-04,1.1395
2024-11-05,1.1851
2024-11-06,1.1842
2024-11-07,1.2033
2024-11-08,1.2121
2024-11-11,1.2727
2024-11-12,1.2449
2024-11-13,1.2504
2024-11-14,1.2071
2024-11-15,1.1603
2024-11-18,1.1371
2024-11-19,1.1669
2024-11-20,1.1726
2024-11-21,1.181
2024-11-22,1.1461
2024-11-25,1.1348
2024-11-26,1.1204
2024-11-27,1.1479
2024-11-28,1.1424
2024-11-29,1.1578
2024-12-02,1.1718
2024-12-03,1.1586
2024-12-04,1.1529
2024-12-05,1.1546
2024-12-06,1.1612
2024-12-09,1.1581
2024-12-10,1.164
2024-12-11,1.17
2024-12-12,1.1747
2024-12-13,1.1652
2024-12-16,1.1505
2024-12-17,1.1471
2024-12-18,1.1663
2024-12-19,1.1862
2024-12-20,1.1999
2024-12-23,1.1823
2024-12-24,1.1986
2024-12-25,1.2032
2024-12-26,1.225
2024-12-27,1.2105
2024-12-30,1.2135
2024-12-31,1.1825
2025-01-02,1.1406
2025-01-03,1.1182
2025-01-06,1.1103
2025-01-07,1.1568
2025-01-08,1.1558
2025-01-09,1.1643
2025-01-10,1.1493
2025-01-13,1.1295
2025-01-14,1.1707
2025-01-15,1.1587
2025-01-16,1.1434
2025-01-17,1.1735
2025-01-20,1.1919
2025-01-21,1.2223
2025-01-22,1.2392
2025-01-23,1.2177
2025-01-24,1.2348
2025-01-27,1.1917
2025-02-05,1.1663
2025-02-06,1.2171
2025-02-07,1.2218
2025-02-10,1.2228
2025-02-11,1.219
2025-02-12,1.2387
2025-02-13,1.1999
2025-02-14,1.1973
2025-02-17,1.2252
2025-02-18,1.2053
2025-02-19,1.2343
2025-02-20,1.2327
2025-02-21,1.2747
2025-02-24,1.2808
2025-02-25,1.2616
2025-02-26,1.2754
2025-02-27,1.2629
2025-02-28,1.2107
2025-03-03,1.1854
2025-03-04,1.1967
2025-03-05,1.2126
2025-03-06,1.2432
2025-03-07,1.2336
2025-03-10,1.2251
2025-03-11,1.2196
2025-03-12,1.2085
2025-03-13,1.1787
2025-03-14,1.1973
2025-03-17,1.1947
2025-03-18,1.1954
2025-03-19,1.1805
2025-03-20,1.169
2025-03-21,1.1434
2025-03-24,1.1474
2025-03-25,1.1247
2025-03-26,1.1218
2025-03-27,1.1289
2025-03-28,1.1064
2025-03-31,1.1039
2025-04-01,1.1073
2025-04-02,1.1095
2025-04-03,1.1025
2025-04-07,1.0388
2025-04-08,1.0455
2025-04-09,1.0819
2025-04-10,1.0901
2025-04-11,1.1163
2025-04-14,1.116
2025-04-15,1.1075
2025-04-16,1.1188
2025-04-17,1.1198
2025-04-18,1.1102
2025-04-21,1.1183
2025-04-22,1.1207
2025-04-23,1.1148
2025-04-24,1.0987
2025-04-25,1.0981
2025-04-28,1.1036
2025-04-29,1.1035
2025-04-30,1.0985
2025-05-06,1.1134
2025-05-07,1.1142
2025-05-08,1.1068
2025-05-09,1.0806
2025-05-12,1.0841
2025-05-13,1.0817
2025-05-14,1.088
2025-05-15,1.0715
2025-05-16,1.0657
2025-05-19,1.0718
2025-05-20,1.0712
2025-05-21,1.067
2025-05-22,1.0598
2025-05-23,1.0542
2025-05-26,1.0601
2025-05-27,1.0516
2025-05-28,1.0429
2025-05-29,1.0594
2025-05-30,1.0474
2025-06-03,1.0536
2025-06-04,1.0546
2025-06-05,1.0678
2025-06-06,1.0681
2025-06-09,1.0682
2025-06-10,1.0485
2025-06-11,1.043
2025-06-12,1.0363
2025-06-13,1.0411
2025-06-16,1.0471
2025-06-17,1.0434
2025-06-18,1.0534
2025-06-19,1.0547
2025-06-20,1.0544
2025-06-23,1.0655
2025-06-24,1.0734
2025-06-25,1.083
2025-06-26,1.0802
2025-06-27,1.0786
2025-06-30,1.095
2025-07-01,1.0923
2025-07-02,1.0674
2025-07-03,1.0778
2025-07-04,1.0871
2025-07-07,1.0722
2025-07-08,1.1075
2025-07-09,1.1016
2025-07-10,1.1012
2025-07-11,1.0972
2025-07-14,1.1006
2025-07-15,1.1536
2025-07-16,1.1389
2025-07-17,1.1843
2025-07-18,1.1797
2025-07-21,1.1847
2025-07-22,1.1792
2025-07-23,1.1818
2025-07-24,1.1937
2025-07-25,1.207
2025-07-28,1.2522
2025-07-29,1.299
2025-07-30,1.2891
2025-07-31,1.2943
2025-08-01,1.262
2025-08-04,1.2616
2025-08-05,1.2703
2025-08-06,1.2742
2025-08-07,1.2712
2025-08-08,1.2615
2025-08-11,1.2805
2025-08-12,1.3248
2025-08-13,1.3968
2025-08-14,1.3676
2025-08-15,1.3841
2025-08-18,1.4199
2025-08-19,1.4403
2025-08-20,1.4597
2025-08-21,1.4365
2025-08-22,1.5245
2025-08-25,1.6094
2025-08-26,1.5773
2025-08-27,1.6247
2025-08-28,1.7917
2025-08-29,1.8026
2025-09-01,1.8694
2025-09-02,1.7659
2025-09-03,1.7975
2025-09-04,1.6142
2025-09-05,1.7435
2025-09-08,1.6349
2025-09-09,1.6036
2025-09-10,1.6895
2025-09-11,1.863
2025-09-12,1.8545
2025-09-15,1.818
2025-09-16,1.8394
2025-09-17,1.8366
2025-09-18,1.8632
2025-09-19,1.8694
2025-09-22,1.9229
2025-09-23,1.9213
2025-09-24,1.8836
2025-09-25,1.8874
2025-09-26,1.8423
2025-09-29,1.8807
2025-09-30,1.8804
