净值日期,累计净值
2017-03-30,1.128
2017-03-31,1.141
2017-04-05,1.158
2017-04-06,1.157
2017-04-07,1.161
2017-04-10,1.152
2017-04-11,1.163
2017-04-12,1.154
2017-04-13,1.154
2017-04-14,1.142
2017-04-17,1.133
2017-04-18,1.133
2017-04-19,1.13
2017-04-20,1.136
2017-04-21,1.132
2017-04-24,1.119
2017-04-25,1.125
2017-04-26,1.134
2017-04-27,1.142
2017-04-28,1.141
2017-05-02,1.141
2017-05-03,1.138
2017-05-04,1.134
2017-05-05,1.119
2017-05-08,1.104
2017-05-09,1.11
2017-05-10,1.1
2017-05-11,1.101
2017-05-12,1.098
2017-05-15,1.105
2017-05-16,1.127
2017-05-17,1.128
2017-05-18,1.12
2017-05-19,1.111
2017-05-22,1.101
2017-05-23,1.095
2017-05-24,1.098
2017-05-25,1.105
2017-05-26,1.099
2017-05-31,1.101
2017-06-01,1.093
2017-06-02,1.095
2017-06-05,1.105
2017-06-06,1.107
2017-06-07,1.131
2017-06-08,1.137
2017-06-09,1.144
2017-06-12,1.131
2017-06-13,1.147
2017-06-14,1.139
2017-06-15,1.146
2017-06-16,1.142
2017-06-19,1.147
2017-06-20,1.153
2017-06-21,1.16
2017-06-22,1.153
2017-06-23,1.161
2017-06-26,1.185
2017-06-27,1.184
2017-06-28,1.177
2017-06-29,1.186
2017-06-30,1.188
2017-07-03,1.185
2017-07-04,1.181
2017-07-05,1.197
2017-07-06,1.196
2017-07-07,1.197
2017-07-10,1.189
2017-07-11,1.184
2017-07-12,1.187
2017-07-13,1.185
2017-07-14,1.189
2017-07-17,1.166
2017-07-18,1.173
2017-07-19,1.199
2017-07-20,1.206
2017-07-21,1.206
2017-07-24,1.206
2017-07-25,1.203
2017-07-26,1.196
2017-07-27,1.204
2017-07-28,1.206
2017-07-31,1.207
2017-08-01,1.209
2017-08-02,1.201
2017-08-03,1.193
2017-08-04,1.188
2017-08-07,1.189
2017-08-08,1.195
2017-08-09,1.195
2017-08-10,1.196
2017-08-11,1.185
2017-08-14,1.203
2017-08-15,1.207
2017-08-16,1.21
2017-08-17,1.216
2017-08-18,1.21
2017-08-21,1.218
2017-08-22,1.214
2017-08-23,1.21
2017-08-24,1.201
2017-08-25,1.214
2017-08-28,1.225
2017-08-29,1.223
2017-08-30,1.233
2017-08-31,1.234
2017-09-01,1.236
2017-09-04,1.236
2017-09-05,1.236
2017-09-06,1.237
2017-09-07,1.231
2017-09-08,1.228
2017-09-11,1.235
2017-09-12,1.237
2017-09-13,1.237
2017-09-14,1.235
2017-09-15,1.232
2017-09-18,1.231
2017-09-19,1.227
2017-09-20,1.228
2017-09-21,1.226
2017-09-22,1.227
2017-09-25,1.226
2017-09-26,1.225
2017-09-27,1.228
2017-09-28,1.229
2017-09-29,1.23
2017-10-09,1.233
2017-10-10,1.231
2017-10-11,1.23
2017-10-12,1.233
2017-10-13,1.237
2017-10-16,1.237
2017-10-17,1.236
2017-10-18,1.236
2017-10-19,1.234
2017-10-20,1.236
2017-10-23,1.237
2017-10-24,1.238
2017-10-25,1.242
2017-10-26,1.243
2017-10-27,1.242
2017-10-30,1.235
2017-10-31,1.235
2017-11-01,1.232
2017-11-02,1.231
2017-11-03,1.229
2017-11-06,1.233
2017-11-07,1.238
2017-11-08,1.24
2017-11-09,1.242
2017-11-10,1.245
2017-11-13,1.249
2017-11-14,1.248
2017-11-15,1.242
2017-11-16,1.241
2017-11-17,1.234
2017-11-20,1.238
2017-11-21,1.24
2017-11-22,1.246
2017-11-23,1.225
2017-11-24,1.227
2017-11-27,1.218
2017-11-28,1.226
2017-11-29,1.222
2017-11-30,1.218
2017-12-01,1.221
2017-12-04,1.215
2017-12-05,1.21
2017-12-06,1.213
2017-12-07,1.212
2017-12-08,1.219
2017-12-11,1.226
2017-12-12,1.216
2017-12-13,1.22
2017-12-14,1.216
2017-12-15,1.211
2017-12-18,1.21
2017-12-19,1.217
2017-12-20,1.208
2017-12-21,1.216
2017-12-22,1.212
2017-12-25,1.199
2017-12-26,1.206
2017-12-27,1.201
2017-12-28,1.203
2017-12-29,1.208
2017-12-31,1.208
2018-01-02,1.214
2018-01-03,1.221
2018-01-04,1.223
2018-01-05,1.219
2018-01-08,1.217
2018-01-09,1.215
2018-01-10,1.212
2018-01-11,1.212
2018-01-12,1.206
2018-01-15,1.189
2018-01-16,1.185
2018-01-17,1.189
2018-01-18,1.189
2018-01-19,1.192
2018-01-22,1.196
2018-01-23,1.199
2018-01-24,1.203
2018-01-25,1.205
2018-01-26,1.209
2018-01-29,1.194
2018-01-30,1.188
2018-01-31,1.191
2018-02-01,1.189
2018-02-02,1.206
2018-02-05,1.211
2018-02-06,1.176
2018-02-07,1.154
2018-02-08,1.132
2018-02-09,1.098
2018-02-12,1.104
2018-02-13,1.114
2018-02-14,1.117
2018-02-22,1.142
2018-02-23,1.146
2018-02-26,1.158
2018-02-27,1.14
2018-02-28,1.131
2018-03-01,1.14
2018-03-02,1.133
2018-03-05,1.127
2018-03-06,1.138
2018-03-07,1.133
2018-03-08,1.138
2018-03-09,1.144
2018-03-12,1.152
2018-03-13,1.148
2018-03-14,1.148
2018-03-15,1.149
2018-03-16,1.139
2018-03-19,1.136
2018-03-20,1.139
2018-03-21,1.134
2018-03-22,1.127
2018-03-23,1.103
2018-03-26,1.097
2018-03-27,1.104
2018-03-28,1.094
2018-03-29,1.102
2018-03-30,1.108
2018-04-02,1.103
2018-04-03,1.099
2018-04-04,1.096
2018-04-09,1.097
2018-04-10,1.113
2018-04-11,1.116
2018-04-12,1.107
2018-04-13,1.101
2018-04-16,1.092
2018-04-17,1.075
2018-04-18,1.082
2018-04-19,1.087
2018-04-20,1.08
2018-04-23,1.072
2018-04-24,1.087
2018-04-25,1.088
2018-04-26,1.08
2018-04-27,1.079
2018-05-02,1.081
2018-05-03,1.085
2018-05-04,1.081
2018-05-07,1.093
2018-05-08,1.097
2018-05-09,1.094
2018-05-10,1.093
2018-05-11,1.09
2018-05-14,1.088
2018-05-15,1.095
2018-05-16,1.094
2018-05-17,1.087
2018-05-18,1.093
2018-05-21,1.098
2018-05-22,1.096
2018-05-23,1.086
2018-05-24,1.082
2018-05-25,1.08
2018-05-28,1.071
2018-05-29,1.071
2018-05-30,1.06
2018-05-31,1.065
2018-06-01,1.061
2018-06-04,1.059
2018-06-05,1.07
2018-06-06,1.072
2018-06-07,1.068
2018-06-08,1.06
2018-06-11,1.057
2018-06-12,1.063
2018-06-13,1.057
2018-06-14,1.054
2018-06-15,1.05
2018-06-19,1.028
2018-06-20,1.031
2018-06-21,1.021
2018-06-22,1.025
2018-06-25,1.011
2018-06-26,1.008
2018-06-27,0.997
2018-06-28,0.989
2018-06-29,1.008
2018-06-30,1.008
2018-07-02,0.99
2018-07-03,0.997
2018-07-04,0.989
2018-07-05,0.986
2018-07-06,0.985
2018-07-09,1.006
2018-07-10,1.009
2018-07-11,0.997
2018-07-12,1.016
2018-07-13,1.016
2018-07-16,1.014
2018-07-17,1.008
2018-07-18,1.004
2018-07-19,1.002
2018-07-20,1.014
2018-07-23,1.025
2018-07-24,1.032
2018-07-25,1.03
2018-07-26,1.026
2018-07-27,1.025
2018-07-30,1.02
2018-07-31,1.023
2018-08-01,1.021
2018-08-02,1.012
2018-08-03,1.003
2018-08-06,0.995
2018-08-07,1.007
2018-08-08,0.997
2018-08-09,1.02
2018-08-10,1.028
2018-08-13,1.036
2018-08-14,1.026
2018-08-15,1.01
2018-08-16,1.004
2018-08-17,0.992
2018-08-20,1.001
2018-08-21,1.015
2018-08-22,1.007
2018-08-23,1.015
2018-08-24,1.014
2018-08-27,1.028
2018-08-28,1.03
2018-08-29,1.03
2018-08-30,1.027
2018-08-31,1.024
2018-09-03,1.03
2018-09-04,1.034
2018-09-05,1.029
2018-09-06,1.027
2018-09-07,1.024
2018-09-10,1.014
2018-09-11,1.016
2018-09-12,1.015
2018-09-13,1.019
2018-09-14,1.011
2018-09-17,1.006
2018-09-18,1.015
2018-09-19,1.02
2018-09-20,1.018
2018-09-21,1.023
2018-09-25,1.025
2018-09-26,1.028
2018-09-27,1.026
2018-09-28,1.027
2018-10-08,1.015
2018-10-09,1.011
2018-10-10,1.013
2018-10-11,0.986
2018-10-12,0.995
2018-10-15,0.989
2018-10-16,0.977
2018-10-17,0.981
2018-10-18,0.967
2018-10-19,0.999
2018-10-22,1.037
2018-10-23,1.018
2018-10-24,1.016
2018-10-25,1.01
2018-10-26,1.001
2018-10-29,0.983
2018-10-30,0.988
2018-10-31,0.996
2018-11-01,1.005
2018-11-02,1.031
2018-11-05,1.024
2018-11-06,1.02
2018-11-07,1.017
2018-11-08,1.01
2018-11-09,1.006
2018-11-12,1.012
2018-11-13,1.016
2018-11-14,1.01
2018-11-15,1.018
2018-11-16,1.019
2018-11-19,1.02
2018-11-20,1.015
2018-11-21,1.014
2018-11-22,1.011
2018-11-23,1.003
2018-11-26,1.001
2018-11-27,1.0
2018-11-28,1.006
2018-11-29,0.999
2018-11-30,1.005
2018-12-03,1.021
2018-12-04,1.019
2018-12-05,1.014
2018-12-06,1.007
2018-12-07,1.006
2018-12-10,1.002
2018-12-11,1.006
2018-12-12,1.006
2018-12-13,1.012
2018-12-14,1.001
2018-12-17,0.999
2018-12-18,0.996
2018-12-19,0.987
2018-12-20,0.986
2018-12-21,0.98
2018-12-24,0.988
2018-12-25,0.986
2018-12-26,0.979
2018-12-27,0.977
2018-12-28,0.983
2018-12-31,0.983
2019-01-02,0.976
2019-01-03,0.974
2019-01-04,0.997
2019-01-07,1.006
2019-01-08,1.004
2019-01-09,1.004
2019-01-10,1.002
2019-01-11,1.007
2019-01-14,1.002
2019-01-15,1.011
2019-01-16,1.011
2019-01-17,1.008
2019-01-18,1.017
2019-01-21,1.019
2019-01-22,1.014
2019-01-23,1.014
2019-01-24,1.019
2019-01-25,1.017
2019-01-28,1.016
2019-01-29,1.017
2019-01-30,1.014
2019-01-31,1.017
2019-02-01,1.021
2019-02-11,1.024
2019-02-12,1.026
2019-02-13,1.037
2019-02-14,1.038
2019-02-15,1.031
2019-02-18,1.052
2019-02-19,1.052
2019-02-20,1.055
2019-02-21,1.056
2019-02-22,1.076
2019-02-25,1.1
2019-02-26,1.094
2019-02-27,1.082
2019-02-28,1.082
2019-03-01,1.086
2019-03-04,1.094
2019-03-05,1.114
2019-03-06,1.112
2019-03-07,1.101
2019-03-08,1.082
2019-03-11,1.105
2019-03-12,1.121
2019-03-13,1.091
2019-03-14,1.084
2019-03-15,1.091
2019-03-18,1.108
2019-03-19,1.114
2019-03-20,1.107
2019-03-21,1.119
2019-03-22,1.118
2019-03-25,1.104
2019-03-26,1.086
2019-03-27,1.084
2019-03-28,1.085
2019-03-29,1.115
2019-04-01,1.144
2019-04-02,1.139
2019-04-03,1.149
2019-04-04,1.145
2019-04-08,1.132
2019-04-09,1.134
2019-04-10,1.134
2019-04-11,1.117
2019-04-12,1.12
2019-04-15,1.114
2019-04-16,1.143
2019-04-17,1.143
2019-04-18,1.138
2019-04-19,1.142
2019-04-22,1.129
2019-04-23,1.123
2019-04-24,1.133
2019-04-25,1.105
2019-04-26,1.099
2019-04-29,1.096
2019-04-30,1.095
2019-05-06,1.035
2019-05-07,1.044
2019-05-08,1.036
2019-05-09,1.026
2019-05-10,1.06
2019-05-13,1.043
2019-05-14,1.033
2019-05-15,1.049
2019-05-16,1.05
2019-05-17,1.029
2019-05-20,1.025
2019-05-21,1.036
2019-05-22,1.038
2019-05-23,1.024
2019-05-24,1.027
2019-05-27,1.039
2019-05-28,1.045
2019-05-29,1.041
2019-05-30,1.035
2019-05-31,1.032
2019-06-03,1.03
2019-06-04,1.022
2019-06-05,1.022
2019-06-06,1.018
2019-06-10,1.025
2019-06-11,1.051
2019-06-12,1.048
2019-06-13,1.05
2019-06-14,1.045
2019-06-17,1.043
2019-06-18,1.047
2019-06-19,1.057
2019-06-20,1.078
2019-06-21,1.082
2019-06-24,1.083
2019-06-25,1.078
2019-06-26,1.075
2019-06-27,1.082
2019-06-28,1.08
2019-06-30,1.08
2019-07-01,1.095
2019-07-02,1.096
2019-07-03,1.089
2019-07-04,1.089
2019-07-05,1.092
2019-07-08,1.074
2019-07-09,1.072
2019-07-10,1.068
2019-07-11,1.071
2019-07-12,1.078
2019-07-15,1.087
2019-07-16,1.086
2019-07-17,1.086
2019-07-18,1.077
2019-07-19,1.091
2019-07-22,1.095
2019-07-23,1.101
2019-07-24,1.109
2019-07-25,1.115
2019-07-26,1.116
2019-07-29,1.114
2019-07-30,1.119
2019-07-31,1.112
2019-08-01,1.107
2019-08-02,1.097
2019-08-05,1.087
2019-08-06,1.079
2019-08-07,1.076
2019-08-08,1.086
2019-08-09,1.078
2019-08-12,1.089
2019-08-13,1.081
2019-08-14,1.083
2019-08-15,1.088
2019-08-16,1.094
2019-08-19,1.113
2019-08-20,1.115
2019-08-21,1.112
2019-08-22,1.112
2019-08-23,1.119
2019-08-26,1.111
2019-08-27,1.12
2019-08-28,1.114
2019-08-29,1.11
2019-08-30,1.108
2019-09-02,1.12
2019-09-03,1.119
2019-09-04,1.126
2019-09-05,1.135
2019-09-06,1.139
2019-09-09,1.142
2019-09-10,1.137
2019-09-11,1.134
2019-09-12,1.139
2019-09-16,1.134
2019-09-17,1.123
2019-09-18,1.123
2019-09-19,1.124
2019-09-20,1.128
2019-09-23,1.117
2019-09-24,1.119
2019-09-25,1.117
2019-09-26,1.112
2019-09-27,1.115
2019-09-30,1.109
2019-10-08,1.114
2019-10-09,1.115
2019-10-10,1.119
2019-10-11,1.128
2019-10-14,1.133
2019-10-15,1.128
2019-10-16,1.127
2019-10-17,1.128
2019-10-18,1.118
2019-10-21,1.118
2019-10-22,1.119
2019-10-23,1.115
2019-10-24,1.114
2019-10-25,1.121
2019-10-28,1.128
2019-10-29,1.12
2019-10-30,1.115
2019-10-31,1.11
2019-11-01,1.122
2019-11-04,1.127
2019-11-05,1.13
2019-11-06,1.124
2019-11-07,1.129
2019-11-08,1.125
2019-11-11,1.113
2019-11-12,1.113
2019-11-13,1.112
2019-11-14,1.113
2019-11-15,1.107
2019-11-18,1.113
2019-11-19,1.122
2019-11-20,1.117
2019-11-21,1.115
2019-11-22,1.113
2019-11-25,1.118
