净值日期,累计净值
2019-05-17,0.9777
2019-05-20,0.962
2019-05-21,0.9758
2019-05-22,0.9756
2019-05-23,0.9531
2019-05-24,0.9487
2019-05-27,0.9674
2019-05-28,0.9743
2019-05-29,0.9728
2019-05-30,0.9684
2019-05-31,0.9685
2019-06-03,0.9649
2019-06-04,0.9512
2019-06-05,0.9528
2019-06-06,0.9366
2019-06-10,0.9462
2019-06-11,0.9724
2019-06-12,0.9633
2019-06-13,0.9626
2019-06-14,0.954
2019-06-17,0.9519
2019-06-18,0.9571
2019-06-19,0.9679
2019-06-20,0.9926
2019-06-21,0.9967
2019-06-24,1.0033
2019-06-25,0.9949
2019-06-26,1.0029
2019-06-27,1.0255
2019-06-28,1.0213
2019-06-30,1.0212
2019-07-01,1.0564
2019-07-02,1.0585
2019-07-03,1.0439
2019-07-04,1.0329
2019-07-05,1.0417
2019-07-08,1.0211
2019-07-09,1.0253
2019-07-10,1.0197
2019-07-11,1.0165
2019-07-12,1.0195
2019-07-15,1.032
2019-07-16,1.0285
2019-07-17,1.027
2019-07-18,1.0139
2019-07-19,1.0202
2019-07-22,1.0384
2019-07-23,1.0407
2019-07-24,1.0552
2019-07-25,1.0613
2019-07-26,1.0688
2019-07-29,1.0785
2019-07-30,1.0834
2019-07-31,1.0723
2019-08-01,1.0734
2019-08-02,1.0616
2019-08-05,1.046
2019-08-06,1.0395
2019-08-07,1.0297
2019-08-08,1.0538
2019-08-09,1.0425
2019-08-12,1.069
2019-08-13,1.0589
2019-08-14,1.0653
2019-08-15,1.0719
2019-08-16,1.0752
2019-08-19,1.0985
2019-08-20,1.0968
2019-08-21,1.0947
2019-08-22,1.0927
2019-08-23,1.1034
2019-08-26,1.0929
2019-08-27,1.1097
2019-08-28,1.1087
2019-08-29,1.1121
2019-08-30,1.1039
2019-09-02,1.1235
2019-09-03,1.1408
2019-09-04,1.1306
2019-09-05,1.1502
2019-09-06,1.1507
2019-09-09,1.166
2019-09-10,1.1566
2019-09-11,1.1351
2019-09-12,1.1398
2019-09-16,1.1512
2019-09-17,1.131
2019-09-18,1.1383
2019-09-19,1.1451
2019-09-20,1.1514
2019-09-23,1.141
2019-09-24,1.1537
2019-09-25,1.1338
2019-09-26,1.1106
2019-09-27,1.1252
2019-09-30,1.1126
2019-10-08,1.1124
2019-10-09,1.118
2019-10-10,1.153
2019-10-11,1.1542
2019-10-14,1.1656
2019-10-15,1.1519
2019-10-16,1.1529
2019-10-17,1.1614
2019-10-18,1.1553
2019-10-21,1.1573
2019-10-22,1.1827
2019-10-23,1.1764
2019-10-24,1.1733
2019-10-25,1.1919
2019-10-28,1.2042
2019-10-29,1.203
2019-10-30,1.2111
2019-10-31,1.2025
2019-11-01,1.2153
2019-11-04,1.2261
2019-11-05,1.2351
2019-11-06,1.2255
2019-11-07,1.2314
2019-11-08,1.2259
2019-11-11,1.2066
2019-11-12,1.2074
2019-11-13,1.2225
2019-11-14,1.2289
2019-11-15,1.209
2019-11-18,1.2203
2019-11-19,1.2476
2019-11-20,1.2394
2019-11-21,1.2311
2019-11-22,1.1972
2019-11-25,1.1868
2019-11-26,1.1923
2019-11-27,1.1912
2019-11-28,1.1916
2019-11-29,1.1835
2019-12-02,1.1854
2019-12-03,1.1873
2019-12-04,1.1962
2019-12-05,1.2215
2019-12-06,1.2318
2019-12-09,1.2256
2019-12-10,1.2333
2019-12-11,1.2245
2019-12-12,1.2212
2019-12-13,1.2419
2019-12-16,1.2515
2019-12-17,1.2652
2019-12-18,1.2512
2019-12-19,1.2447
2019-12-20,1.2353
2019-12-23,1.2223
2019-12-24,1.2393
2019-12-25,1.2527
2019-12-26,1.26
2019-12-27,1.2528
2019-12-30,1.2674
2019-12-31,1.2772
2020-01-02,1.3057
2020-01-03,1.3116
2020-01-06,1.3225
2020-01-07,1.3422
2020-01-08,1.324
2020-01-09,1.3543
2020-01-10,1.3529
2020-01-13,1.3745
2020-01-14,1.3663
2020-01-15,1.3753
2020-01-16,1.3881
2020-01-17,1.3875
2020-01-20,1.4093
2020-01-21,1.3961
2020-01-22,1.4265
2020-01-23,1.3739
2020-02-03,1.2878
2020-02-04,1.3437
2020-02-05,1.3634
2020-02-06,1.4124
2020-02-07,1.4311
2020-02-10,1.4411
2020-02-11,1.4475
2020-02-12,1.4879
2020-02-13,1.4835
2020-02-14,1.4886
2020-02-17,1.5339
2020-02-18,1.5578
2020-02-19,1.5385
2020-02-20,1.5703
2020-02-21,1.5827
2020-02-24,1.6257
2020-02-25,1.6541
2020-02-26,1.5731
2020-02-27,1.5872
2020-02-28,1.5123
2020-03-02,1.5624
2020-03-03,1.5717
2020-03-04,1.5607
2020-03-05,1.5745
2020-03-06,1.56
2020-03-09,1.5008
2020-03-10,1.5464
2020-03-11,1.5092
2020-03-12,1.4787
2020-03-13,1.4683
2020-03-16,1.3767
2020-03-17,1.381
2020-03-18,1.37
2020-03-19,1.3834
2020-03-20,1.4052
2020-03-23,1.3506
2020-03-24,1.376
2020-03-25,1.4231
2020-03-26,1.413
2020-03-27,1.4076
2020-03-30,1.3822
2020-03-31,1.3953
2020-04-01,1.3916
2020-04-02,1.4226
2020-04-03,1.4219
2020-04-07,1.4551
2020-04-08,1.4587
2020-04-09,1.482
2020-04-10,1.4624
2020-04-13,1.4511
2020-04-14,1.4964
2020-04-15,1.4932
2020-04-16,1.5112
2020-04-17,1.514
2020-04-20,1.542
2020-04-21,1.5346
2020-04-22,1.5515
2020-04-23,1.5482
2020-04-24,1.5348
2020-04-27,1.5527
2020-04-28,1.5905
2020-04-29,1.5862
2020-04-30,1.5883
2020-05-06,1.6155
2020-05-07,1.6299
2020-05-08,1.6543
2020-05-11,1.6344
2020-05-12,1.6705
2020-05-13,1.7142
2020-05-14,1.6855
2020-05-15,1.6984
2020-05-18,1.7143
2020-05-19,1.7498
2020-05-20,1.7188
2020-05-21,1.7164
2020-05-22,1.6841
2020-05-25,1.6934
2020-05-26,1.7364
2020-05-27,1.7036
2020-05-28,1.7116
2020-05-29,1.7389
2020-06-01,1.77
2020-06-02,1.7364
2020-06-03,1.7296
2020-06-04,1.7368
2020-06-05,1.7428
2020-06-08,1.7234
2020-06-09,1.7442
2020-06-10,1.7685
2020-06-11,1.7572
2020-06-12,1.7673
2020-06-15,1.7709
2020-06-16,1.8255
2020-06-17,1.8306
2020-06-18,1.8319
2020-06-19,1.862
2020-06-22,1.8577
2020-06-23,1.8986
2020-06-24,1.897
2020-06-29,1.9083
2020-06-30,1.9575
2020-07-01,1.9431
2020-07-02,1.9299
2020-07-03,1.9485
2020-07-06,1.9792
2020-07-07,2.0225
2020-07-08,2.0609
2020-07-09,2.1162
2020-07-10,2.1368
2020-07-13,2.1882
2020-07-14,2.1676
2020-07-15,2.1643
2020-07-16,2.0371
2020-07-17,2.068
2020-07-20,2.0981
2020-07-21,2.144
2020-07-22,2.1634
2020-07-23,2.1981
2020-07-24,2.0603
2020-07-27,2.0651
2020-07-28,2.1139
2020-07-29,2.1749
2020-07-30,2.1763
2020-07-31,2.2243
2020-08-03,2.259
2020-08-04,2.2217
2020-08-05,2.2427
2020-08-06,2.2205
2020-08-07,2.1966
2020-08-10,2.1896
2020-08-11,2.1614
2020-08-12,2.1203
2020-08-13,2.1172
2020-08-14,2.1553
2020-08-17,2.1697
2020-08-18,2.1936
2020-08-19,2.1423
2020-08-20,2.1261
2020-08-21,2.1514
2020-08-24,2.1996
2020-08-25,2.1998
2020-08-26,2.1417
2020-08-27,2.1829
2020-08-28,2.2212
2020-08-31,2.2177
2020-09-01,2.2594
2020-09-02,2.2648
2020-09-03,2.24
2020-09-04,2.2136
2020-09-07,2.1277
2020-09-08,2.1103
2020-09-09,2.0356
2020-09-10,2.0317
2020-09-11,2.0906
2020-09-14,2.1048
2020-09-15,2.1353
2020-09-16,2.1096
2020-09-17,2.1159
2020-09-18,2.1495
2020-09-21,2.1247
2020-09-22,2.1184
2020-09-23,2.149
2020-09-24,2.0918
2020-09-25,2.1012
2020-09-28,2.1088
2020-09-29,2.1418
2020-09-30,2.1528
2020-10-09,2.2293
2020-10-12,2.2994
2020-10-13,2.3197
2020-10-14,2.3095
2020-10-15,2.2883
2020-10-16,2.276
2020-10-19,2.2411
2020-10-20,2.2602
2020-10-21,2.2213
2020-10-22,2.1979
2020-10-23,2.1361
2020-10-26,2.1644
2020-10-27,2.1856
2020-10-28,2.2093
2020-10-29,2.2261
2020-10-30,2.1834
2020-11-02,2.2395
2020-11-03,2.2444
2020-11-04,2.2455
2020-11-05,2.2999
2020-11-06,2.2646
2020-11-09,2.2975
2020-11-10,2.273
2020-11-11,2.2332
2020-11-12,2.2476
2020-11-13,2.245
2020-11-16,2.2427
2020-11-17,2.2093
2020-11-18,2.1725
2020-11-19,2.1906
2020-11-20,2.2125
2020-11-23,2.2247
2020-11-24,2.2105
2020-11-25,2.1634
2020-11-26,2.15
2020-11-27,2.1672
2020-11-30,2.1567
2020-12-01,2.1948
2020-12-02,2.1987
2020-12-03,2.2067
2020-12-04,2.236
2020-12-07,2.2542
2020-12-08,2.2683
2020-12-09,2.2472
2020-12-10,2.2484
2020-12-11,2.2173
2020-12-14,2.2532
2020-12-15,2.2767
2020-12-16,2.2854
2020-12-17,2.3104
2020-12-18,2.3008
2020-12-21,2.3662
2020-12-22,2.3168
2020-12-23,2.3408
2020-12-24,2.3312
2020-12-25,2.3713
2020-12-28,2.3744
2020-12-29,2.3511
2020-12-30,2.3951
2020-12-31,2.4474
2021-01-04,2.5173
2021-01-05,2.5448
2021-01-06,2.5451
2021-01-07,2.5942
2021-01-08,2.5686
2021-01-11,2.5258
2021-01-12,2.5828
2021-01-13,2.5419
2021-01-14,2.4929
2021-01-15,2.5123
2021-01-18,2.5552
2021-01-19,2.4897
2021-01-20,2.552
2021-01-21,2.6097
2021-01-22,2.6554
2021-01-25,2.6688
2021-01-26,2.5893
2021-01-27,2.5931
2021-01-28,2.5065
2021-01-29,2.5044
2021-02-01,2.5394
2021-02-02,2.6114
2021-02-03,2.5997
2021-02-04,2.5604
2021-02-05,2.5754
2021-02-08,2.6377
2021-02-09,2.6996
2021-02-10,2.7455
2021-02-18,2.663
2021-02-19,2.6196
2021-02-22,2.5175
2021-02-23,2.4935
2021-02-24,2.4019
2021-02-25,2.3899
2021-02-26,2.3361
2021-03-01,2.3958
2021-03-02,2.3763
2021-03-03,2.395
2021-03-04,2.2948
2021-03-05,2.2973
2021-03-08,2.212
2021-03-09,2.1501
2021-03-10,2.1917
2021-03-11,2.2178
2021-03-12,2.2269
2021-03-15,2.1441
2021-03-16,2.1599
2021-03-17,2.1953
2021-03-18,2.2247
2021-03-19,2.1571
2021-03-22,2.1767
2021-03-23,2.1459
2021-03-24,2.1092
2021-03-25,2.1311
2021-03-26,2.1862
2021-03-29,2.1788
2021-03-30,2.2093
2021-03-31,2.1792
2021-04-01,2.215
2021-04-02,2.2413
2021-04-06,2.2212
2021-04-07,2.2163
2021-04-08,2.2327
2021-04-09,2.2008
2021-04-12,2.1455
2021-04-13,2.1467
2021-04-14,2.1851
2021-04-15,2.177
2021-04-16,2.1924
2021-04-19,2.2392
2021-04-20,2.2472
2021-04-21,2.2584
2021-04-22,2.2702
2021-04-23,2.282
2021-04-26,2.27
2021-04-27,2.287
2021-04-28,2.3078
2021-04-29,2.3018
2021-04-30,2.3017
2021-05-06,2.2524
2021-05-07,2.2089
2021-05-10,2.193
2021-05-11,2.2048
2021-05-12,2.237
2021-05-13,2.2145
2021-05-14,2.2517
2021-05-17,2.3094
2021-05-18,2.3132
2021-05-19,2.3288
2021-05-20,2.3423
2021-05-21,2.3156
2021-05-24,2.3409
2021-05-25,2.4092
2021-05-26,2.3772
2021-05-27,2.3778
2021-05-28,2.3683
2021-05-31,2.4045
2021-06-01,2.4046
2021-06-02,2.3632
2021-06-03,2.3467
2021-06-04,2.3707
2021-06-07,2.3555
2021-06-08,2.3201
2021-06-09,2.3066
2021-06-10,2.3392
2021-06-11,2.3472
2021-06-15,2.3353
2021-06-16,2.2635
2021-06-17,2.2954
2021-06-18,2.3121
2021-06-21,2.3355
2021-06-22,2.3554
2021-06-23,2.3742
2021-06-24,2.3645
2021-06-25,2.3934
2021-06-28,2.4243
2021-06-29,2.4314
2021-06-30,2.4747
2021-07-01,2.4664
2021-07-02,2.3924
2021-07-05,2.4196
2021-07-06,2.3436
2021-07-07,2.4399
2021-07-08,2.4239
2021-07-09,2.4119
2021-07-12,2.4806
2021-07-13,2.4799
2021-07-14,2.444
2021-07-15,2.5189
2021-07-16,2.449
2021-07-19,2.4383
2021-07-20,2.4486
2021-07-21,2.5426
2021-07-22,2.5932
2021-07-23,2.5694
2021-07-26,2.5739
2021-07-27,2.4631
2021-07-28,2.4605
2021-07-29,2.6234
2021-07-30,2.6997
2021-08-02,2.713
2021-08-03,2.5986
2021-08-04,2.7147
2021-08-05,2.7484
2021-08-06,2.7347
2021-08-09,2.7184
2021-08-10,2.7027
2021-08-11,2.7132
2021-08-12,2.7037
2021-08-13,2.7006
2021-08-16,2.6535
2021-08-17,2.5742
2021-08-18,2.6103
2021-08-19,2.6729
2021-08-20,2.7038
2021-08-23,2.7911
2021-08-24,2.8568
2021-08-25,2.9248
2021-08-26,2.8852
2021-08-27,2.9664
2021-08-30,3.0113
2021-08-31,3.0205
2021-09-01,2.9102
2021-09-02,2.988
2021-09-03,2.8833
2021-09-06,2.8874
2021-09-07,2.961
2021-09-08,2.9267
2021-09-09,2.9375
2021-09-10,3.007
2021-09-13,2.9945
2021-09-14,2.9964
2021-09-15,3.0304
2021-09-16,2.8921
2021-09-17,2.8714
2021-09-22,2.8963
2021-09-23,2.831
2021-09-24,2.8215
2021-09-27,2.7432
2021-09-28,2.7358
2021-09-29,2.6557
2021-09-30,2.7577
2021-10-08,2.6858
2021-10-11,2.6488
2021-10-12,2.5724
2021-10-13,2.6253
2021-10-14,2.6564
2021-10-15,2.6908
2021-10-18,2.7577
2021-10-19,2.7645
2021-10-20,2.8116
2021-10-21,2.782
2021-10-22,2.7445
2021-10-25,2.8241
2021-10-26,2.8293
2021-10-27,2.8669
2021-10-28,2.8389
2021-10-29,2.8906
2021-11-01,2.848
2021-11-02,2.8332
2021-11-03,2.8081
2021-11-04,2.8593
2021-11-05,2.806
2021-11-08,2.8258
2021-11-09,2.8532
2021-11-10,2.8205
2021-11-11,2.8319
2021-11-12,2.8456
2021-11-15,2.7645
2021-11-16,2.7381
2021-11-17,2.7963
2021-11-18,2.8094
2021-11-19,2.8416
2021-11-22,2.909
2021-11-23,2.867
2021-11-24,2.8486
2021-11-25,2.8244
2021-11-26,2.8519
2021-11-29,2.9178
2021-11-30,2.914
2021-12-01,2.8924
2021-12-02,2.866
2021-12-03,2.8795
2021-12-06,2.8597
2021-12-07,2.8232
2021-12-08,2.8751
2021-12-09,2.8755
2021-12-10,2.8845
2021-12-13,2.8961
2021-12-14,2.8854
2021-12-15,2.8472
2021-12-16,2.8496
2021-12-17,2.7982
2021-12-20,2.7169
2021-12-21,2.7208
2021-12-22,2.7283
2021-12-23,2.7662
2021-12-24,2.7297
2021-12-27,2.7233
2021-12-28,2.7333
2021-12-29,2.7179
2021-12-30,2.7481
2021-12-31,2.7675
2022-01-04,2.7136
2022-01-05,2.6379
2022-01-06,2.6303
2022-01-07,2.6072
2022-01-10,2.6421
2022-01-11,2.6046
2022-01-12,2.6816
2022-01-13,2.6205
2022-01-14,2.6502
2022-01-17,2.6806
2022-01-18,2.6864
2022-01-19,2.6265
2022-01-20,2.5963
2022-01-21,2.5509
2022-01-24,2.5897
2022-01-25,2.5405
2022-01-26,2.5462
2022-01-27,2.4894
2022-01-28,2.5072
2022-02-07,2.5051
2022-02-08,2.4571
2022-02-09,2.4828
2022-02-10,2.4497
2022-02-11,2.3799
2022-02-14,2.3632
2022-02-15,2.4287
2022-02-16,2.4166
2022-02-17,2.446
2022-02-18,2.4446
2022-02-21,2.4447
2022-02-22,2.4311
2022-02-23,2.4981
2022-02-24,2.4706
2022-02-25,2.4941
2022-02-28,2.5217
2022-03-01,2.5524
2022-03-02,2.5339
2022-03-03,2.488
2022-03-04,2.454
2022-03-07,2.4088
2022-03-08,2.3398
2022-03-09,2.3224
2022-03-10,2.3847
2022-03-11,2.383
2022-03-14,2.3194
2022-03-15,2.2467
2022-03-16,2.3194
2022-03-17,2.3635
2022-03-18,2.3609
2022-03-21,2.3855
2022-03-22,2.391
2022-03-23,2.4053
2022-03-24,2.403
2022-03-25,2.3632
2022-03-28,2.3399
2022-03-29,2.3415
2022-03-30,2.4003
2022-03-31,2.3508
2022-04-01,2.3529
2022-04-06,2.3331
2022-04-07,2.2882
2022-04-08,2.2798
2022-04-11,2.2204
2022-04-12,2.2227
2022-04-13,2.204
2022-04-14,2.2301
2022-04-15,2.2195
2022-04-18,2.2532
2022-04-19,2.2383
2022-04-20,2.1561
2022-04-21,2.0856
2022-04-22,2.0897
2022-04-25,1.963
2022-04-26,1.9469
2022-04-27,2.0418
2022-04-28,2.0611
2022-04-29,2.1219
2022-05-05,2.1385
2022-05-06,2.0968
2022-05-09,2.1451
2022-05-10,2.1659
2022-05-11,2.1655
2022-05-12,2.1512
2022-05-13,2.1593
2022-05-16,2.1825
2022-05-17,2.1919
2022-05-18,2.1863
2022-05-19,2.2127
2022-05-20,2.2211
2022-05-23,2.2404
2022-05-24,2.1758
2022-05-25,2.2045
2022-05-26,2.2094
2022-05-27,2.2067
2022-05-30,2.2271
2022-05-31,2.2538
2022-06-01,2.2312
2022-06-02,2.2546
2022-06-06,2.3133
2022-06-07,2.3152
2022-06-08,2.3462
2022-06-09,2.324
2022-06-10,2.3773
2022-06-13,2.3936
2022-06-14,2.3994
2022-06-15,2.3763
2022-06-16,2.3945
2022-06-17,2.4345
2022-06-20,2.4182
2022-06-21,2.3803
2022-06-22,2.3991
2022-06-23,2.4685
2022-06-24,2.4755
2022-06-27,2.5236
2022-06-28,2.5215
2022-06-29,2.4058
2022-06-30,2.4335
2022-07-01,2.465
2022-07-04,2.5346
2022-07-05,2.548
2022-07-06,2.5064
2022-07-07,2.5587
2022-07-08,2.5233
2022-07-11,2.4748
2022-07-12,2.4347
2022-07-13,2.4432
2022-07-14,2.4846
2022-07-15,2.4808
2022-07-18,2.4827
2022-07-19,2.4713
2022-07-20,2.4796
2022-07-21,2.4378
2022-07-22,2.4394
2022-07-25,2.4328
2022-07-26,2.4749
2022-07-27,2.5071
2022-07-28,2.4979
2022-07-29,2.4962
2022-08-01,2.5107
2022-08-02,2.4852
2022-08-03,2.4159
2022-08-04,2.4349
2022-08-05,2.4446
2022-08-08,2.5072
2022-08-09,2.5145
2022-08-10,2.5504
2022-08-11,2.5353
2022-08-12,2.4815
2022-08-15,2.5434
2022-08-16,2.5673
2022-08-17,2.5362
2022-08-18,2.5506
2022-08-19,2.5051
2022-08-22,2.5327
2022-08-23,2.5819
2022-08-24,2.5093
2022-08-25,2.4683
2022-08-26,2.4513
2022-08-29,2.4813
2022-08-30,2.468
2022-08-31,2.3319
2022-09-01,2.3238
2022-09-02,2.3328
2022-09-05,2.3687
2022-09-06,2.4738
2022-09-07,2.5229
2022-09-08,2.5073
2022-09-09,2.4634
2022-09-13,2.4497
2022-09-14,2.4236
2022-09-15,2.2768
