净值日期,累计净值
2019-07-12,1.0198
2019-07-15,1.0221
2019-07-16,1.0193
2019-07-17,1.0199
2019-07-18,1.0094
2019-07-19,1.0142
2019-07-22,1.0158
2019-07-23,1.017
2019-07-24,1.0201
2019-07-25,1.0268
2019-07-26,1.0266
2019-07-29,1.0266
2019-07-30,1.0257
2019-07-31,1.0204
2019-08-01,1.0155
2019-08-02,0.9993
2019-08-05,0.9834
2019-08-06,0.9805
2019-08-07,0.9835
2019-08-08,0.9899
2019-08-09,0.9833
2019-08-12,0.9934
2019-08-13,0.9885
2019-08-14,0.9943
2019-08-15,0.9967
2019-08-16,1.0002
2019-08-19,1.017
2019-08-20,1.0186
2019-08-21,1.017
2019-08-22,1.0167
2019-08-23,1.0231
2019-08-26,1.012
2019-08-27,1.0211
2019-08-28,1.0202
2019-08-29,1.0174
2019-08-30,1.0226
2019-09-02,1.0315
2019-09-03,1.0382
2019-09-04,1.047
2019-09-05,1.0541
2019-09-06,1.0617
2019-09-09,1.0724
2019-09-10,1.0693
2019-09-11,1.0672
2019-09-12,1.0732
2019-09-16,1.0744
2019-09-17,1.0597
2019-09-18,1.065
2019-09-19,1.0636
2019-09-20,1.0739
2019-09-23,1.0692
2019-09-24,1.0689
2019-09-25,1.0516
2019-09-26,1.0425
2019-09-27,1.0438
2019-09-30,1.0425
2019-10-08,1.0343
2019-10-09,1.0323
2019-10-10,1.041
2019-10-11,1.0491
2019-10-14,1.0569
2019-10-15,1.0507
2019-10-16,1.0485
2019-10-17,1.0528
2019-10-18,1.0416
2019-10-21,1.0444
2019-10-22,1.0512
2019-10-23,1.0426
2019-10-24,1.0387
2019-10-25,1.0493
2019-10-28,1.0676
2019-10-29,1.0586
2019-10-30,1.0566
2019-10-31,1.055
2019-11-01,1.066
2019-11-04,1.079
2019-11-05,1.0913
2019-11-06,1.0799
2019-11-07,1.083
2019-11-08,1.0786
2019-11-11,1.0611
2019-11-12,1.0606
2019-11-13,1.0628
2019-11-14,1.0616
2019-11-15,1.0502
2019-11-18,1.0561
2019-11-19,1.0727
2019-11-20,1.0651
2019-11-21,1.0579
2019-11-22,1.0477
2019-11-25,1.046
2019-11-26,1.0489
2019-11-27,1.0507
2019-11-28,1.0483
2019-11-29,1.0381
2019-12-02,1.0438
2019-12-03,1.0489
2019-12-04,1.0532
2019-12-05,1.0612
2019-12-06,1.0666
2019-12-09,1.0679
2019-12-10,1.0713
2019-12-11,1.0748
2019-12-12,1.0853
2019-12-13,1.1002
2019-12-16,1.1039
2019-12-17,1.1215
2019-12-18,1.12
2019-12-19,1.112
2019-12-20,1.1053
2019-12-23,1.0943
2019-12-24,1.1048
2019-12-25,1.1139
2019-12-26,1.1137
2019-12-27,1.1157
2019-12-30,1.1309
2019-12-31,1.1298
2020-01-02,1.15
2020-01-03,1.1515
2020-01-06,1.1437
2020-01-07,1.1524
2020-01-08,1.1422
2020-01-09,1.1658
2020-01-10,1.1773
2020-01-13,1.197
2020-01-14,1.1827
2020-01-15,1.1843
2020-01-16,1.1841
2020-01-17,1.1885
2020-01-20,1.1962
2020-01-21,1.1716
2020-01-22,1.1936
2020-01-23,1.1621
2020-02-03,1.089
2020-02-04,1.1311
2020-02-05,1.1433
2020-02-06,1.1751
2020-02-07,1.1842
2020-02-10,1.1695
2020-02-11,1.1796
2020-02-12,1.1972
2020-02-13,1.2042
2020-02-14,1.1973
2020-02-17,1.2249
2020-02-18,1.2288
2020-02-19,1.2416
2020-02-20,1.2757
2020-02-21,1.2794
2020-02-24,1.2793
2020-02-25,1.2853
2020-02-26,1.2432
2020-02-27,1.2437
2020-02-28,1.2051
2020-03-02,1.2177
2020-03-03,1.2233
2020-03-04,1.2139
2020-03-05,1.2297
2020-03-06,1.2228
2020-03-09,1.1787
2020-03-10,1.1994
2020-03-11,1.1816
2020-03-12,1.1511
2020-03-13,1.1443
2020-03-16,1.0871
2020-03-17,1.0872
2020-03-18,1.062
2020-03-19,1.0546
2020-03-20,1.0827
2020-03-23,1.0379
2020-03-24,1.0755
2020-03-25,1.11
2020-03-26,1.1047
2020-03-27,1.104
2020-03-30,1.0906
2020-03-31,1.0979
2020-04-01,1.0928
2020-04-02,1.1217
2020-04-03,1.1166
2020-04-07,1.1501
2020-04-08,1.1443
2020-04-09,1.1457
2020-04-10,1.1323
2020-04-13,1.1245
2020-04-14,1.1455
2020-04-15,1.1409
2020-04-16,1.1497
2020-04-17,1.1657
2020-04-20,1.1713
2020-04-21,1.1493
2020-04-22,1.1594
2020-04-23,1.1565
2020-04-24,1.1483
2020-04-27,1.1603
2020-04-28,1.1796
2020-04-29,1.176
2020-04-30,1.1974
2020-05-06,1.2038
2020-05-07,1.1994
2020-05-08,1.2101
2020-05-11,1.2162
2020-05-12,1.2138
2020-05-13,1.2117
2020-05-14,1.2027
2020-05-15,1.2144
2020-05-18,1.1978
2020-05-19,1.2251
2020-05-20,1.2219
2020-05-21,1.2014
2020-05-22,1.1663
2020-05-25,1.1583
2020-05-26,1.1779
2020-05-27,1.1646
2020-05-28,1.1609
2020-05-29,1.1623
2020-06-01,1.2117
2020-06-02,1.2167
2020-06-03,1.2209
2020-06-04,1.2209
2020-06-05,1.2491
2020-06-08,1.2642
2020-06-09,1.2679
2020-06-10,1.2778
2020-06-11,1.264
2020-06-12,1.2637
2020-06-15,1.236
2020-06-16,1.2658
2020-06-17,1.2661
2020-06-18,1.288
2020-06-19,1.2969
2020-06-22,1.3153
2020-06-23,1.3336
2020-06-24,1.3449
2020-06-29,1.3272
2020-06-30,1.3444
2020-07-01,1.3508
2020-07-02,1.4019
2020-07-03,1.4276
2020-07-06,1.5284
2020-07-07,1.5144
2020-07-08,1.551
2020-07-09,1.569
2020-07-10,1.5515
2020-07-13,1.571
2020-07-14,1.5546
2020-07-15,1.5305
2020-07-16,1.4457
2020-07-17,1.4561
2020-07-20,1.4844
2020-07-21,1.5098
2020-07-22,1.5106
2020-07-23,1.5183
2020-07-24,1.4517
2020-07-27,1.4693
2020-07-28,1.4702
2020-07-29,1.5029
2020-07-30,1.4848
2020-07-31,1.5056
2020-08-03,1.5261
2020-08-04,1.521
2020-08-05,1.5434
2020-08-06,1.5497
2020-08-07,1.5221
2020-08-10,1.5042
2020-08-11,1.4915
2020-08-12,1.4719
2020-08-13,1.4658
2020-08-14,1.4801
2020-08-17,1.5065
2020-08-18,1.5087
2020-08-19,1.4811
2020-08-20,1.4725
2020-08-21,1.4789
2020-08-24,1.4977
2020-08-25,1.495
2020-08-26,1.4699
2020-08-27,1.4791
2020-08-28,1.4944
2020-08-31,1.4909
2020-09-01,1.4988
2020-09-02,1.5095
2020-09-03,1.5035
2020-09-04,1.495
2020-09-07,1.4521
2020-09-08,1.4519
2020-09-09,1.4349
2020-09-10,1.4223
2020-09-11,1.4391
2020-09-14,1.4527
2020-09-15,1.4622
2020-09-16,1.458
2020-09-17,1.4508
2020-09-18,1.4679
2020-09-21,1.4491
2020-09-22,1.4351
2020-09-23,1.4358
2020-09-24,1.4059
2020-09-25,1.3907
2020-09-28,1.3969
2020-09-29,1.4023
2020-09-30,1.4108
2020-10-09,1.4476
2020-10-12,1.4751
2020-10-13,1.4849
2020-10-14,1.476
2020-10-15,1.461
2020-10-16,1.4598
2020-10-19,1.453
2020-10-20,1.4603
2020-10-21,1.4552
2020-10-22,1.451
2020-10-23,1.4391
2020-10-26,1.4424
2020-10-27,1.4459
2020-10-28,1.4582
2020-10-29,1.4583
2020-10-30,1.4465
2020-11-02,1.4563
2020-11-03,1.483
2020-11-04,1.4827
2020-11-05,1.5156
2020-11-06,1.5112
2020-11-09,1.5451
2020-11-10,1.5456
2020-11-11,1.5166
2020-11-12,1.5238
2020-11-13,1.5197
2020-11-16,1.5268
2020-11-17,1.5307
2020-11-18,1.5364
2020-11-19,1.5366
2020-11-20,1.5405
2020-11-23,1.5377
2020-11-24,1.5433
2020-11-25,1.5179
2020-11-26,1.5172
2020-11-27,1.528
2020-11-30,1.5174
2020-12-01,1.5424
2020-12-02,1.5376
2020-12-03,1.5497
2020-12-04,1.5455
2020-12-07,1.5425
2020-12-08,1.545
2020-12-09,1.534
2020-12-10,1.5284
2020-12-11,1.518
2020-12-14,1.5193
2020-12-15,1.5211
2020-12-16,1.5296
2020-12-17,1.5391
2020-12-18,1.5264
2020-12-21,1.5205
2020-12-22,1.497
2020-12-23,1.5071
2020-12-24,1.4982
2020-12-25,1.5029
2020-12-28,1.4836
2020-12-29,1.5029
2020-12-30,1.5236
2020-12-31,1.552
2021-01-04,1.5729
2021-01-05,1.5745
2021-01-06,1.5763
2021-01-07,1.5741
2021-01-08,1.5863
2021-01-11,1.5782
2021-01-12,1.5974
2021-01-13,1.5871
2021-01-14,1.5974
2021-01-15,1.583
2021-01-18,1.6365
2021-01-19,1.6652
2021-01-20,1.6845
2021-01-21,1.6721
2021-01-22,1.6595
2021-01-25,1.6932
2021-01-26,1.6716
2021-01-27,1.67
2021-01-28,1.6239
2021-01-29,1.6312
2021-02-01,1.6602
2021-02-02,1.678
2021-02-03,1.6935
2021-02-04,1.6727
2021-02-05,1.6793
2021-02-08,1.6955
2021-02-09,1.7323
2021-02-10,1.7585
2021-02-18,1.7684
2021-02-19,1.7695
2021-02-22,1.733
2021-02-23,1.7675
2021-02-24,1.738
2021-02-25,1.7415
2021-02-26,1.6859
2021-03-01,1.7269
2021-03-02,1.7127
2021-03-03,1.7482
2021-03-04,1.7022
2021-03-05,1.6822
2021-03-08,1.63
2021-03-09,1.6333
2021-03-10,1.6416
2021-03-11,1.684
2021-03-12,1.6739
2021-03-15,1.6754
2021-03-16,1.7004
2021-03-17,1.7009
2021-03-18,1.7132
2021-03-19,1.6855
2021-03-22,1.695
2021-03-23,1.666
2021-03-24,1.627
2021-03-25,1.6343
2021-03-26,1.6712
2021-03-29,1.6734
2021-03-30,1.6853
2021-03-31,1.6793
2021-04-01,1.7008
2021-04-02,1.7038
2021-04-06,1.7
2021-04-07,1.6933
2021-04-08,1.6994
2021-04-09,1.6772
2021-04-12,1.6443
2021-04-13,1.6409
2021-04-14,1.6559
2021-04-15,1.6508
2021-04-16,1.6628
2021-04-19,1.7028
2021-04-20,1.6955
2021-04-21,1.6839
2021-04-22,1.6927
2021-04-23,1.7037
2021-04-26,1.6931
2021-04-27,1.6859
2021-04-28,1.6893
2021-04-29,1.6896
2021-04-30,1.6724
2021-05-06,1.664
2021-05-07,1.6336
2021-05-10,1.6297
2021-05-11,1.6216
2021-05-12,1.6294
2021-05-13,1.6066
2021-05-14,1.6261
2021-05-17,1.6449
2021-05-18,1.6673
2021-05-19,1.6639
2021-05-20,1.6693
2021-05-21,1.6636
2021-05-24,1.6683
2021-05-25,1.7081
2021-05-26,1.72
2021-05-27,1.7291
2021-05-28,1.7156
2021-05-31,1.7116
2021-06-01,1.7264
2021-06-02,1.7194
2021-06-03,1.71
2021-06-04,1.7159
2021-06-07,1.711
2021-06-08,1.7053
2021-06-09,1.7095
2021-06-10,1.7041
2021-06-11,1.693
2021-06-15,1.6905
2021-06-16,1.6684
2021-06-17,1.6983
2021-06-18,1.7114
2021-06-21,1.7158
2021-06-22,1.7017
2021-06-23,1.7258
2021-06-24,1.7276
2021-06-25,1.7382
2021-06-28,1.7356
2021-06-29,1.7276
2021-06-30,1.7363
2021-07-01,1.7382
2021-07-02,1.698
2021-07-05,1.6993
2021-07-06,1.688
2021-07-07,1.6963
2021-07-08,1.6799
2021-07-09,1.6801
2021-07-12,1.7004
2021-07-13,1.7087
2021-07-14,1.6947
2021-07-15,1.7007
2021-07-16,1.6954
2021-07-19,1.6808
2021-07-20,1.6635
2021-07-21,1.6729
2021-07-22,1.6926
2021-07-23,1.6626
2021-07-26,1.6316
2021-07-27,1.593
2021-07-28,1.5854
2021-07-29,1.618
2021-07-30,1.603
2021-08-02,1.6166
2021-08-03,1.6114
2021-08-04,1.6309
2021-08-05,1.6185
2021-08-06,1.615
2021-08-09,1.6347
2021-08-10,1.6469
2021-08-11,1.6413
2021-08-12,1.6311
2021-08-13,1.6194
2021-08-16,1.6172
2021-08-17,1.5881
2021-08-18,1.5995
2021-08-19,1.584
2021-08-20,1.5698
2021-08-23,1.594
2021-08-24,1.6121
2021-08-25,1.5988
2021-08-26,1.5779
2021-08-27,1.5705
2021-08-30,1.5605
2021-08-31,1.562
2021-09-01,1.5702
2021-09-02,1.5668
2021-09-03,1.5674
2021-09-06,1.5906
2021-09-07,1.5978
2021-09-08,1.594
2021-09-09,1.5766
2021-09-10,1.5902
2021-09-13,1.5796
2021-09-14,1.5678
2021-09-15,1.5567
2021-09-16,1.5423
2021-09-17,1.5488
2021-09-22,1.5409
2021-09-23,1.5491
2021-09-24,1.5472
2021-09-27,1.5437
2021-09-28,1.5465
2021-09-29,1.5337
2021-09-30,1.5427
2021-10-08,1.5609
2021-10-11,1.554
2021-10-12,1.535
2021-10-13,1.5364
2021-10-14,1.5343
2021-10-15,1.546
2021-10-18,1.5372
2021-10-19,1.5518
2021-10-20,1.5454
2021-10-21,1.5396
2021-10-22,1.5509
2021-10-25,1.5405
2021-10-26,1.5383
2021-10-27,1.5133
2021-10-28,1.5088
2021-10-29,1.5288
2021-11-01,1.5278
2021-11-02,1.5138
2021-11-03,1.5161
2021-11-04,1.5266
2021-11-05,1.5226
2021-11-08,1.5249
2021-11-09,1.5297
2021-11-10,1.5267
2021-11-11,1.5497
2021-11-12,1.5504
2021-11-15,1.5524
2021-11-16,1.5462
2021-11-17,1.5535
2021-11-18,1.5361
2021-11-19,1.5481
2021-11-22,1.5666
2021-11-23,1.5609
2021-11-24,1.5579
2021-11-25,1.5559
2021-11-26,1.5352
2021-11-29,1.5174
2021-11-30,1.5195
2021-12-01,1.526
2021-12-02,1.5191
2021-12-03,1.5346
2021-12-06,1.516
2021-12-07,1.5324
2021-12-08,1.5501
2021-12-09,1.5724
2021-12-10,1.5683
2021-12-13,1.5737
2021-12-14,1.5569
2021-12-15,1.5363
2021-12-16,1.5453
2021-12-17,1.5203
2021-12-20,1.4946
2021-12-21,1.5083
2021-12-22,1.5166
2021-12-23,1.5272
2021-12-24,1.5242
2021-12-27,1.5281
2021-12-28,1.5351
2021-12-29,1.5217
2021-12-30,1.532
2021-12-31,1.5438
2022-01-04,1.5505
2022-01-05,1.5285
2022-01-06,1.5194
2022-01-07,1.5234
2022-01-10,1.5388
2022-01-11,1.527
2022-01-12,1.5407
2022-01-13,1.518
2022-01-14,1.5142
2022-01-17,1.5248
2022-01-18,1.5341
2022-01-19,1.5277
2022-01-20,1.5421
2022-01-21,1.5315
2022-01-24,1.5249
2022-01-25,1.4843
2022-01-26,1.4906
2022-01-27,1.4547
2022-01-28,1.445
2022-02-07,1.4724
2022-02-08,1.4757
2022-02-09,1.4951
2022-02-10,1.4931
2022-02-11,1.4807
2022-02-14,1.4667
2022-02-15,1.4711
2022-02-16,1.4767
2022-02-17,1.4743
2022-02-18,1.4804
2022-02-21,1.4749
2022-02-22,1.4536
2022-02-23,1.4764
2022-02-24,1.4336
2022-02-25,1.4476
2022-02-28,1.4449
2022-03-01,1.4431
2022-03-02,1.4297
2022-03-03,1.4233
2022-03-04,1.4034
2022-03-07,1.3579
2022-03-08,1.328
2022-03-09,1.3167
2022-03-10,1.3284
2022-03-11,1.3264
2022-03-14,1.2661
2022-03-15,1.1969
2022-03-16,1.2711
2022-03-17,1.3108
2022-03-18,1.3066
2022-03-21,1.2992
2022-03-22,1.3082
2022-03-23,1.3131
2022-03-24,1.2979
2022-03-25,1.2663
2022-03-28,1.264
2022-03-29,1.2609
2022-03-30,1.2909
2022-03-31,1.2762
2022-04-01,1.2926
2022-04-06,1.288
2022-04-07,1.2636
2022-04-08,1.2738
2022-04-11,1.2317
2022-04-12,1.2593
2022-04-13,1.2557
2022-04-14,1.2758
2022-04-15,1.2702
2022-04-18,1.2734
2022-04-19,1.2594
2022-04-20,1.251
2022-04-21,1.2178
2022-04-22,1.2151
2022-04-25,1.1527
2022-04-26,1.1522
2022-04-27,1.1883
2022-04-28,1.1866
2022-04-29,1.2454
2022-05-05,1.2336
2022-05-06,1.2012
2022-05-09,1.1967
2022-05-10,1.1996
2022-05-11,1.2212
2022-05-12,1.2099
2022-05-13,1.2254
2022-05-16,1.2207
2022-05-17,1.2489
2022-05-18,1.2491
2022-05-19,1.2372
2022-05-20,1.2659
2022-05-23,1.2563
2022-05-24,1.2244
2022-05-25,1.2322
2022-05-26,1.243
2022-05-27,1.2466
2022-05-30,1.2644
2022-05-31,1.2845
2022-06-01,1.2879
2022-06-02,1.2958
2022-06-06,1.3224
2022-06-07,1.3168
2022-06-08,1.3348
2022-06-09,1.3109
2022-06-10,1.3295
2022-06-13,1.3105
2022-06-14,1.3081
2022-06-15,1.3217
2022-06-16,1.309
2022-06-17,1.3142
2022-06-20,1.3178
2022-06-21,1.3191
2022-06-22,1.2935
2022-06-23,1.3075
2022-06-24,1.3234
2022-06-27,1.3503
2022-06-28,1.3726
2022-06-29,1.349
2022-06-30,1.3554
2022-07-01,1.347
2022-07-04,1.3343
2022-07-05,1.3292
2022-07-06,1.3098
2022-07-07,1.3159
2022-07-08,1.3269
2022-07-11,1.2959
2022-07-12,1.2782
2022-07-13,1.2761
2022-07-14,1.2747
2022-07-15,1.2511
2022-07-18,1.273
2022-07-19,1.272
2022-07-20,1.2808
2022-07-21,1.2766
2022-07-22,1.2714
2022-07-25,1.2618
2022-07-26,1.2715
2022-07-27,1.2612
2022-07-28,1.2659
2022-07-29,1.2381
2022-08-01,1.2359
2022-08-02,1.209
2022-08-03,1.2121
2022-08-04,1.2268
2022-08-05,1.2585
2022-08-08,1.2562
2022-08-09,1.2544
2022-08-10,1.2383
2022-08-11,1.2693
2022-08-12,1.2705
2022-08-15,1.2575
2022-08-16,1.2553
2022-08-17,1.2618
2022-08-18,1.2528
2022-08-19,1.2532
2022-08-22,1.256
2022-08-23,1.2534
2022-08-24,1.2245
2022-08-25,1.2427
2022-08-26,1.238
2022-08-29,1.2335
2022-08-30,1.2377
2022-08-31,1.2357
2022-09-01,1.223
2022-09-02,1.2201
2022-09-05,1.2118
2022-09-06,1.2235
2022-09-07,1.2234
2022-09-08,1.2183
2022-09-09,1.2312
2022-09-13,1.2328
2022-09-14,1.2246
2022-09-15,1.2159
2022-09-16,1.2005
2022-09-19,1.192
2022-09-20,1.199
2022-09-21,1.1871
2022-09-22,1.1767
2022-09-23,1.1612
2022-09-26,1.1547
2022-09-27,1.1748
2022-09-28,1.1483
2022-09-29,1.1391
2022-09-30,1.1288
2022-10-10,1.1067
2022-10-11,1.0982
2022-10-12,1.1158
2022-10-13,1.1108
2022-10-14,1.1279
2022-10-17,1.1438
2022-10-18,1.1481
2022-10-19,1.1373
2022-10-20,1.142
2022-10-21,1.1515
2022-10-24,1.1171
2022-10-25,1.1215
2022-10-26,1.1446
2022-10-27,1.1517
2022-10-28,1.1257
2022-10-31,1.1216
2022-11-01,1.1629
2022-11-02,1.1786
2022-11-03,1.166
2022-11-04,1.2004
2022-11-07,1.2126
2022-11-08,1.2076
2022-11-09,1.2041
2022-11-10,1.1901
2022-11-11,1.2227
2022-11-14,1.2197
2022-11-15,1.2541
2022-11-16,1.2492
2022-11-17,1.2512
2022-11-18,1.2353
2022-11-21,1.2246
2022-11-22,1.2186
2022-11-23,1.2159
2022-11-24,1.2136
2022-11-25,1.2094
2022-11-28,1.202
2022-11-29,1.2388
2022-11-30,1.2445
2022-12-01,1.2489
2022-12-02,1.2354
2022-12-05,1.2666
2022-12-06,1.2691
2022-12-07,1.2576
2022-12-08,1.268
2022-12-09,1.2897
2022-12-12,1.2783
2022-12-13,1.2828
2022-12-14,1.2867
2022-12-15,1.2777
2022-12-16,1.2776
2022-12-19,1.2602
2022-12-20,1.2401
2022-12-21,1.2422
2022-12-22,1.2512
2022-12-23,1.2484
2022-12-26,1.2529
2022-12-27,1.2609
2022-12-28,1.2658
2022-12-29,1.2779
2022-12-30,1.273
2022-12-31,1.2729
2023-01-03,1.2895
2023-01-04,1.2988
2023-01-05,1.3182
2023-01-06,1.3085
2023-01-09,1.3193
2023-01-10,1.3135
2023-01-11,1.3189
2023-01-12,1.3152
2023-01-13,1.3503
2023-01-16,1.3865
2023-01-17,1.3631
2023-01-18,1.357
2023-01-19,1.3742
2023-01-20,1.3735
2023-01-30,1.3629
2023-01-31,1.3387
2023-02-01,1.3654
2023-02-02,1.3981
2023-02-03,1.3844
2023-02-06,1.3538
2023-02-07,1.3458
2023-02-08,1.3449
2023-02-09,1.3637
2023-02-10,1.3549
2023-02-13,1.3553
2023-02-14,1.3478
2023-02-15,1.3265
2023-02-16,1.3099
2023-02-17,1.3078
2023-02-20,1.317
2023-02-21,1.3036
2023-02-22,1.3131
2023-02-23,1.3087
2023-02-24,1.2952
2023-02-27,1.2877
2023-02-28,1.2988
2023-03-01,1.3015
2023-03-02,1.2961
2023-03-03,1.3018
2023-03-06,1.3077
2023-03-07,1.2822
2023-03-08,1.2711
2023-03-09,1.274
2023-03-10,1.2647
2023-03-13,1.2495
2023-03-14,1.2476
2023-03-15,1.2661
2023-03-16,1.2527
2023-03-17,1.2354
2023-03-20,1.2211
2023-03-21,1.24
2023-03-22,1.2283
2023-03-23,1.2207
2023-03-24,1.2037
2023-03-27,1.2115
2023-03-28,1.2015
2023-03-29,1.1959
2023-03-30,1.1981
2023-03-31,1.1919
2023-04-03,1.1833
2023-04-04,1.1867
2023-04-06,1.2004
2023-04-07,1.2294
2023-04-10,1.2396
2023-04-11,1.2375
2023-04-12,1.2385
2023-04-13,1.2765
2023-04-14,1.2927
2023-04-17,1.2698
2023-04-18,1.2659
2023-04-19,1.2602
2023-04-20,1.2431
2023-04-21,1.223
2023-04-24,1.2224
2023-04-25,1.183
2023-04-26,1.1847
2023-04-27,1.1984
2023-04-28,1.1967
2023-05-04,1.1972
2023-05-05,1.1903
2023-05-08,1.1775
2023-05-09,1.1445
2023-05-10,1.1517
2023-05-11,1.1581
2023-05-12,1.1501
2023-05-15,1.1559
2023-05-16,1.1885
2023-05-17,1.1543
2023-05-18,1.1395
2023-05-19,1.1436
2023-05-22,1.1442
2023-05-23,1.1491
2023-05-24,1.136
2023-05-25,1.1212
2023-05-26,1.1212
2023-05-29,1.1049
2023-05-30,1.0953
2023-05-31,1.0776
2023-06-01,1.0849
2023-06-02,1.0939
2023-06-05,1.0826
2023-06-06,1.0596
2023-06-07,1.0607
2023-06-08,1.0436
2023-06-09,1.0582
2023-06-12,1.0464
2023-06-13,1.0494
2023-06-14,1.0432
2023-06-15,1.06
2023-06-16,1.0693
2023-06-19,1.0633
2023-06-20,1.0391
2023-06-21,1.0205
2023-06-26,1.0176
2023-06-27,1.018
2023-06-28,1.0166
2023-06-29,1.0126
2023-06-30,1.0208
2023-07-03,1.0283
2023-07-04,1.0628
2023-07-05,1.0396
2023-07-06,1.0229
2023-07-07,1.02
2023-07-10,1.0122
2023-07-11,1.029
2023-07-12,1.0116
2023-07-13,1.0428
2023-07-14,1.0347
2023-07-17,1.0314
2023-07-18,1.0226
2023-07-19,1.0104
2023-07-20,1.0015
2023-07-21,1.0114
2023-07-24,1.027
2023-07-25,1.04
2023-07-26,1.0462
2023-07-27,1.0526
2023-07-28,1.0925
2023-07-31,1.0593
2023-08-01,1.067
2023-08-02,1.0361
2023-08-03,1.0522
2023-08-04,1.0441
2023-08-07,1.0008
2023-08-08,1.0024
2023-08-09,1.0165
2023-08-10,1.0176
2023-08-11,1.0071
2023-08-14,1.0051
2023-08-15,0.9994
2023-08-16,0.9941
2023-08-17,0.9932
2023-08-18,0.9777
2023-08-21,0.973
2023-08-22,0.9759
2023-08-23,0.9695
2023-08-24,0.9995
2023-08-25,0.9896
2023-08-28,0.9997
2023-08-29,1.0381
2023-08-30,1.045
2023-08-31,1.0335
2023-09-01,1.0266
2023-09-04,1.0193
2023-09-05,1.0149
2023-09-06,1.0148
2023-09-07,1.0023
2023-09-08,1.0088
2023-09-11,1.0398
2023-09-12,1.0332
2023-09-13,1.0253
2023-09-14,1.0249
2023-09-15,1.0538
2023-09-18,1.0762
2023-09-19,1.0723
2023-09-20,1.0578
2023-09-21,1.0417
2023-09-22,1.0553
2023-09-25,1.066
2023-09-26,1.0524
2023-09-27,1.0857
2023-09-28,1.081
2023-10-09,1.0712
2023-10-10,1.0603
2023-10-11,1.1046
2023-10-12,1.1313
2023-10-13,1.128
2023-10-16,1.1047
2023-10-17,1.1066
2023-10-18,1.0745
2023-10-19,1.0618
2023-10-20,1.0576
2023-10-23,1.0557
2023-10-24,1.0758
2023-10-25,1.0751
2023-10-26,1.0677
2023-10-27,1.119
2023-10-30,1.1708
2023-10-31,1.1674
2023-11-01,1.1649
2023-11-02,1.1524
2023-11-03,1.1496
2023-11-06,1.1926
2023-11-07,1.1902
2023-11-08,1.1918
2023-11-09,1.1664
2023-11-10,1.1582
2023-11-13,1.1419
2023-11-14,1.1461
2023-11-15,1.1603
2023-11-16,1.1365
2023-11-17,1.1613
2023-11-20,1.1642
2023-11-21,1.157
2023-11-22,1.1412
2023-11-23,1.1622
2023-11-24,1.1483
2023-11-27,1.151
2023-11-28,1.1715
2023-11-29,1.1582
2023-11-30,1.1593
2023-12-01,1.1531
2023-12-04,1.1027
2023-12-05,1.1036
2023-12-06,1.1135
2023-12-07,1.0991
2023-12-08,1.0978
2023-12-11,1.0891
2023-12-12,1.1041
2023-12-13,1.0934
2023-12-14,1.1076
2023-12-15,1.1022
2023-12-18,1.0793
2023-12-19,1.0731
2023-12-20,1.0591
2023-12-21,1.0385
2023-12-22,1.022
2023-12-25,1.0254
