净值日期,累计净值
2021-08-17,1.5785
2021-08-18,1.5562
2021-08-19,1.5588
2021-08-20,1.5453
2021-08-23,1.5808
2021-08-24,1.5905
2021-08-25,1.6112
2021-08-26,1.5762
2021-08-27,1.6167
2021-08-30,1.6412
2021-08-31,1.6209
2021-09-01,1.5781
2021-09-02,1.589
2021-09-03,1.5666
2021-09-06,1.5903
2021-09-07,1.613
2021-09-08,1.6096
2021-09-09,1.6171
2021-09-10,1.605
2021-09-13,1.6014
2021-09-14,1.6016
2021-09-15,1.6042
2021-09-16,1.5581
2021-09-17,1.5509
2021-09-22,1.5215
2021-09-23,1.5228
2021-09-24,1.5123
2021-09-27,1.4993
2021-09-28,1.4862
2021-09-29,1.4695
2021-09-30,1.4989
2021-10-08,1.5045
2021-10-11,1.5063
2021-10-12,1.4825
2021-10-13,1.517
2021-10-14,1.5159
2021-10-15,1.5305
2021-10-18,1.5501
2021-10-19,1.5567
2021-10-20,1.5552
2021-10-21,1.5415
2021-10-22,1.5403
2021-10-25,1.5727
2021-10-26,1.5638
2021-10-27,1.552
2021-10-28,1.5298
2021-10-29,1.5557
2021-11-01,1.5508
2021-11-02,1.5402
2021-11-03,1.513
2021-11-04,1.5309
2021-11-05,1.5141
2021-11-08,1.5434
2021-11-09,1.5623
2021-11-10,1.5473
2021-11-11,1.5557
2021-11-12,1.5639
2021-11-15,1.544
2021-11-16,1.531
2021-11-17,1.5497
2021-11-18,1.5414
2021-11-19,1.5529
2021-11-22,1.5927
2021-11-23,1.5922
2021-11-24,1.5816
2021-11-25,1.5732
2021-11-26,1.5766
2021-11-29,1.5776
2021-11-30,1.5823
2021-12-01,1.5661
2021-12-02,1.5658
2021-12-03,1.5716
2021-12-06,1.5497
2021-12-07,1.5371
2021-12-08,1.5562
2021-12-09,1.5683
2021-12-10,1.5701
2021-12-13,1.5899
2021-12-14,1.5853
2021-12-15,1.5789
2021-12-16,1.5851
2021-12-17,1.5447
2021-12-20,1.5095
2021-12-21,1.5111
2021-12-22,1.5232
2021-12-23,1.5228
2021-12-24,1.4818
2021-12-27,1.4795
2021-12-28,1.4962
2021-12-29,1.4864
2021-12-30,1.4846
2021-12-31,1.5089
2022-01-04,1.4714
2022-01-05,1.432
2022-01-06,1.427
2022-01-07,1.412
2022-01-10,1.4208
2022-01-11,1.3899
2022-01-12,1.4208
2022-01-13,1.4029
2022-01-14,1.4135
2022-01-17,1.425
2022-01-18,1.4398
2022-01-19,1.4147
2022-01-20,1.3996
2022-01-21,1.3859
2022-01-24,1.4109
2022-01-25,1.3754
2022-01-26,1.3898
2022-01-27,1.3341
2022-01-28,1.3137
2022-02-07,1.3426
2022-02-08,1.3136
2022-02-09,1.3221
2022-02-10,1.2924
2022-02-11,1.2649
2022-02-14,1.2569
2022-02-15,1.2978
2022-02-16,1.2942
2022-02-17,1.3138
2022-02-18,1.3104
2022-02-21,1.3073
2022-02-22,1.313
2022-02-23,1.3505
2022-02-24,1.339
2022-02-25,1.3621
2022-02-28,1.388
2022-03-01,1.3829
2022-03-02,1.3662
2022-03-03,1.3333
2022-03-04,1.3315
2022-03-07,1.2918
2022-03-08,1.265
2022-03-09,1.25
2022-03-10,1.2928
2022-03-11,1.296
2022-03-14,1.2654
2022-03-15,1.2392
2022-03-16,1.286
2022-03-17,1.2922
2022-03-18,1.3015
2022-03-21,1.3149
2022-03-22,1.2903
2022-03-23,1.296
2022-03-24,1.2809
2022-03-25,1.2543
2022-03-28,1.2502
2022-03-29,1.2514
2022-03-30,1.2765
2022-03-31,1.2461
2022-04-01,1.2488
2022-04-06,1.223
2022-04-07,1.203
2022-04-08,1.2182
2022-04-11,1.173
2022-04-12,1.1841
2022-04-13,1.1523
2022-04-14,1.1373
2022-04-15,1.1284
2022-04-18,1.1633
2022-04-19,1.1544
2022-04-20,1.1134
2022-04-21,1.0676
2022-04-22,1.0468
2022-04-25,0.9769
2022-04-26,0.952
2022-04-27,1.0096
2022-04-28,1.0148
2022-04-29,1.0588
2022-05-05,1.0775
2022-05-06,1.0558
2022-05-09,1.0599
2022-05-10,1.0843
2022-05-11,1.1204
2022-05-12,1.1195
2022-05-13,1.1262
2022-05-16,1.1209
2022-05-17,1.1497
2022-05-18,1.1595
2022-05-19,1.1829
2022-05-20,1.1967
2022-05-23,1.1959
2022-05-24,1.1598
2022-05-25,1.1636
2022-05-26,1.1711
2022-05-27,1.1667
2022-05-30,1.1862
2022-05-31,1.2105
2022-06-01,1.2227
2022-06-02,1.2478
2022-06-06,1.3029
2022-06-07,1.293
2022-06-08,1.3087
2022-06-09,1.2852
2022-06-10,1.312
2022-06-13,1.3063
2022-06-14,1.2948
2022-06-15,1.2824
2022-06-16,1.2956
2022-06-17,1.3232
2022-06-20,1.3248
2022-06-21,1.3147
2022-06-22,1.313
2022-06-23,1.3465
2022-06-24,1.3794
2022-06-27,1.3804
2022-06-28,1.4022
2022-06-29,1.3471
2022-06-30,1.3651
2022-07-01,1.3508
2022-07-04,1.3514
2022-07-05,1.3391
2022-07-06,1.3435
2022-07-07,1.39
2022-07-08,1.3585
2022-07-11,1.3395
2022-07-12,1.3237
2022-07-13,1.3385
2022-07-14,1.3788
2022-07-15,1.3467
2022-07-18,1.359
2022-07-19,1.3425
2022-07-20,1.34
2022-07-21,1.3275
2022-07-22,1.3242
2022-07-25,1.3013
2022-07-26,1.314
2022-07-27,1.3275
2022-07-28,1.3376
2022-07-29,1.3342
2022-08-01,1.3611
2022-08-02,1.3335
2022-08-03,1.2898
2022-08-04,1.2849
2022-08-05,1.3053
2022-08-08,1.319
2022-08-09,1.3393
2022-08-10,1.33
2022-08-11,1.3445
2022-08-12,1.335
2022-08-15,1.3661
2022-08-16,1.3639
2022-08-17,1.3707
2022-08-18,1.3731
2022-08-19,1.3321
2022-08-22,1.3421
2022-08-23,1.3538
2022-08-24,1.3006
2022-08-25,1.2937
2022-08-26,1.2858
2022-08-29,1.298
2022-08-30,1.2886
2022-08-31,1.2396
2022-09-01,1.2448
2022-09-02,1.239
2022-09-05,1.2395
2022-09-06,1.2685
2022-09-07,1.2849
2022-09-08,1.2719
2022-09-09,1.2722
2022-09-13,1.2897
2022-09-14,1.2647
2022-09-15,1.1988
2022-09-16,1.1844
2022-09-19,1.1858
2022-09-20,1.2066
2022-09-21,1.1946
2022-09-22,1.1975
2022-09-23,1.1862
2022-09-26,1.1979
2022-09-27,1.2122
2022-09-28,1.1833
2022-09-29,1.1892
2022-09-30,1.1619
2022-10-10,1.1252
2022-10-11,1.1392
2022-10-12,1.1851
2022-10-13,1.1751
2022-10-14,1.2279
2022-10-17,1.2236
2022-10-18,1.2288
2022-10-19,1.2219
2022-10-20,1.2029
2022-10-21,1.2048
2022-10-24,1.1736
2022-10-25,1.1851
2022-10-26,1.222
2022-10-27,1.2121
2022-10-28,1.174
2022-10-31,1.1569
2022-11-01,1.1921
2022-11-02,1.2201
2022-11-03,1.224
2022-11-04,1.2749
2022-11-07,1.2662
2022-11-08,1.2522
2022-11-09,1.228
2022-11-10,1.2038
2022-11-11,1.2134
2022-11-14,1.1942
2022-11-15,1.2214
2022-11-16,1.2019
2022-11-17,1.1965
2022-11-18,1.1918
2022-11-21,1.1938
2022-11-22,1.166
2022-11-23,1.1803
2022-11-24,1.1771
2022-11-25,1.1434
2022-11-28,1.1298
2022-11-29,1.1409
2022-11-30,1.1574
2022-12-01,1.1756
2022-12-02,1.1684
2022-12-05,1.1526
2022-12-06,1.1503
2022-12-07,1.1565
2022-12-08,1.1618
2022-12-09,1.1617
2022-12-12,1.1519
2022-12-13,1.1362
2022-12-14,1.1269
2022-12-15,1.1439
2022-12-16,1.1203
2022-12-19,1.1046
2022-12-20,1.092
2022-12-21,1.0823
2022-12-22,1.0726
2022-12-23,1.0555
2022-12-26,1.1033
2022-12-27,1.1216
2022-12-28,1.12
2022-12-29,1.1192
2022-12-30,1.1185
2022-12-31,1.1184
2023-01-03,1.1308
2023-01-04,1.1108
2023-01-05,1.1304
2023-01-06,1.1644
2023-01-09,1.164
2023-01-10,1.1683
2023-01-11,1.1509
2023-01-12,1.1531
2023-01-13,1.158
2023-01-16,1.1672
2023-01-17,1.1757
2023-01-18,1.178
2023-01-19,1.1798
2023-01-20,1.2001
2023-01-30,1.2157
2023-01-31,1.2105
2023-02-01,1.2177
2023-02-02,1.2196
2023-02-03,1.202
2023-02-06,1.184
2023-02-07,1.1749
2023-02-08,1.1675
2023-02-09,1.1825
2023-02-10,1.1666
2023-02-13,1.1657
2023-02-14,1.1592
2023-02-15,1.1498
2023-02-16,1.1311
2023-02-17,1.112
2023-02-20,1.126
2023-02-21,1.1311
2023-02-22,1.1212
2023-02-23,1.1348
2023-02-24,1.1183
2023-02-27,1.1183
2023-02-28,1.1157
2023-03-01,1.1092
2023-03-02,1.0951
2023-03-03,1.099
2023-03-06,1.1076
2023-03-07,1.0944
2023-03-08,1.0861
2023-03-09,1.0812
2023-03-10,1.0627
2023-03-13,1.052
2023-03-14,1.0472
2023-03-15,1.048
2023-03-16,1.0113
2023-03-17,0.9999
2023-03-20,1.0121
2023-03-21,1.0215
2023-03-22,1.0242
2023-03-23,1.0218
2023-03-24,1.0337
2023-03-27,1.0428
2023-03-28,1.0432
2023-03-29,1.0535
2023-03-30,1.0582
2023-03-31,1.0596
2023-04-03,1.0552
2023-04-04,1.0338
2023-04-06,1.0358
2023-04-07,1.0442
2023-04-10,1.0417
2023-04-11,1.031
2023-04-12,1.0178
2023-04-13,1.0186
2023-04-14,1.0235
2023-04-17,1.0315
2023-04-18,1.0393
2023-04-19,1.0231
2023-04-20,0.9939
2023-04-21,0.9833
2023-04-24,0.9538
2023-04-25,0.9268
2023-04-26,0.9673
2023-04-27,0.9695
2023-04-28,0.9597
2023-05-04,0.9497
2023-05-05,0.9304
2023-05-08,0.931
2023-05-09,0.9182
2023-05-10,0.9272
2023-05-11,0.9326
2023-05-12,0.9142
2023-05-15,0.9462
2023-05-16,0.9445
2023-05-17,0.9485
2023-05-18,0.9356
2023-05-19,0.9314
2023-05-22,0.933
2023-05-23,0.9275
2023-05-24,0.9361
2023-05-25,0.9388
2023-05-26,0.918
2023-05-29,0.8833
2023-05-30,0.8774
2023-05-31,0.8672
2023-06-01,0.8652
2023-06-02,0.88
2023-06-05,0.8674
2023-06-06,0.8594
2023-06-07,0.8498
2023-06-08,0.845
2023-06-09,0.8484
2023-06-12,0.8618
2023-06-13,0.8648
2023-06-14,0.8641
2023-06-15,0.9056
2023-06-16,0.9164
2023-06-19,0.9192
2023-06-20,0.9179
2023-06-21,0.8984
2023-06-26,0.9077
2023-06-27,0.9116
2023-06-28,0.9148
2023-06-29,0.9047
2023-06-30,0.9109
2023-07-03,0.9164
2023-07-04,0.9205
2023-07-05,0.9083
2023-07-06,0.9034
2023-07-07,0.886
2023-07-10,0.9047
2023-07-11,0.9115
2023-07-12,0.9044
2023-07-13,0.9046
2023-07-14,0.8914
2023-07-17,0.885
2023-07-18,0.8765
2023-07-19,0.8649
2023-07-20,0.8614
2023-07-21,0.8524
2023-07-24,0.8427
2023-07-25,0.8639
2023-07-26,0.8636
2023-07-27,0.8593
2023-07-28,0.8748
2023-07-31,0.8916
2023-08-01,0.8876
2023-08-02,0.8788
2023-08-03,0.8897
2023-08-04,0.8942
2023-08-07,0.8847
2023-08-08,0.8799
2023-08-09,0.8795
2023-08-10,0.8853
2023-08-11,0.8663
2023-08-14,0.8561
2023-08-15,0.838
2023-08-16,0.8198
2023-08-17,0.8202
2023-08-18,0.8083
2023-08-21,0.7873
2023-08-22,0.7844
2023-08-23,0.7615
2023-08-24,0.7811
2023-08-25,0.7703
2023-08-28,0.7834
2023-08-29,0.8073
2023-08-30,0.8147
2023-08-31,0.8063
2023-09-01,0.8072
2023-09-04,0.8204
2023-09-05,0.8224
2023-09-06,0.8247
2023-09-07,0.7973
2023-09-08,0.7916
2023-09-11,0.7957
2023-09-12,0.7947
2023-09-13,0.7836
2023-09-14,0.7811
2023-09-15,0.7824
2023-09-18,0.7915
2023-09-19,0.7849
2023-09-20,0.774
2023-09-21,0.7681
2023-09-22,0.7767
2023-09-25,0.7769
2023-09-26,0.7708
2023-09-27,0.7845
2023-09-28,0.7954
2023-10-09,0.8054
2023-10-10,0.8077
2023-10-11,0.8118
2023-10-12,0.8266
2023-10-13,0.826
2023-10-16,0.815
2023-10-17,0.8187
2023-10-18,0.8194
2023-10-19,0.8063
2023-10-20,0.8112
2023-10-23,0.8026
2023-10-24,0.8026
2023-10-25,0.8007
2023-10-26,0.8016
2023-10-27,0.8235
2023-10-30,0.8443
2023-10-31,0.832
2023-11-01,0.8239
2023-11-02,0.8164
2023-11-03,0.8329
2023-11-06,0.8616
2023-11-07,0.8554
2023-11-08,0.8585
2023-11-09,0.8603
2023-11-10,0.8419
2023-11-13,0.8438
2023-11-14,0.8433
2023-11-15,0.8496
2023-11-16,0.8293
2023-11-17,0.8301
2023-11-20,0.8255
2023-11-21,0.8205
2023-11-22,0.8038
2023-11-23,0.8097
2023-11-24,0.7928
2023-11-27,0.7826
2023-11-28,0.7861
2023-11-29,0.7738
2023-11-30,0.7722
2023-12-01,0.7725
2023-12-04,0.7618
2023-12-05,0.7472
2023-12-06,0.7532
2023-12-07,0.7504
2023-12-08,0.7496
2023-12-11,0.7531
2023-12-12,0.7537
2023-12-13,0.7407
2023-12-14,0.7398
2023-12-15,0.7442
2023-12-18,0.7343
2023-12-19,0.745
2023-12-20,0.7327
2023-12-21,0.7463
2023-12-22,0.7477
2023-12-25,0.7483
2023-12-26,0.7414
2023-12-27,0.7347
2023-12-28,0.7692
2023-12-29,0.7692
2023-12-31,0.7692
2024-01-02,0.7493
2024-01-03,0.7443
2024-01-04,0.7271
2024-01-05,0.7165
2024-01-08,0.705
2024-01-09,0.7085
2024-01-10,0.7156
2024-01-11,0.727
2024-01-12,0.722
2024-01-15,0.7149
2024-01-16,0.7289
2024-01-17,0.7068
2024-01-18,0.7326
2024-01-19,0.7259
2024-01-22,0.7083
2024-01-23,0.7169
2024-01-24,0.7086
2024-01-25,0.7163
2024-01-26,0.7002
2024-01-29,0.659
2024-01-30,0.6393
2024-01-31,0.6334
2024-02-01,0.6396
2024-02-02,0.6231
2024-02-05,0.6153
2024-02-06,0.6509
2024-02-07,0.6575
2024-02-08,0.6762
2024-02-19,0.68
2024-02-20,0.6695
2024-02-21,0.679
2024-02-22,0.6861
2024-02-23,0.7005
2024-02-26,0.6971
2024-02-27,0.7213
2024-02-28,0.7037
2024-02-29,0.741
2024-03-01,0.7499
2024-03-04,0.7489
2024-03-05,0.7418
2024-03-06,0.7595
2024-03-07,0.7436
2024-03-08,0.7674
2024-03-11,0.8006
2024-03-12,0.8001
2024-03-13,0.7938
2024-03-14,0.7818
2024-03-15,0.7763
2024-03-18,0.7961
2024-03-19,0.7886
2024-03-20,0.7882
2024-03-21,0.777
2024-03-22,0.7628
2024-03-25,0.7495
2024-03-26,0.752
2024-03-27,0.7329
2024-03-28,0.7402
2024-03-29,0.739
2024-04-01,0.7568
2024-04-02,0.7496
2024-04-03,0.7413
2024-04-08,0.7251
2024-04-09,0.7322
2024-04-10,0.7133
2024-04-11,0.7101
2024-04-12,0.7004
2024-04-15,0.7107
2024-04-16,0.6967
2024-04-17,0.7122
2024-04-18,0.7046
2024-04-19,0.6926
2024-04-22,0.6918
2024-04-23,0.6928
2024-04-24,0.6897
2024-04-25,0.6941
2024-04-26,0.7076
2024-04-29,0.7327
2024-04-30,0.7202
2024-05-06,0.729
2024-05-07,0.7263
2024-05-08,0.7114
2024-05-09,0.731
2024-05-10,0.7234
2024-05-13,0.7173
2024-05-14,0.7157
2024-05-15,0.7091
2024-05-16,0.7085
2024-05-17,0.7065
2024-05-20,0.7061
2024-05-21,0.7001
2024-05-22,0.7262
2024-05-23,0.7146
2024-05-24,0.7037
2024-05-27,0.7066
2024-05-28,0.7013
2024-05-29,0.7158
2024-05-30,0.7238
2024-05-31,0.7221
2024-06-03,0.7351
2024-06-04,0.7453
2024-06-05,0.7456
2024-06-06,0.7346
2024-06-07,0.7297
2024-06-11,0.7368
2024-06-12,0.7318
2024-06-13,0.7325
2024-06-14,0.728
2024-06-17,0.7404
2024-06-18,0.7479
2024-06-19,0.7389
2024-06-20,0.7381
2024-06-21,0.7347
2024-06-24,0.7238
2024-06-25,0.6985
2024-06-26,0.7041
2024-06-27,0.6949
2024-06-28,0.6942
2024-06-30,0.6941
2024-07-01,0.6938
2024-07-02,0.6785
2024-07-03,0.6759
2024-07-04,0.6677
2024-07-05,0.6682
2024-07-08,0.6574
2024-07-09,0.6663
2024-07-10,0.662
2024-07-11,0.6736
2024-07-12,0.678
2024-07-15,0.6739
2024-07-16,0.691
2024-07-17,0.6888
2024-07-18,0.6978
2024-07-19,0.7072
2024-07-22,0.7101
2024-07-23,0.69
2024-07-24,0.6785
2024-07-25,0.6851
2024-07-26,0.6948
2024-07-29,0.6816
2024-07-30,0.6796
2024-07-31,0.7007
2024-08-01,0.6928
2024-08-02,0.6819
2024-08-05,0.6685
2024-08-06,0.684
2024-08-07,0.6862
2024-08-08,0.6827
2024-08-09,0.6781
2024-08-12,0.677
2024-08-13,0.6809
2024-08-14,0.6701
2024-08-15,0.6748
2024-08-16,0.672
2024-08-19,0.6683
2024-08-20,0.6606
2024-08-21,0.6548
2024-08-22,0.6409
2024-08-23,0.6387
2024-08-26,0.6434
2024-08-27,0.6383
2024-08-28,0.6376
2024-08-29,0.6509
2024-08-30,0.6686
2024-09-02,0.6529
2024-09-03,0.6597
2024-09-04,0.658
2024-09-05,0.6623
2024-09-06,0.6506
2024-09-09,0.6484
2024-09-10,0.6495
2024-09-11,0.6542
2024-09-12,0.6535
2024-09-13,0.6412
2024-09-18,0.6392
2024-09-19,0.6414
2024-09-20,0.6365
2024-09-23,0.6296
2024-09-24,0.6519
2024-09-25,0.6525
2024-09-26,0.6743
2024-09-27,0.7275
2024-09-30,0.8289
2024-10-08,0.9445
2024-10-09,0.8654
2024-10-10,0.849
2024-10-11,0.818
2024-10-14,0.8327
2024-10-15,0.8198
2024-10-16,0.7981
2024-10-17,0.7956
2024-10-18,0.8453
2024-10-21,0.8682
2024-10-22,0.8764
2024-10-23,0.8981
2024-10-24,0.8706
2024-10-25,0.907
2024-10-28,0.9038
2024-10-29,0.8932
2024-10-30,0.8889
2024-10-31,0.9066
2024-11-01,0.8826
2024-11-04,0.9042
2024-11-05,0.9363
2024-11-06,0.9312
2024-11-07,0.936
2024-11-08,0.945
2024-11-11,0.9848
2024-11-12,0.9604
2024-11-13,0.9691
2024-11-14,0.9398
2024-11-15,0.8986
2024-11-18,0.8828
2024-11-19,0.9099
2024-11-20,0.9051
2024-11-21,0.9064
2024-11-22,0.8742
2024-11-25,0.8719
2024-11-26,0.8679
2024-11-27,0.8905
2024-11-28,0.8821
2024-11-29,0.8949
2024-12-02,0.9081
2024-12-03,0.9025
2024-12-04,0.8906
2024-12-05,0.8914
2024-12-06,0.9016
2024-12-09,0.897
2024-12-10,0.8891
2024-12-11,0.8786
