净值日期,累计净值
2019-10-16,1.0587
2019-10-17,1.055
2019-10-18,1.0391
2019-10-21,1.0534
2019-10-22,1.0503
2019-10-23,1.0437
2019-10-24,1.0515
2019-10-25,1.0506
2019-10-28,1.0469
2019-10-29,1.036
2019-10-30,1.029
2019-10-31,1.0248
2019-11-01,1.0363
2019-11-04,1.04
2019-11-05,1.0571
2019-11-06,1.0509
2019-11-07,1.0507
2019-11-08,1.0438
2019-11-11,1.0203
2019-11-12,1.0243
2019-11-13,1.0169
2019-11-14,1.0129
2019-11-15,1.0095
2019-11-18,1.0345
2019-11-19,1.0421
2019-11-20,1.0337
2019-11-21,1.0312
2019-11-22,1.0322
2019-11-25,1.0516
2019-11-26,1.0509
2019-11-27,1.0456
2019-11-28,1.0392
2019-11-29,1.0348
2019-12-02,1.0411
2019-12-03,1.044
2019-12-04,1.0368
2019-12-05,1.0384
2019-12-06,1.0406
2019-12-09,1.0569
2019-12-10,1.0565
2019-12-11,1.0671
2019-12-12,1.0608
2019-12-13,1.082
2019-12-16,1.0856
2019-12-17,1.1063
2019-12-18,1.1032
2019-12-19,1.1022
2019-12-20,1.1056
2019-12-23,1.0889
2019-12-24,1.0899
2019-12-25,1.0888
2019-12-26,1.1064
2019-12-27,1.1103
2019-12-30,1.1215
2019-12-31,1.1234
2020-01-02,1.1363
2020-01-03,1.1327
2020-01-06,1.1268
2020-01-07,1.1324
2020-01-08,1.1104
2020-01-09,1.1221
2020-01-10,1.1161
2020-01-13,1.118
2020-01-14,1.1173
2020-01-15,1.1058
2020-01-16,1.0981
2020-01-17,1.1013
2020-01-20,1.1032
2020-01-21,1.0775
2020-01-22,1.0851
2020-01-23,1.0532
2020-02-03,0.9656
2020-02-04,0.9847
2020-02-05,0.9873
2020-02-06,1.0007
2020-02-07,0.9968
2020-02-10,1.0025
2020-02-11,1.0123
2020-02-12,1.012
2020-02-13,1.0128
2020-02-14,1.0273
2020-02-17,1.0407
2020-02-18,1.0277
2020-02-19,1.032
2020-02-20,1.0419
2020-02-21,1.0337
2020-02-24,1.0151
2020-02-25,1.0087
2020-02-26,1.0229
2020-02-27,1.0212
2020-02-28,0.9987
2020-03-02,1.0355
2020-03-03,1.0333
2020-03-04,1.0521
2020-03-05,1.0643
2020-03-06,1.0408
2020-03-09,1.003
2020-03-10,1.0184
2020-03-11,1.0124
2020-03-12,0.9986
2020-03-13,0.9882
2020-03-16,0.9585
2020-03-17,0.9562
2020-03-18,0.9326
2020-03-19,0.9115
2020-03-20,0.934
2020-03-23,0.9041
2020-03-24,0.9235
2020-03-25,0.9495
2020-03-26,0.9477
2020-03-27,0.962
2020-03-30,0.9578
2020-03-31,0.9504
2020-04-01,0.9453
2020-04-02,0.9522
2020-04-03,0.9493
2020-04-07,0.9631
2020-04-08,0.9566
2020-04-09,0.9568
2020-04-10,0.9537
2020-04-13,0.9488
2020-04-14,0.9599
2020-04-15,0.9516
2020-04-16,0.949
2020-04-17,0.9561
2020-04-20,0.9516
2020-04-21,0.9389
2020-04-22,0.9419
2020-04-23,0.94
2020-04-24,0.9329
2020-04-27,0.949
2020-04-28,0.9547
2020-04-29,0.974
2020-04-30,0.9779
2020-05-06,0.9667
2020-05-07,0.9614
2020-05-08,0.973
2020-05-11,0.9729
2020-05-12,0.9636
2020-05-13,0.9632
2020-05-14,0.951
2020-05-15,0.9518
2020-05-18,0.9547
2020-05-19,0.957
2020-05-20,0.9517
2020-05-21,0.9426
2020-05-22,0.9247
2020-05-25,0.9312
2020-05-26,0.9349
2020-05-27,0.9388
2020-05-28,0.9443
2020-05-29,0.9414
2020-06-01,0.9579
2020-06-02,0.9717
2020-06-03,0.9691
2020-06-04,0.9664
2020-06-05,0.9649
2020-06-08,0.9703
2020-06-09,0.9734
2020-06-10,0.9656
2020-06-11,0.9575
2020-06-12,0.9595
2020-06-15,0.9496
2020-06-16,0.9606
2020-06-17,0.9593
2020-06-18,0.9692
2020-06-19,0.9782
2020-06-22,0.9731
2020-06-23,0.9711
2020-06-24,0.9805
2020-06-29,0.971
2020-06-30,0.9826
2020-07-01,1.0226
2020-07-02,1.0677
2020-07-03,1.0931
2020-07-06,1.1919
2020-07-07,1.1754
2020-07-08,1.1837
2020-07-09,1.185
2020-07-10,1.1504
2020-07-13,1.1577
2020-07-14,1.1403
2020-07-15,1.1177
2020-07-16,1.0956
2020-07-17,1.0918
2020-07-20,1.1333
2020-07-21,1.1261
2020-07-22,1.1181
2020-07-23,1.1049
2020-07-24,1.0747
2020-07-27,1.0617
2020-07-28,1.0629
2020-07-29,1.0791
2020-07-30,1.0698
2020-07-31,1.0689
2020-08-03,1.0832
2020-08-04,1.1003
2020-08-05,1.0834
2020-08-06,1.088
2020-08-07,1.0794
2020-08-10,1.099
2020-08-11,1.0918
2020-08-12,1.1015
2020-08-13,1.1011
2020-08-14,1.1188
2020-08-17,1.1512
2020-08-18,1.1368
2020-08-19,1.1232
2020-08-20,1.1141
2020-08-21,1.1166
2020-08-24,1.111
2020-08-25,1.1071
2020-08-26,1.093
2020-08-27,1.0875
2020-08-28,1.1032
2020-08-31,1.0905
2020-09-01,1.0895
2020-09-02,1.0842
2020-09-03,1.0809
2020-09-04,1.0749
2020-09-07,1.0703
2020-09-08,1.0809
2020-09-09,1.0699
2020-09-10,1.0714
2020-09-11,1.0629
2020-09-14,1.0628
2020-09-15,1.0688
2020-09-16,1.074
2020-09-17,1.068
2020-09-18,1.0972
2020-09-21,1.0883
2020-09-22,1.0747
2020-09-23,1.0646
2020-09-24,1.0455
2020-09-25,1.0364
2020-09-28,1.0441
2020-09-29,1.0354
2020-09-30,1.0333
2020-10-09,1.0402
2020-10-12,1.07
2020-10-13,1.067
2020-10-14,1.0586
2020-10-15,1.0615
2020-10-16,1.078
2020-10-19,1.0791
2020-10-20,1.0695
2020-10-21,1.08
2020-10-22,1.0776
2020-10-23,1.0896
2020-10-26,1.0749
2020-10-27,1.0604
2020-10-28,1.0509
2020-10-29,1.049
2020-10-30,1.0377
2020-11-02,1.0395
2020-11-03,1.0497
2020-11-04,1.0499
2020-11-05,1.067
2020-11-06,1.0686
2020-11-09,1.0727
2020-11-10,1.0755
2020-11-11,1.0879
2020-11-12,1.0759
2020-11-13,1.0548
2020-11-16,1.0658
2020-11-17,1.0861
2020-11-18,1.0969
2020-11-19,1.0976
2020-11-20,1.0879
2020-11-23,1.1037
2020-11-24,1.097
2020-11-25,1.0924
2020-11-26,1.1005
2020-11-27,1.1194
2020-11-30,1.1183
2020-12-01,1.1385
2020-12-02,1.1387
2020-12-03,1.1336
2020-12-04,1.1228
2020-12-07,1.1033
2020-12-08,1.092
2020-12-09,1.0838
2020-12-10,1.0788
2020-12-11,1.0713
2020-12-14,1.0771
2020-12-15,1.0674
2020-12-16,1.0691
2020-12-17,1.078
2020-12-18,1.0726
2020-12-21,1.0661
2020-12-22,1.0481
2020-12-23,1.046
2020-12-24,1.0395
2020-12-25,1.0414
2020-12-28,1.0458
2020-12-29,1.0526
2020-12-30,1.0513
2020-12-31,1.0666
2021-01-04,1.0358
2021-01-05,1.035
2021-01-06,1.0414
2021-01-07,1.0351
2021-01-08,1.0401
2021-01-11,1.0354
2021-01-12,1.0497
2021-01-13,1.0572
2021-01-14,1.0583
2021-01-15,1.0684
2021-01-18,1.0938
2021-01-19,1.1236
2021-01-20,1.1137
2021-01-21,1.1103
2021-01-22,1.09
2021-01-25,1.0832
2021-01-26,1.0781
2021-01-27,1.0769
2021-01-28,1.0569
2021-01-29,1.0515
2021-02-01,1.0591
2021-02-02,1.0608
2021-02-03,1.0615
2021-02-04,1.0533
2021-02-05,1.076
2021-02-08,1.0763
2021-02-09,1.0763
2021-02-10,1.071
2021-02-18,1.1089
2021-02-19,1.129
2021-02-22,1.1371
2021-02-23,1.134
2021-02-24,1.1251
2021-02-25,1.1676
2021-02-26,1.1332
2021-03-01,1.1389
2021-03-02,1.1279
2021-03-03,1.1586
2021-03-04,1.1512
2021-03-05,1.1469
2021-03-08,1.1367
2021-03-09,1.1271
2021-03-10,1.1195
2021-03-11,1.1407
2021-03-12,1.1577
2021-03-15,1.1628
2021-03-16,1.181
2021-03-17,1.1719
2021-03-18,1.1726
2021-03-19,1.1519
2021-03-22,1.1639
2021-03-23,1.1563
2021-03-24,1.1425
2021-03-25,1.1388
2021-03-26,1.1447
2021-03-29,1.1578
2021-03-30,1.158
2021-03-31,1.1549
2021-04-01,1.16
2021-04-02,1.1608
2021-04-06,1.1604
2021-04-07,1.17
2021-04-08,1.161
2021-04-09,1.1571
2021-04-12,1.1583
2021-04-13,1.1488
2021-04-14,1.149
2021-04-15,1.1478
2021-04-16,1.1662
2021-04-19,1.167
2021-04-20,1.1658
2021-04-21,1.1657
2021-04-22,1.1595
2021-04-23,1.157
2021-04-26,1.1515
2021-04-27,1.1476
2021-04-28,1.1513
2021-04-29,1.1675
2021-04-30,1.1407
2021-05-06,1.1466
2021-05-07,1.1503
2021-05-10,1.1472
2021-05-11,1.1489
2021-05-12,1.1491
2021-05-13,1.144
2021-05-14,1.1581
2021-05-17,1.156
2021-05-18,1.1668
2021-05-19,1.1548
2021-05-20,1.1518
2021-05-21,1.1444
2021-05-24,1.1456
2021-05-25,1.168
2021-05-26,1.1736
2021-05-27,1.1679
2021-05-28,1.1627
2021-05-31,1.162
2021-06-01,1.1606
2021-06-02,1.1663
2021-06-03,1.1644
2021-06-04,1.1699
2021-06-07,1.1604
2021-06-08,1.1615
2021-06-09,1.1557
2021-06-10,1.149
2021-06-11,1.1495
2021-06-15,1.1313
2021-06-16,1.1367
2021-06-17,1.1367
2021-06-18,1.1262
2021-06-21,1.1135
2021-06-22,1.1204
2021-06-23,1.1301
2021-06-24,1.1356
2021-06-25,1.1484
2021-06-28,1.1342
2021-06-29,1.129
2021-06-30,1.1295
2021-07-01,1.1437
2021-07-02,1.1301
2021-07-05,1.1289
2021-07-06,1.1449
2021-07-07,1.1414
2021-07-08,1.1199
2021-07-09,1.1175
2021-07-12,1.1077
2021-07-13,1.1184
2021-07-14,1.1099
2021-07-15,1.1222
2021-07-16,1.1262
2021-07-19,1.1183
2021-07-20,1.1026
2021-07-21,1.0923
2021-07-22,1.1089
2021-07-23,1.1047
2021-07-26,1.0626
2021-07-27,1.0297
2021-07-28,1.0281
2021-07-29,1.033
2021-07-30,1.0262
2021-08-02,1.0406
2021-08-03,1.0397
2021-08-04,1.0364
2021-08-05,1.0429
2021-08-06,1.0415
2021-08-09,1.073
2021-08-10,1.0791
2021-08-11,1.1085
2021-08-12,1.0982
2021-08-13,1.0914
2021-08-16,1.1014
2021-08-17,1.0971
2021-08-18,1.1173
2021-08-19,1.0908
2021-08-20,1.0868
2021-08-23,1.0834
2021-08-24,1.0877
2021-08-25,1.0892
2021-08-26,1.0837
2021-08-27,1.0843
2021-08-30,1.0799
2021-08-31,1.1018
2021-09-01,1.1349
2021-09-02,1.1576
2021-09-03,1.1568
2021-09-06,1.1629
2021-09-07,1.1761
2021-09-08,1.1783
2021-09-09,1.1775
2021-09-10,1.187
2021-09-13,1.2015
2021-09-14,1.1662
2021-09-15,1.1483
2021-09-16,1.1217
2021-09-17,1.1216
2021-09-22,1.1261
2021-09-23,1.1407
2021-09-24,1.1249
2021-09-27,1.1052
2021-09-28,1.1375
2021-09-29,1.1237
2021-09-30,1.1288
2021-10-08,1.134
2021-10-11,1.1434
2021-10-12,1.1457
2021-10-13,1.1405
2021-10-14,1.1208
2021-10-15,1.114
2021-10-18,1.1131
2021-10-19,1.1122
2021-10-20,1.0957
2021-10-21,1.1172
2021-10-22,1.1271
2021-10-25,1.1156
2021-10-26,1.1076
2021-10-27,1.0915
2021-10-28,1.0703
2021-10-29,1.0594
2021-11-01,1.0622
2021-11-02,1.0341
2021-11-03,1.0422
2021-11-04,1.0309
2021-11-05,1.0127
2021-11-08,1.0152
2021-11-09,1.012
2021-11-10,1.0246
2021-11-11,1.0698
2021-11-12,1.0572
2021-11-15,1.0548
2021-11-16,1.0487
2021-11-17,1.0427
2021-11-18,1.0288
2021-11-19,1.0483
2021-11-22,1.0329
2021-11-23,1.0377
2021-11-24,1.0451
2021-11-25,1.0419
2021-11-26,1.0284
2021-11-29,1.0194
2021-11-30,1.0143
2021-12-01,1.0288
2021-12-02,1.0403
2021-12-03,1.0508
2021-12-06,1.0513
2021-12-07,1.0823
2021-12-08,1.08
2021-12-09,1.0964
2021-12-10,1.0855
2021-12-13,1.0787
2021-12-14,1.0576
2021-12-15,1.0584
2021-12-16,1.0782
2021-12-17,1.0725
2021-12-20,1.062
2021-12-21,1.0875
2021-12-22,1.0785
2021-12-23,1.0774
2021-12-24,1.0725
2021-12-27,1.0826
2021-12-28,1.0813
2021-12-29,1.0777
2021-12-30,1.0738
2021-12-31,1.0829
2022-01-04,1.0958
2022-01-05,1.1112
2022-01-06,1.1089
2022-01-07,1.136
2022-01-10,1.1527
2022-01-11,1.1698
2022-01-12,1.1677
2022-01-13,1.1667
2022-01-14,1.1455
2022-01-17,1.1479
2022-01-18,1.1767
2022-01-19,1.1949
2022-01-20,1.2149
2022-01-21,1.2037
2022-01-24,1.2066
2022-01-25,1.1805
2022-01-26,1.181
2022-01-27,1.1697
2022-01-28,1.1469
2022-02-07,1.1695
2022-02-08,1.1861
2022-02-09,1.1839
2022-02-10,1.1949
2022-02-11,1.2182
2022-02-14,1.1838
2022-02-15,1.1648
2022-02-16,1.174
2022-02-17,1.1681
2022-02-18,1.1937
2022-02-21,1.1959
2022-02-22,1.1862
2022-02-23,1.1723
2022-02-24,1.1503
2022-02-25,1.1418
2022-02-28,1.1383
2022-03-01,1.1477
2022-03-02,1.1515
2022-03-03,1.166
2022-03-04,1.1615
2022-03-07,1.1515
2022-03-08,1.1201
2022-03-09,1.1003
2022-03-10,1.1077
2022-03-11,1.1065
2022-03-14,1.0777
2022-03-15,1.0151
2022-03-16,1.0465
2022-03-17,1.0808
2022-03-18,1.112
2022-03-21,1.0975
2022-03-22,1.129
2022-03-23,1.1372
2022-03-24,1.1324
2022-03-25,1.1293
2022-03-28,1.1425
2022-03-29,1.137
2022-03-30,1.169
2022-03-31,1.1828
2022-04-01,1.2145
2022-04-06,1.2476
2022-04-07,1.2247
2022-04-08,1.239
2022-04-11,1.2105
2022-04-12,1.2072
2022-04-13,1.2049
2022-04-14,1.2204
2022-04-15,1.2387
2022-04-18,1.2157
2022-04-19,1.2151
2022-04-20,1.1882
2022-04-21,1.1804
2022-04-22,1.2075
2022-04-25,1.1615
2022-04-26,1.1607
2022-04-27,1.1603
2022-04-28,1.1921
2022-04-29,1.2124
2022-05-05,1.2022
2022-05-06,1.1708
2022-05-09,1.1638
2022-05-10,1.1747
2022-05-11,1.166
2022-05-12,1.156
2022-05-13,1.1812
2022-05-16,1.1833
2022-05-17,1.1849
2022-05-18,1.1735
2022-05-19,1.1778
2022-05-20,1.1856
2022-05-23,1.1765
2022-05-24,1.1593
2022-05-25,1.1672
2022-05-26,1.179
2022-05-27,1.1841
2022-05-30,1.1733
2022-05-31,1.1761
2022-06-01,1.1754
2022-06-02,1.1675
2022-06-06,1.1664
2022-06-07,1.1805
2022-06-08,1.1855
2022-06-09,1.1963
2022-06-10,1.2051
2022-06-13,1.182
2022-06-14,1.1988
2022-06-15,1.2123
2022-06-16,1.1901
2022-06-17,1.1884
2022-06-20,1.1851
2022-06-21,1.1957
2022-06-22,1.18
2022-06-23,1.1896
2022-06-24,1.1815
2022-06-27,1.1964
2022-06-28,1.1997
2022-06-29,1.217
2022-06-30,1.2202
2022-07-01,1.2216
2022-07-04,1.2198
2022-07-05,1.2224
2022-07-06,1.1963
2022-07-07,1.1968
2022-07-08,1.1939
2022-07-11,1.1965
2022-07-12,1.2037
2022-07-13,1.1929
2022-07-14,1.1745
2022-07-15,1.1525
2022-07-18,1.176
2022-07-19,1.1779
2022-07-20,1.1799
2022-07-21,1.1569
2022-07-22,1.1582
2022-07-25,1.1601
2022-07-26,1.1792
2022-07-27,1.1741
2022-07-28,1.1734
2022-07-29,1.1603
2022-08-01,1.1579
2022-08-02,1.1328
2022-08-03,1.1201
2022-08-04,1.1276
2022-08-05,1.1348
2022-08-08,1.135
2022-08-09,1.1326
2022-08-10,1.1237
2022-08-11,1.1377
2022-08-12,1.1462
2022-08-15,1.1362
2022-08-16,1.1394
2022-08-17,1.1519
2022-08-18,1.1392
2022-08-19,1.1508
2022-08-22,1.1573
2022-08-23,1.159
2022-08-24,1.1451
2022-08-25,1.1642
2022-08-26,1.1643
2022-08-29,1.161
2022-08-30,1.1665
2022-08-31,1.1708
2022-09-01,1.1737
2022-09-02,1.1681
2022-09-05,1.1801
2022-09-06,1.1911
2022-09-07,1.1879
2022-09-08,1.1889
2022-09-09,1.2086
2022-09-13,1.2058
2022-09-14,1.1949
2022-09-15,1.205
2022-09-16,1.1753
2022-09-19,1.176
2022-09-20,1.169
2022-09-21,1.1728
2022-09-22,1.1729
2022-09-23,1.178
2022-09-26,1.1548
2022-09-27,1.1599
2022-09-28,1.1566
2022-09-29,1.1427
2022-09-30,1.1526
2022-10-10,1.1484
2022-10-11,1.1428
2022-10-12,1.1536
2022-10-13,1.1389
2022-10-14,1.1476
2022-10-17,1.1472
2022-10-18,1.1459
2022-10-19,1.1364
2022-10-20,1.1358
2022-10-21,1.1354
2022-10-24,1.0998
2022-10-25,1.0975
2022-10-26,1.088
2022-10-27,1.0898
2022-10-28,1.0775
2022-10-31,1.0585
2022-11-01,1.0733
2022-11-02,1.0747
2022-11-03,1.0642
2022-11-04,1.0857
2022-11-07,1.0934
2022-11-08,1.0926
2022-11-09,1.0972
2022-11-10,1.0969
2022-11-11,1.1471
2022-11-14,1.167
2022-11-15,1.1752
2022-11-16,1.1591
2022-11-17,1.1581
2022-11-18,1.1492
2022-11-21,1.1453
2022-11-22,1.1695
2022-11-23,1.1778
2022-11-24,1.1779
2022-11-25,1.2099
2022-11-28,1.191
2022-11-29,1.2462
2022-11-30,1.2433
2022-12-01,1.2284
2022-12-02,1.2167
2022-12-05,1.2573
2022-12-06,1.2513
2022-12-07,1.23
2022-12-08,1.2401
2022-12-09,1.2528
2022-12-12,1.227
2022-12-13,1.2315
2022-12-14,1.2287
2022-12-15,1.2131
2022-12-16,1.2253
2022-12-19,1.2021
2022-12-20,1.187
2022-12-21,1.19
2022-12-22,1.189
2022-12-23,1.1865
2022-12-26,1.1821
2022-12-27,1.1963
2022-12-28,1.2074
2022-12-29,1.1971
2022-12-30,1.2064
2022-12-31,1.2063
2023-01-03,1.2134
2023-01-04,1.237
2023-01-05,1.2406
2023-01-06,1.2389
2023-01-09,1.2442
2023-01-10,1.2312
2023-01-11,1.2426
2023-01-12,1.2436
2023-01-13,1.253
2023-01-16,1.2546
2023-01-17,1.2468
2023-01-18,1.2486
2023-01-19,1.2503
2023-01-20,1.261
2023-01-30,1.2483
2023-01-31,1.2412
2023-02-01,1.2487
