净值日期,累计净值
2023-05-29,1.1665
2023-05-30,1.1632
2023-05-31,1.1545
2023-06-01,1.1606
2023-06-02,1.1788
2023-06-05,1.1756
2023-06-06,1.1627
2023-06-07,1.1579
2023-06-08,1.1557
2023-06-09,1.1595
2023-06-12,1.1672
2023-06-13,1.1638
2023-06-14,1.1707
2023-06-15,1.1832
2023-06-16,1.1922
2023-06-19,1.1951
2023-06-20,1.1953
2023-06-21,1.172
2023-06-26,1.1558
2023-06-27,1.1814
2023-06-28,1.1782
2023-06-29,1.1837
2023-06-30,1.198
2023-07-03,1.204
2023-07-04,1.2052
2023-07-05,1.1964
2023-07-06,1.1895
2023-07-07,1.1802
2023-07-10,1.1806
2023-07-11,1.191
2023-07-12,1.1922
2023-07-13,1.2038
2023-07-14,1.2081
2023-07-17,1.2092
2023-07-18,1.2124
2023-07-19,1.2084
2023-07-20,1.1989
2023-07-21,1.2014
2023-07-24,1.1913
2023-07-25,1.1995
2023-07-26,1.1936
2023-07-27,1.1801
2023-07-28,1.1726
2023-07-31,1.1696
2023-08-01,1.1737
2023-08-02,1.1664
2023-08-03,1.1651
2023-08-04,1.1712
2023-08-07,1.1687
2023-08-08,1.1828
2023-08-09,1.1805
2023-08-10,1.1829
2023-08-11,1.1684
2023-08-14,1.171
2023-08-15,1.1633
2023-08-16,1.1462
2023-08-17,1.1477
2023-08-18,1.135
2023-08-21,1.1254
2023-08-22,1.1302
2023-08-23,1.11
2023-08-24,1.1255
2023-08-25,1.1089
2023-08-28,1.1029
2023-08-29,1.1353
2023-08-30,1.1502
2023-08-31,1.1488
2023-09-01,1.1526
2023-09-04,1.1672
2023-09-05,1.1595
2023-09-06,1.1645
2023-09-07,1.1519
2023-09-08,1.1533
2023-09-11,1.1573
2023-09-12,1.1564
2023-09-13,1.1391
2023-09-14,1.1396
2023-09-15,1.1297
2023-09-18,1.1289
2023-09-19,1.117
2023-09-20,1.1124
2023-09-21,1.101
2023-09-22,1.1084
2023-09-25,1.1008
2023-09-26,1.0966
2023-09-27,1.1
2023-09-28,1.1004
2023-10-09,1.1038
2023-10-10,1.1035
2023-10-11,1.0982
2023-10-12,1.107
2023-10-13,1.0948
2023-10-16,1.0871
2023-10-17,1.0862
2023-10-18,1.0715
2023-10-19,1.0594
2023-10-20,1.0495
2023-10-23,1.0294
2023-10-24,1.0421
2023-10-25,1.0445
2023-10-26,1.0422
2023-10-27,1.0641
2023-10-30,1.0748
2023-10-31,1.0762
2023-11-01,1.0716
2023-11-02,1.0602
2023-11-03,1.07
2023-11-06,1.0788
2023-11-07,1.0755
2023-11-08,1.0695
2023-11-09,1.0666
2023-11-10,1.0642
2023-11-13,1.0698
2023-11-14,1.0726
2023-11-15,1.084
2023-11-16,1.0774
2023-11-17,1.0871
2023-11-20,1.0966
2023-11-21,1.0958
2023-11-22,1.079
2023-11-23,1.0963
2023-11-24,1.0892
2023-11-27,1.0894
2023-11-28,1.0958
2023-11-29,1.0976
2023-11-30,1.0861
2023-12-01,1.0845
2023-12-04,1.0861
2023-12-05,1.0663
2023-12-06,1.0742
2023-12-07,1.0705
2023-12-08,1.0668
2023-12-11,1.0776
2023-12-12,1.0816
2023-12-13,1.0707
2023-12-14,1.0701
2023-12-15,1.0655
2023-12-18,1.0536
2023-12-19,1.0523
2023-12-20,1.0467
2023-12-21,1.053
2023-12-22,1.0511
2023-12-25,1.0586
2023-12-26,1.0538
2023-12-27,1.0657
2023-12-28,1.0645
2023-12-29,1.0689
2023-12-31,1.0688
2024-01-02,1.0774
2024-01-03,1.0802
2024-01-04,1.0869
2024-01-05,1.0873
2024-01-08,1.0805
2024-01-09,1.0823
2024-01-10,1.0728
2024-01-11,1.0687
2024-01-12,1.0763
2024-01-15,1.0803
2024-01-16,1.0795
2024-01-17,1.0639
2024-01-18,1.065
2024-01-19,1.0581
2024-01-22,1.0343
2024-01-23,1.045
2024-01-24,1.0696
2024-01-25,1.0973
2024-01-26,1.0995
2024-01-29,1.0984
2024-01-30,1.0887
2024-01-31,1.0846
2024-02-01,1.0787
2024-02-02,1.0768
2024-02-05,1.0765
2024-02-06,1.0943
2024-02-07,1.1081
2024-02-08,1.108
2024-02-19,1.135
2024-02-20,1.1547
2024-02-21,1.1501
2024-02-22,1.1757
2024-02-23,1.1721
2024-02-26,1.1606
2024-02-27,1.1628
2024-02-28,1.1559
2024-02-29,1.1589
2024-03-01,1.1645
2024-03-04,1.1833
2024-03-05,1.1848
2024-03-06,1.1928
2024-03-07,1.2038
2024-03-08,1.2117
2024-03-11,1.1932
2024-03-12,1.1731
2024-03-13,1.1774
2024-03-14,1.1841
2024-03-15,1.1798
2024-03-18,1.1818
2024-03-19,1.1786
2024-03-20,1.1865
2024-03-21,1.1874
2024-03-22,1.1761
2024-03-25,1.1839
2024-03-26,1.1759
2024-03-27,1.1718
2024-03-28,1.1795
2024-03-29,1.1875
2024-04-01,1.1887
2024-04-02,1.2062
2024-04-03,1.2146
2024-04-08,1.2142
2024-04-09,1.2072
2024-04-10,1.2228
2024-04-11,1.2332
2024-04-12,1.2302
2024-04-15,1.249
2024-04-16,1.2322
2024-04-17,1.2415
2024-04-18,1.2386
2024-04-19,1.2416
2024-04-22,1.2181
2024-04-23,1.2048
2024-04-24,1.215
2024-04-25,1.2181
2024-04-26,1.2315
2024-04-29,1.2213
2024-04-30,1.2261
2024-05-06,1.2353
2024-05-07,1.2359
2024-05-08,1.2368
2024-05-09,1.2528
2024-05-10,1.2676
2024-05-13,1.2751
2024-05-14,1.2706
2024-05-15,1.2659
2024-05-16,1.2648
2024-05-17,1.2715
2024-05-20,1.2874
2024-05-21,1.2781
2024-05-22,1.2704
2024-05-23,1.258
2024-05-24,1.2589
2024-05-27,1.2836
2024-05-28,1.2881
2024-05-29,1.2923
2024-05-30,1.2776
2024-05-31,1.2737
2024-06-03,1.2885
2024-06-04,1.2964
2024-06-05,1.2829
2024-06-06,1.3008
2024-06-07,1.3128
2024-06-11,1.2724
2024-06-12,1.2865
2024-06-13,1.2863
2024-06-14,1.2819
2024-06-17,1.2685
2024-06-18,1.2805
2024-06-19,1.2902
2024-06-20,1.3057
2024-06-21,1.2899
2024-06-24,1.2782
2024-06-25,1.2788
2024-06-26,1.2748
2024-06-27,1.2538
2024-06-28,1.2803
2024-06-30,1.2801
2024-07-01,1.2919
2024-07-02,1.2941
2024-07-03,1.2884
2024-07-04,1.2876
2024-07-05,1.2852
2024-07-08,1.2799
2024-07-09,1.2862
2024-07-10,1.2629
2024-07-11,1.2741
2024-07-12,1.2679
2024-07-15,1.2678
2024-07-16,1.2628
2024-07-17,1.2382
2024-07-18,1.2541
2024-07-19,1.2395
2024-07-22,1.2361
2024-07-23,1.219
2024-07-24,1.2337
2024-07-25,1.2095
2024-07-26,1.2052
2024-07-29,1.2109
2024-07-30,1.1959
2024-07-31,1.2018
2024-08-01,1.2063
2024-08-02,1.1956
2024-08-05,1.1717
2024-08-06,1.1638
2024-08-07,1.1769
2024-08-08,1.17
2024-08-09,1.1723
2024-08-12,1.173
2024-08-13,1.181
2024-08-14,1.181
2024-08-15,1.1896
2024-08-16,1.197
2024-08-19,1.2022
2024-08-20,1.1927
2024-08-21,1.1961
2024-08-22,1.202
2024-08-23,1.1985
2024-08-26,1.1975
2024-08-27,1.1985
2024-08-28,1.1916
2024-08-29,1.1845
2024-08-30,1.1928
2024-09-02,1.182
2024-09-03,1.1723
2024-09-04,1.1584
2024-09-05,1.1546
2024-09-06,1.149
2024-09-09,1.1339
2024-09-10,1.1351
2024-09-11,1.1218
2024-09-12,1.1254
2024-09-13,1.1327
2024-09-18,1.1431
2024-09-19,1.153
2024-09-20,1.1549
2024-09-23,1.1584
2024-09-24,1.1883
2024-09-25,1.1939
2024-09-26,1.2171
2024-09-27,1.2327
2024-09-30,1.2819
2024-10-08,1.3004
2024-10-09,1.2473
2024-10-10,1.2866
2024-10-11,1.2746
2024-10-14,1.2829
2024-10-15,1.2503
2024-10-16,1.2532
2024-10-17,1.2401
2024-10-18,1.2629
2024-10-21,1.2583
2024-10-22,1.265
2024-10-23,1.2642
2024-10-24,1.2548
2024-10-25,1.2483
2024-10-28,1.2506
2024-10-29,1.2411
2024-10-30,1.2309
2024-10-31,1.2229
2024-11-01,1.2323
2024-11-04,1.2389
2024-11-05,1.2535
2024-11-06,1.2361
2024-11-07,1.2581
2024-11-08,1.2455
2024-11-11,1.2334
2024-11-12,1.2122
2024-11-13,1.2168
2024-11-14,1.1985
2024-11-15,1.198
2024-11-18,1.1994
2024-11-19,1.2017
2024-11-20,1.203
2024-11-21,1.2028
2024-11-22,1.1783
2024-11-25,1.1746
2024-11-26,1.1728
2024-11-27,1.1831
2024-11-28,1.1698
2024-11-29,1.1743
2024-12-02,1.1811
2024-12-03,1.1909
2024-12-04,1.1944
2024-12-05,1.1858
2024-12-06,1.1979
2024-12-09,1.2148
2024-12-10,1.2125
2024-12-11,1.2174
2024-12-12,1.2254
2024-12-13,1.2027
2024-12-16,1.2006
2024-12-17,1.2048
2024-12-18,1.2109
2024-12-19,1.2049
2024-12-20,1.1921
2024-12-23,1.1987
2024-12-24,1.209
2024-12-25,1.2095
2024-12-26,1.2094
2024-12-27,1.2075
2024-12-30,1.2123
2024-12-31,1.2125
2025-01-02,1.191
2025-01-03,1.1888
2025-01-06,1.1854
2025-01-07,1.1839
2025-01-08,1.1781
2025-01-09,1.1769
2025-01-10,1.1696
2025-01-13,1.165
2025-01-14,1.1828
2025-01-15,1.1781
2025-01-16,1.1862
2025-01-17,1.19
2025-01-20,1.1948
2025-01-21,1.2002
2025-01-22,1.1917
2025-01-23,1.1828
2025-01-24,1.1937
2025-01-27,1.1978
2025-02-05,1.1934
2025-02-06,1.2078
2025-02-07,1.2171
2025-02-10,1.2221
2025-02-11,1.2231
2025-02-12,1.2361
2025-02-13,1.2261
2025-02-14,1.242
2025-02-17,1.2383
2025-02-18,1.2476
2025-02-19,1.2499
2025-02-20,1.2463
2025-02-21,1.2647
2025-02-24,1.2573
2025-02-25,1.2414
2025-02-26,1.2528
2025-02-27,1.262
2025-02-28,1.2373
2025-03-03,1.2374
2025-03-04,1.2376
2025-03-05,1.2533
2025-03-06,1.2705
2025-03-07,1.271
2025-03-10,1.266
2025-03-11,1.2652
2025-03-12,1.2621
2025-03-13,1.2621
2025-03-14,1.2833
2025-03-17,1.2849
2025-03-18,1.308
2025-03-19,1.3107
2025-03-20,1.2996
2025-03-21,1.2784
2025-03-24,1.2923
2025-03-25,1.2843
2025-03-26,1.2856
2025-03-27,1.2933
2025-03-28,1.2925
2025-03-31,1.287
2025-04-01,1.2869
2025-04-02,1.2844
2025-04-03,1.2654
2025-04-07,1.1542
2025-04-08,1.1798
2025-04-09,1.1905
2025-04-10,1.2205
2025-04-11,1.2273
2025-04-14,1.2402
2025-04-15,1.2424
2025-04-16,1.2396
2025-04-17,1.24
2025-04-18,1.2382
2025-04-21,1.2449
2025-04-22,1.2515
2025-04-23,1.2545
2025-04-24,1.2531
2025-04-25,1.2527
2025-04-28,1.2559
2025-04-29,1.2541
2025-04-30,1.2539
2025-05-06,1.2663
2025-05-07,1.2686
2025-05-08,1.2692
2025-05-09,1.2727
2025-05-12,1.2914
2025-05-13,1.285
2025-05-14,1.2964
2025-05-15,1.2906
2025-05-16,1.2831
2025-05-19,1.2867
2025-05-20,1.298
2025-05-21,1.3091
2025-05-22,1.3057
2025-05-23,1.2998
2025-05-26,1.2908
2025-05-27,1.2908
2025-05-28,1.2891
2025-05-29,1.2902
2025-05-30,1.2861
2025-06-03,1.2945
2025-06-04,1.298
2025-06-05,1.2908
2025-06-06,1.2953
2025-06-09,1.2944
2025-06-10,1.3045
2025-06-11,1.3179
2025-06-12,1.3169
2025-06-13,1.3172
2025-06-16,1.3201
2025-06-17,1.3163
2025-06-18,1.3152
2025-06-19,1.2967
2025-06-20,1.304
2025-06-23,1.3057
2025-06-24,1.3155
2025-06-25,1.3226
2025-06-26,1.3219
2025-06-27,1.3187
2025-06-30,1.319
2025-07-01,1.3287
2025-07-02,1.332
2025-07-03,1.3369
2025-07-04,1.337
2025-07-07,1.338
2025-07-08,1.3409
2025-07-09,1.336
2025-07-10,1.3409
2025-07-11,1.3412
2025-07-14,1.3471
2025-07-15,1.3473
2025-07-16,1.3442
2025-07-17,1.342
2025-07-18,1.348
2025-07-21,1.3563
2025-07-22,1.3654
2025-07-23,1.3647
2025-07-24,1.3699
2025-07-25,1.3598
2025-07-28,1.3579
2025-07-29,1.3606
2025-07-30,1.3684
2025-07-31,1.3543
2025-08-01,1.3491
2025-08-04,1.3641
2025-08-05,1.3757
2025-08-06,1.3809
2025-08-07,1.3891
2025-08-08,1.3943
2025-08-11,1.3888
2025-08-12,1.3981
2025-08-13,1.4084
2025-08-14,1.4041
2025-08-15,1.411
2025-08-18,1.407
2025-08-19,1.4059
2025-08-20,1.4109
2025-08-21,1.4122
2025-08-22,1.4169
2025-08-25,1.4367
2025-08-26,1.4424
2025-08-27,1.426
2025-08-28,1.4319
2025-08-29,1.4423
2025-09-01,1.4477
2025-09-02,1.443
2025-09-03,1.4375
2025-09-04,1.4223
2025-09-05,1.4477
2025-09-08,1.4517
2025-09-09,1.4584
2025-09-10,1.4653
2025-09-11,1.4742
2025-09-12,1.4769
2025-09-15,1.4724
2025-09-16,1.4636
2025-09-17,1.4681
2025-09-18,1.4475
2025-09-19,1.4564
2025-09-22,1.458
2025-09-23,1.4597
2025-09-24,1.4699
2025-09-25,1.4708
2025-09-26,1.4672
2025-09-29,1.4852
2025-09-30,1.4934
