净值日期,累计净值
2024-05-20,0.9056
2024-05-21,0.8988
2024-05-22,0.8952
2024-05-23,0.8893
2024-05-24,0.8877
2024-05-27,0.8991
2024-05-28,0.8952
2024-05-29,0.8918
2024-05-30,0.8829
2024-05-31,0.8821
2024-06-03,0.8903
2024-06-04,0.8957
2024-06-05,0.8872
2024-06-06,0.8947
2024-06-07,0.892
2024-06-11,0.8884
2024-06-12,0.8894
2024-06-13,0.8859
2024-06-14,0.8865
2024-06-17,0.8805
2024-06-18,0.8803
2024-06-19,0.8877
2024-06-20,0.8882
2024-06-21,0.883
2024-06-24,0.8774
2024-06-25,0.8806
2024-06-26,0.8812
2024-06-27,0.8731
2024-06-28,0.8785
2024-06-30,0.8784
2024-07-01,0.8804
2024-07-02,0.8798
2024-07-03,0.8832
2024-07-04,0.8824
2024-07-05,0.8816
2024-07-08,0.8767
2024-07-09,0.8792
2024-07-10,0.8745
2024-07-11,0.8847
2024-07-12,0.8899
2024-07-15,0.8864
2024-07-16,0.884
2024-07-17,0.8761
2024-07-18,0.8828
2024-07-19,0.8768
2024-07-22,0.8771
2024-07-23,0.8644
2024-07-24,0.8562
2024-07-25,0.8457
2024-07-26,0.8511
2024-07-29,0.8497
2024-07-30,0.839
2024-07-31,0.8564
2024-08-01,0.8539
2024-08-02,0.8497
2024-08-05,0.8403
2024-08-06,0.835
2024-08-07,0.8388
2024-08-08,0.8428
2024-08-09,0.8378
2024-08-12,0.8336
2024-08-13,0.8381
2024-08-14,0.8339
2024-08-15,0.8376
2024-08-16,0.8436
2024-08-19,0.8446
2024-08-20,0.8393
2024-08-21,0.8374
2024-08-22,0.8366
2024-08-23,0.8406
2024-08-26,0.8436
2024-08-27,0.8422
2024-08-28,0.8362
2024-08-29,0.8398
2024-08-30,0.8495
2024-09-02,0.8418
2024-09-03,0.847
2024-09-04,0.8367
2024-09-05,0.8353
2024-09-06,0.8307
2024-09-09,0.8174
2024-09-10,0.8188
2024-09-11,0.8174
2024-09-12,0.8139
2024-09-13,0.8169
2024-09-18,0.8268
2024-09-19,0.8342
2024-09-20,0.8365
2024-09-23,0.8389
2024-09-24,0.8621
2024-09-25,0.8668
2024-09-26,0.8863
2024-09-27,0.9081
2024-09-30,0.9516
2024-10-08,0.9839
2024-10-09,0.9381
2024-10-10,0.9637
2024-10-11,0.9538
2024-10-14,0.96
2024-10-15,0.9345
2024-10-16,0.9346
2024-10-17,0.9187
2024-10-18,0.9397
2024-10-21,0.9345
2024-10-22,0.9377
2024-10-23,0.9458
2024-10-24,0.9385
2024-10-25,0.9345
2024-10-28,0.9354
2024-10-29,0.928
2024-10-30,0.9208
2024-10-31,0.9151
2024-11-01,0.922
2024-11-04,0.9232
2024-11-05,0.9337
2024-11-06,0.9239
2024-11-07,0.9433
2024-11-08,0.9344
2024-11-11,0.9304
2024-11-12,0.9173
2024-11-13,0.9244
2024-11-14,0.9125
2024-11-15,0.9097
2024-11-18,0.9062
2024-11-19,0.9092
2024-11-20,0.9114
2024-11-21,0.9081
2024-11-22,0.8906
2024-11-25,0.8895
2024-11-26,0.8891
2024-11-27,0.9025
2024-11-28,0.8933
2024-11-29,0.8982
2024-12-02,0.8989
2024-12-03,0.9012
2024-12-04,0.9048
2024-12-05,0.9017
2024-12-06,0.9074
2024-12-09,0.9153
2024-12-10,0.9161
2024-12-11,0.9219
2024-12-12,0.928
2024-12-13,0.9162
2024-12-16,0.916
2024-12-17,0.9199
2024-12-18,0.9253
2024-12-19,0.9286
2024-12-20,0.9245
2024-12-23,0.9286
2024-12-24,0.9381
2024-12-25,0.9358
2024-12-26,0.9367
2024-12-27,0.9431
2024-12-30,0.9438
2024-12-31,0.9423
2025-01-02,0.9314
2025-01-03,0.9273
2025-01-06,0.9289
2025-01-07,0.9238
2025-01-08,0.9272
2025-01-09,0.9296
2025-01-10,0.9192
2025-01-13,0.9133
2025-01-14,0.9254
2025-01-15,0.9257
2025-01-16,0.9301
2025-01-17,0.9332
2025-01-20,0.9325
2025-01-21,0.9308
2025-01-22,0.9237
2025-01-23,0.9215
2025-01-24,0.9272
2025-01-27,0.9314
2025-02-05,0.9332
2025-02-06,0.9355
2025-02-07,0.9439
2025-02-10,0.9505
2025-02-11,0.95
2025-02-12,0.9581
2025-02-13,0.9559
2025-02-14,0.9739
2025-02-17,0.9793
2025-02-18,0.9804
2025-02-19,0.9817
2025-02-20,0.9775
2025-02-21,1.008
2025-02-24,1.0028
2025-02-25,0.9833
2025-02-26,0.9888
2025-02-27,0.9882
2025-02-28,0.9779
2025-03-03,0.9767
2025-03-04,0.977
2025-03-05,0.9851
2025-03-06,0.9992
2025-03-07,1.0002
2025-03-10,0.9935
2025-03-11,0.9941
2025-03-12,0.9875
2025-03-13,0.9863
2025-03-14,0.9997
2025-03-17,0.9997
2025-03-18,1.0159
2025-03-19,1.0108
2025-03-20,0.9956
2025-03-21,0.9923
2025-03-24,0.9937
2025-03-25,0.9867
2025-03-26,0.9879
2025-03-27,0.9936
2025-03-28,0.9904
2025-03-31,0.9878
2025-04-01,0.9908
2025-04-02,0.9935
2025-04-03,0.9865
2025-04-07,0.9145
2025-04-08,0.9362
2025-04-09,0.9404
2025-04-10,0.9493
2025-04-11,0.9472
2025-04-14,0.9514
2025-04-15,0.9575
2025-04-16,0.9538
2025-04-17,0.957
2025-04-18,0.9562
2025-04-21,0.9583
2025-04-22,0.9587
2025-04-23,0.9599
2025-04-24,0.9611
2025-04-25,0.958
2025-04-28,0.9648
2025-04-29,0.9659
2025-04-30,0.9645
2025-05-06,0.975
2025-05-07,0.976
2025-05-08,0.9766
2025-05-09,0.9792
2025-05-12,0.9914
2025-05-13,0.9834
2025-05-14,0.9903
2025-05-15,0.9877
2025-05-16,0.983
2025-05-19,0.9885
2025-05-20,0.9971
2025-05-21,1.0004
2025-05-22,0.9948
2025-05-23,0.995
2025-05-26,0.9926
2025-05-27,0.9977
2025-05-28,0.9989
2025-05-29,1.0018
2025-05-30,0.9968
2025-06-03,0.9933
2025-06-04,0.9928
2025-06-05,0.9953
2025-06-06,0.9969
2025-06-09,1.0028
2025-06-10,1.0003
2025-06-11,1.0053
2025-06-12,0.9973
2025-06-13,0.9953
2025-06-16,0.9947
2025-06-17,0.9921
2025-06-18,0.9853
2025-06-19,0.9747
2025-06-20,0.9776
2025-06-23,0.9773
2025-06-24,0.9846
2025-06-25,0.9899
2025-06-26,0.9853
2025-06-27,0.9853
2025-06-30,0.9824
2025-07-01,0.9835
2025-07-02,0.9857
2025-07-03,0.9866
2025-07-04,0.9852
2025-07-07,0.9783
2025-07-08,0.9823
2025-07-09,0.978
2025-07-10,0.9814
2025-07-11,0.9853
2025-07-14,0.9882
2025-07-15,0.9934
2025-07-16,0.9922
2025-07-17,0.9916
2025-07-18,0.9997
2025-07-21,1.0038
2025-07-22,1.0115
2025-07-23,1.0157
2025-07-24,1.0196
2025-07-25,1.0127
2025-07-28,1.0106
2025-07-29,1.0085
2025-07-30,1.0113
2025-07-31,0.9978
2025-08-01,0.9953
2025-08-04,0.9971
2025-08-05,1.0022
2025-08-06,1.0056
2025-08-07,1.0074
2025-08-08,1.01
2025-08-11,1.0144
2025-08-12,1.0186
2025-08-13,1.0279
2025-08-14,1.0254
2025-08-15,1.0308
2025-08-18,1.0336
2025-08-19,1.0321
2025-08-20,1.0362
2025-08-21,1.0425
2025-08-22,1.0532
2025-08-25,1.0671
2025-08-26,1.0647
2025-08-27,1.0467
2025-08-28,1.0539
2025-08-29,1.0519
2025-09-01,1.0617
2025-09-02,1.0531
2025-09-03,1.0451
2025-09-04,1.0407
2025-09-05,1.0522
2025-09-08,1.0723
2025-09-09,1.08
2025-09-10,1.0795
2025-09-11,1.0885
2025-09-12,1.0856
2025-09-15,1.0855
2025-09-16,1.0811
2025-09-17,1.0863
2025-09-18,1.0723
2025-09-19,1.0753
2025-09-22,1.0659
2025-09-23,1.0572
2025-09-24,1.0666
2025-09-25,1.0652
2025-09-26,1.0654
2025-09-29,1.0719
2025-09-30,1.0731
