净值日期,累计净值
2024-09-24,0.9965
2024-09-25,1.0024
2024-09-26,1.0245
2024-09-27,1.0508
2024-09-30,1.0991
2024-10-08,1.1409
2024-10-09,1.0934
2024-10-10,1.1112
2024-10-11,1.0912
2024-10-14,1.1004
2024-10-15,1.0679
2024-10-16,1.0625
2024-10-17,1.0544
2024-10-18,1.0942
2024-10-21,1.0901
2024-10-22,1.0982
2024-10-23,1.1008
2024-10-24,1.0847
2024-10-25,1.0826
2024-10-28,1.0801
2024-10-29,1.0788
2024-10-30,1.0699
2024-10-31,1.0603
2024-11-01,1.0675
2024-11-04,1.0783
2024-11-05,1.0943
2024-11-06,1.0797
2024-11-07,1.0996
2024-11-08,1.0942
2024-11-11,1.0986
2024-11-12,1.088
2024-11-13,1.091
2024-11-14,1.0726
2024-11-15,1.0572
2024-11-18,1.0523
2024-11-19,1.0623
2024-11-20,1.0657
2024-11-21,1.0657
2024-11-22,1.0456
2024-11-25,1.038
2024-11-26,1.0363
2024-11-27,1.0559
2024-11-28,1.0456
2024-11-29,1.0538
2024-12-02,1.0611
2024-12-03,1.0589
2024-12-04,1.0572
2024-12-05,1.0496
2024-12-06,1.0623
2024-12-09,1.0683
2024-12-10,1.0689
2024-12-11,1.0626
2024-12-12,1.0718
2024-12-13,1.0532
2024-12-16,1.0434
2024-12-17,1.0462
2024-12-18,1.0493
2024-12-19,1.0516
2024-12-20,1.0502
2024-12-23,1.0472
2024-12-24,1.0571
2024-12-25,1.0531
2024-12-26,1.0538
2024-12-27,1.0537
2024-12-30,1.0543
2024-12-31,1.0453
2025-01-02,1.0306
2025-01-03,1.0304
2025-01-06,1.0271
2025-01-07,1.0274
2025-01-08,1.0235
2025-01-09,1.0286
2025-01-10,1.0225
2025-01-13,1.0187
2025-01-14,1.0404
2025-01-15,1.0358
2025-01-16,1.0382
2025-01-17,1.0462
2025-01-20,1.0575
2025-01-21,1.0711
2025-01-22,1.0639
2025-01-23,1.0523
2025-01-24,1.0683
2025-01-27,1.0627
2025-02-05,1.0773
2025-02-06,1.1022
2025-02-07,1.1085
2025-02-10,1.1102
2025-02-11,1.099
2025-02-12,1.1113
2025-02-13,1.0972
2025-02-14,1.1162
2025-02-17,1.1225
2025-02-18,1.1278
2025-02-19,1.1436
2025-02-20,1.1348
2025-02-21,1.1686
2025-02-24,1.1617
2025-02-25,1.1527
2025-02-26,1.1711
2025-02-27,1.1606
2025-02-28,1.1194
2025-03-03,1.1159
2025-03-04,1.1141
2025-03-05,1.1368
2025-03-06,1.1649
2025-03-07,1.1611
2025-03-10,1.1417
2025-03-11,1.1406
2025-03-12,1.1337
2025-03-13,1.1179
2025-03-14,1.1507
2025-03-17,1.1516
2025-03-18,1.1688
2025-03-19,1.1666
2025-03-20,1.1535
2025-03-21,1.1227
2025-03-24,1.1348
2025-03-25,1.1141
2025-03-26,1.123
2025-03-27,1.1384
2025-03-28,1.1292
2025-03-31,1.1184
2025-04-01,1.1231
2025-04-02,1.1193
2025-04-03,1.1075
2025-04-07,0.9853
2025-04-08,0.9933
2025-04-09,1.0106
2025-04-10,1.0323
2025-04-11,1.0514
2025-04-14,1.0668
2025-04-15,1.0652
2025-04-16,1.053
2025-04-17,1.0581
2025-04-18,1.0548
2025-04-21,1.0704
2025-04-22,1.0798
2025-04-23,1.0925
2025-04-24,1.0908
2025-04-25,1.0862
2025-04-28,1.0907
2025-04-29,1.0972
2025-04-30,1.1048
2025-05-06,1.1222
2025-05-07,1.1084
2025-05-08,1.1079
2025-05-09,1.1059
2025-05-12,1.1147
2025-05-13,1.1091
2025-05-14,1.1198
2025-05-15,1.1099
2025-05-16,1.1092
2025-05-19,1.1144
2025-05-20,1.129
2025-05-21,1.1388
2025-05-22,1.1329
2025-05-23,1.1302
2025-05-26,1.1171
2025-05-27,1.1139
2025-05-28,1.1041
2025-05-29,1.1182
2025-05-30,1.1062
2025-06-03,1.1188
2025-06-04,1.133
2025-06-05,1.1332
2025-06-06,1.1271
2025-06-09,1.1371
2025-06-10,1.1356
2025-06-11,1.1439
2025-06-12,1.1436
2025-06-13,1.1351
2025-06-16,1.1349
2025-06-17,1.1208
2025-06-18,1.1203
2025-06-19,1.1043
2025-06-20,1.1019
2025-06-23,1.1085
2025-06-24,1.127
2025-06-25,1.1387
2025-06-26,1.1322
2025-06-27,1.1332
2025-06-30,1.1428
2025-07-01,1.1483
2025-07-02,1.1361
2025-07-03,1.1372
2025-07-04,1.1391
2025-07-07,1.1339
2025-07-08,1.1471
2025-07-09,1.1427
2025-07-10,1.1352
2025-07-11,1.132
2025-07-14,1.1406
2025-07-15,1.154
2025-07-16,1.1508
2025-07-17,1.1594
2025-07-18,1.1677
2025-07-21,1.1701
2025-07-22,1.1697
2025-07-23,1.1708
2025-07-24,1.1819
2025-07-25,1.1746
2025-07-28,1.19
2025-07-29,1.206
2025-07-30,1.1932
2025-07-31,1.1803
2025-08-01,1.1653
2025-08-04,1.1782
2025-08-05,1.1879
2025-08-06,1.1992
2025-08-07,1.1913
2025-08-08,1.1836
2025-08-11,1.1821
2025-08-12,1.1837
2025-08-13,1.2161
2025-08-14,1.2164
2025-08-15,1.2298
2025-08-18,1.2383
2025-08-19,1.2287
2025-08-20,1.2428
2025-08-21,1.2465
2025-08-22,1.2747
2025-08-25,1.2963
2025-08-26,1.2877
2025-08-27,1.2677
2025-08-28,1.2891
2025-08-29,1.3032
2025-09-01,1.3266
2025-09-02,1.3153
2025-09-03,1.3199
2025-09-04,1.2725
2025-09-05,1.327
2025-09-08,1.3176
2025-09-09,1.3177
2025-09-10,1.3163
2025-09-11,1.3316
2025-09-12,1.3431
2025-09-15,1.3402
2025-09-16,1.3415
2025-09-17,1.363
2025-09-18,1.3611
2025-09-19,1.3519
2025-09-22,1.3668
2025-09-23,1.3624
2025-09-24,1.3841
2025-09-25,1.3992
2025-09-26,1.3669
2025-09-29,1.401
2025-09-30,1.425
2025-10-09,1.443
2025-10-10,1.3867
2025-10-13,1.3817
2025-10-14,1.3267
2025-10-15,1.3622
2025-10-16,1.3675
2025-10-17,1.3235
2025-10-20,1.3383
2025-10-21,1.3584
