净值日期,累计净值
2018-07-09,1.0541
2018-07-10,1.055
2018-07-11,1.055
2018-07-12,1.0565
2018-07-13,1.0576
2018-07-16,1.0568
2018-07-17,1.0569
2018-07-18,1.0561
2018-07-19,1.0569
2018-07-20,1.0579
2018-07-23,1.0597
2018-07-24,1.0649
2018-07-25,1.0647
2018-07-26,1.0633
2018-07-27,1.0631
2018-07-30,1.0645
2018-07-31,1.065
2018-08-01,1.0641
2018-08-02,1.0654
2018-08-03,1.0653
2018-08-06,1.056
2018-08-07,1.0601
2018-08-08,1.056
2018-08-09,1.0607
2018-08-10,1.062
2018-08-13,1.0634
2018-08-14,1.0651
2018-08-15,1.0624
2018-08-16,1.0607
2018-08-17,1.0559
2018-08-20,1.0587
2018-08-21,1.0625
2018-08-22,1.0616
2018-08-23,1.0616
2018-08-24,1.0623
2018-08-27,1.0651
2018-08-28,1.0684
2018-08-29,1.0673
2018-08-30,1.0639
2018-08-31,1.0638
2018-09-03,1.0627
2018-09-04,1.0635
2018-09-05,1.0604
2018-09-06,1.0591
2018-09-07,1.0593
2018-09-10,1.0579
2018-09-11,1.0554
2018-09-12,1.0558
2018-09-13,1.0574
2018-09-14,1.0582
2018-09-17,1.0554
2018-09-18,1.0578
2018-09-19,1.0601
2018-09-20,1.0609
2018-09-21,1.0659
2018-09-25,1.0655
2018-09-26,1.0669
2018-09-27,1.0649
2018-09-28,1.0671
2018-10-08,1.0607
2018-10-09,1.0608
2018-10-10,1.0613
2018-10-11,1.0532
2018-10-12,1.0549
2018-10-15,1.0518
2018-10-16,1.0495
2018-10-17,1.049
2018-10-18,1.0407
2018-10-19,1.0454
2018-10-22,1.0523
2018-10-23,1.0481
2018-10-24,1.0457
2018-10-25,1.0479
2018-10-26,1.0477
2018-10-29,1.0458
2018-10-30,1.0472
2018-10-31,1.0486
2018-11-01,1.0491
2018-11-02,1.0536
2018-11-05,1.0532
2018-11-06,1.0528
2018-11-07,1.0511
2018-11-08,1.0502
2018-11-09,1.0501
2018-11-12,1.0529
2018-11-13,1.055
2018-11-14,1.0542
2018-11-15,1.056
2018-11-16,1.0585
2018-11-19,1.0581
2018-11-20,1.0531
2018-11-21,1.0536
2018-11-22,1.0524
2018-11-23,1.046
2018-11-26,1.0454
2018-11-27,1.0458
2018-11-28,1.0478
2018-11-29,1.045
2018-11-30,1.046
2018-12-03,1.0505
2018-12-04,1.0515
2018-12-05,1.0505
2018-12-06,1.0485
2018-12-07,1.0499
2018-12-10,1.0486
2018-12-11,1.0491
2018-12-12,1.049
2018-12-13,1.0497
2018-12-14,1.0477
2018-12-17,1.0457
2018-12-18,1.0446
2018-12-19,1.0429
2018-12-20,1.0427
2018-12-21,1.0425
2018-12-24,1.0427
2018-12-25,1.0408
2018-12-26,1.0408
2018-12-27,1.0404
2018-12-28,1.0423
2018-12-31,1.0424
2019-01-02,1.0415
2019-01-03,1.043
2019-01-04,1.0458
2019-01-07,1.0484
2019-01-08,1.0488
2019-01-09,1.0507
2019-01-10,1.0495
2019-01-11,1.0501
2019-01-14,1.0497
2019-01-15,1.0499
2019-01-16,1.0506
2019-01-17,1.0505
2019-01-18,1.0505
2019-01-21,1.0501
2019-01-22,1.0502
2019-01-23,1.05
2019-01-24,1.0502
2019-01-25,1.0506
2019-01-28,1.0506
2019-01-29,1.0511
2019-01-30,1.0511
2019-01-31,1.0517
2019-02-01,1.0526
2019-02-11,1.0527
2019-02-12,1.0531
2019-02-13,1.0531
2019-02-14,1.0537
2019-02-15,1.054
2019-02-18,1.0542
2019-02-19,1.0541
2019-02-20,1.0542
2019-02-21,1.0545
2019-02-22,1.055
2019-02-25,1.0546
2019-02-26,1.0531
2019-02-27,1.0538
2019-02-28,1.0538
2019-03-01,1.0539
2019-03-04,1.054
2019-03-05,1.0551
2019-03-06,1.0559
2019-03-07,1.0563
2019-03-08,1.0559
2019-03-11,1.0565
2019-03-12,1.0567
2019-03-13,1.0565
2019-03-14,1.0554
2019-03-15,1.0557
2019-03-18,1.057
2019-03-19,1.0574
2019-03-20,1.0565
2019-03-21,1.0586
2019-03-22,1.0606
2019-03-25,1.0525
2019-03-26,1.0482
2019-03-27,1.0546
2019-03-28,1.0549
2019-03-29,1.0765
2019-04-01,1.0892
2019-04-02,1.0872
2019-04-03,1.088
2019-04-04,1.0972
2019-04-08,1.1028
2019-04-09,1.1087
2019-04-10,1.1231
2019-04-11,1.0971
2019-04-12,1.0888
2019-04-15,1.0816
2019-04-16,1.1007
2019-04-17,1.0994
2019-04-18,1.0966
2019-04-19,1.1067
2019-04-22,1.0897
2019-04-23,1.0946
2019-04-24,1.0914
2019-04-25,1.0809
2019-04-26,1.083
2019-04-29,1.0873
2019-04-30,1.0875
2019-05-06,1.0435
2019-05-07,1.0498
2019-05-08,1.0452
2019-05-09,1.0315
2019-05-10,1.0557
2019-05-13,1.0504
2019-05-14,1.0466
2019-05-15,1.0733
2019-05-16,1.0774
2019-05-17,1.0557
2019-05-20,1.0443
2019-05-21,1.0521
2019-05-22,1.0476
2019-05-23,1.0307
2019-05-24,1.0366
2019-05-27,1.0397
2019-05-28,1.0442
2019-05-29,1.0478
2019-05-30,1.0429
2019-05-31,1.0383
2019-06-03,1.0379
2019-06-04,1.0288
2019-06-05,1.0292
2019-06-06,1.0248
2019-06-10,1.0313
2019-06-11,1.0467
2019-06-12,1.0432
2019-06-13,1.0415
2019-06-14,1.0406
2019-06-17,1.0387
2019-06-18,1.0395
2019-06-19,1.0452
2019-06-20,1.0611
2019-06-21,1.0614
2019-06-24,1.0658
2019-06-25,1.0647
2019-06-26,1.0637
2019-06-27,1.0728
2019-06-28,1.0736
2019-06-30,1.0735
2019-07-01,1.0917
2019-07-02,1.094
2019-07-03,1.0844
2019-07-04,1.0792
2019-07-05,1.0865
2019-07-08,1.0821
2019-07-09,1.0808
2019-07-10,1.0821
2019-07-11,1.0809
2019-07-12,1.0841
2019-07-15,1.0821
2019-07-16,1.0794
2019-07-17,1.0786
2019-07-18,1.0754
2019-07-19,1.0775
2019-07-22,1.0765
2019-07-23,1.0716
2019-07-24,1.0742
2019-07-25,1.0788
2019-07-26,1.0797
2019-07-29,1.0808
2019-07-30,1.0821
2019-07-31,1.077
2019-08-01,1.0723
2019-08-02,1.0684
2019-08-05,1.0644
2019-08-06,1.0649
2019-08-07,1.0651
2019-08-08,1.0688
2019-08-09,1.067
2019-08-12,1.0731
2019-08-13,1.0703
2019-08-14,1.0733
2019-08-15,1.0744
2019-08-16,1.0758
2019-08-19,1.0826
2019-08-20,1.0825
2019-08-21,1.0843
2019-08-22,1.0873
2019-08-23,1.091
2019-08-26,1.0893
2019-08-27,1.1001
2019-08-28,1.0962
2019-08-29,1.0966
2019-08-30,1.0999
2019-09-02,1.1162
2019-09-03,1.1149
2019-09-04,1.123
2019-09-05,1.1293
2019-09-06,1.1276
2019-09-09,1.1394
2019-09-10,1.1363
2019-09-11,1.1275
2019-09-12,1.1318
2019-09-16,1.1297
2019-09-17,1.1148
2019-09-18,1.1183
2019-09-19,1.1197
2019-09-20,1.1273
2019-09-23,1.1234
2019-09-24,1.1262
2019-09-25,1.1185
2019-09-26,1.1087
2019-09-27,1.1114
2019-09-30,1.1062
2019-10-08,1.1056
2019-10-09,1.1056
2019-10-10,1.1143
2019-10-11,1.1171
2019-10-14,1.1214
2019-10-15,1.1161
2019-10-16,1.1149
2019-10-17,1.1148
2019-10-18,1.1122
2019-10-21,1.1084
2019-10-22,1.1117
2019-10-23,1.1084
2019-10-24,1.1056
2019-10-25,1.1048
2019-10-28,1.1057
2019-10-29,1.1054
2019-10-30,1.1025
2019-10-31,1.1086
2019-11-01,1.1138
2019-11-04,1.1197
2019-11-05,1.1214
2019-11-06,1.1194
2019-11-07,1.1186
2019-11-08,1.1165
2019-11-11,1.1068
2019-11-12,1.1063
2019-11-13,1.1088
2019-11-14,1.1107
2019-11-15,1.1063
2019-11-18,1.1123
2019-11-19,1.1159
2019-11-20,1.1132
2019-11-21,1.1079
2019-11-22,1.103
2019-11-25,1.1063
2019-11-26,1.112
2019-11-27,1.1124
2019-11-28,1.11
2019-11-29,1.1071
2019-12-02,1.1099
2019-12-03,1.1128
2019-12-04,1.1137
2019-12-05,1.1187
2019-12-06,1.1223
2019-12-09,1.1264
2019-12-10,1.1275
2019-12-11,1.123
2019-12-12,1.122
2019-12-13,1.1334
2019-12-16,1.1412
2019-12-17,1.1512
2019-12-18,1.1491
2019-12-19,1.1457
2019-12-20,1.14
2019-12-23,1.1343
2019-12-24,1.1491
2019-12-25,1.1525
2019-12-26,1.1574
2019-12-27,1.157
2019-12-30,1.1644
2019-12-31,1.1623
2020-01-02,1.1716
2020-01-03,1.1718
2020-01-06,1.1719
2020-01-07,1.1755
2020-01-08,1.1692
2020-01-09,1.1877
2020-01-10,1.1857
2020-01-13,1.2
2020-01-14,1.1909
2020-01-15,1.1898
2020-01-16,1.1927
2020-01-17,1.1948
2020-01-20,1.2091
2020-01-21,1.1984
2020-01-22,1.2146
2020-01-23,1.188
2020-02-03,1.1439
2020-02-04,1.1649
2020-02-05,1.1646
2020-02-06,1.1744
2020-02-07,1.1776
2020-02-10,1.1761
2020-02-11,1.1834
2020-02-12,1.1887
2020-02-13,1.1932
2020-02-14,1.1922
2020-02-17,1.2077
2020-02-18,1.2162
2020-02-19,1.2141
2020-02-20,1.2359
2020-02-21,1.2436
2020-02-24,1.2572
2020-02-25,1.2601
2020-02-26,1.2297
2020-02-27,1.229
2020-02-28,1.2053
2020-03-02,1.2246
2020-03-03,1.2311
2020-03-04,1.2239
2020-03-05,1.2297
2020-03-06,1.224
2020-03-09,1.1968
2020-03-10,1.2052
2020-03-11,1.1974
2020-03-12,1.1873
2020-03-13,1.1816
2020-03-16,1.17
2020-03-17,1.1724
2020-03-18,1.1696
2020-03-19,1.1672
2020-03-20,1.1673
2020-03-23,1.1657
2020-03-24,1.1669
2020-03-25,1.168
2020-03-26,1.1673
2020-03-27,1.1674
2020-03-30,1.1664
2020-03-31,1.1666
2020-04-01,1.1661
2020-04-02,1.1673
2020-04-03,1.1668
2020-04-07,1.1704
2020-04-08,1.1702
2020-04-09,1.171
2020-04-10,1.1697
2020-04-13,1.1699
2020-04-14,1.1731
2020-04-15,1.1716
2020-04-16,1.1714
2020-04-17,1.1753
2020-04-20,1.1785
2020-04-21,1.1754
2020-04-22,1.1804
2020-04-23,1.1807
2020-04-24,1.1751
2020-04-27,1.1779
2020-04-28,1.1845
2020-04-29,1.1935
2020-04-30,1.199
2020-05-06,1.2048
2020-05-07,1.2009
2020-05-08,1.207
2020-05-11,1.2059
2020-05-12,1.2086
2020-05-13,1.2073
2020-05-14,1.1998
2020-05-15,1.2016
2020-05-18,1.202
2020-05-19,1.2146
2020-05-20,1.2087
2020-05-21,1.204
2020-05-22,1.194
2020-05-25,1.194
2020-05-26,1.206
2020-05-27,1.2018
2020-05-28,1.2032
2020-05-29,1.2096
2020-06-01,1.2237
2020-06-02,1.2192
2020-06-03,1.2237
2020-06-04,1.2253
2020-06-05,1.2287
2020-06-08,1.2324
2020-06-09,1.2362
2020-06-10,1.2414
2020-06-11,1.2383
2020-06-12,1.2435
2020-06-15,1.2415
2020-06-16,1.255
2020-06-17,1.2564
2020-06-18,1.2554
2020-06-19,1.2659
2020-06-22,1.263
2020-06-23,1.2726
2020-06-24,1.2774
2020-06-29,1.2811
2020-06-30,1.3037
2020-07-01,1.3225
2020-07-02,1.3298
2020-07-03,1.3464
2020-07-06,1.3801
2020-07-07,1.3945
2020-07-08,1.4094
2020-07-09,1.4393
2020-07-10,1.4376
2020-07-13,1.4749
2020-07-14,1.4613
2020-07-15,1.4652
2020-07-16,1.3941
2020-07-17,1.4162
2020-07-20,1.4558
2020-07-21,1.4831
2020-07-22,1.4938
2020-07-23,1.5163
2020-07-24,1.4639
2020-07-27,1.4649
2020-07-28,1.4657
2020-07-29,1.4691
2020-07-30,1.469
2020-07-31,1.472
2020-08-03,1.4751
2020-08-04,1.4725
2020-08-05,1.4767
2020-08-06,1.4759
2020-08-07,1.4752
2020-08-10,1.4737
2020-08-11,1.4706
2020-08-12,1.4671
2020-08-13,1.4663
2020-08-14,1.4692
2020-08-17,1.4726
2020-08-18,1.473
2020-08-19,1.4681
2020-08-20,1.4666
2020-08-21,1.4678
2020-08-24,1.4686
2020-08-25,1.469
2020-08-26,1.4681
2020-08-27,1.4685
2020-08-28,1.4813
2020-08-31,1.4783
2020-09-01,1.4781
2020-09-02,1.4771
2020-09-03,1.4757
2020-09-04,1.474
2020-09-07,1.4692
2020-09-08,1.4752
2020-09-09,1.467
2020-09-10,1.469
2020-09-11,1.4691
2020-09-14,1.4707
2020-09-15,1.4742
2020-09-16,1.4735
2020-09-17,1.4716
2020-09-18,1.4843
2020-09-21,1.4801
2020-09-22,1.4737
2020-09-23,1.4733
2020-09-24,1.4644
2020-09-25,1.4629
2020-09-28,1.4644
2020-09-29,1.4621
2020-09-30,1.4612
2020-10-09,1.4675
2020-10-12,1.4847
2020-10-13,1.4862
2020-10-14,1.484
2020-10-15,1.4881
2020-10-16,1.4875
2020-10-19,1.4874
2020-10-20,1.4937
2020-10-21,1.4949
2020-10-22,1.4926
2020-10-23,1.4867
2020-10-26,1.4855
2020-10-27,1.4895
2020-10-28,1.4931
2020-10-29,1.4975
2020-10-30,1.4895
2020-11-02,1.4964
2020-11-03,1.5029
2020-11-04,1.5083
2020-11-05,1.5116
2020-11-06,1.5067
2020-11-09,1.514
2020-11-10,1.5125
2020-11-11,1.5069
2020-11-12,1.509
2020-11-13,1.5034
2020-11-16,1.5071
2020-11-17,1.5059
2020-11-18,1.5058
2020-11-19,1.5095
2020-11-20,1.5115
2020-11-23,1.5165
2020-11-24,1.5149
2020-11-25,1.507
2020-11-26,1.5081
2020-11-27,1.5152
2020-11-30,1.5167
2020-12-01,1.5249
2020-12-02,1.5235
2020-12-03,1.5223
2020-12-04,1.5256
2020-12-07,1.5231
2020-12-08,1.5231
2020-12-09,1.5174
2020-12-10,1.5203
2020-12-11,1.5158
2020-12-14,1.5245
2020-12-15,1.5275
2020-12-16,1.533
2020-12-17,1.5401
2020-12-18,1.538
2020-12-21,1.5454
2020-12-22,1.535
2020-12-23,1.5375
2020-12-24,1.5349
2020-12-25,1.5417
2020-12-28,1.5423
2020-12-29,1.5392
2020-12-30,1.548
2020-12-31,1.5562
2021-01-04,1.5675
2021-01-05,1.5765
2021-01-06,1.5853
2021-01-07,1.5959
2021-01-08,1.5905
2021-01-11,1.5845
2021-01-12,1.5937
2021-01-13,1.5896
2021-01-14,1.5784
2021-01-15,1.5784
2021-01-18,1.5849
2021-01-19,1.575
2021-01-20,1.5814
2021-01-21,1.5882
2021-01-22,1.5942
2021-01-25,1.601
2021-01-26,1.5899
2021-01-27,1.5925
2021-01-28,1.5765
2021-01-29,1.575
2021-02-01,1.5799
2021-02-02,1.5913
2021-02-03,1.5909
2021-02-04,1.5854
2021-02-05,1.5842
2021-02-08,1.5946
2021-02-09,1.6069
2021-02-10,1.6183
2021-02-18,1.6141
2021-02-19,1.6115
2021-02-22,1.5982
2021-02-23,1.5965
2021-02-24,1.5839
2021-02-25,1.5854
2021-02-26,1.5684
2021-03-01,1.5818
2021-03-02,1.5736
2021-03-03,1.5799
2021-03-04,1.5658
2021-03-05,1.5593
2021-03-08,1.5497
2021-03-09,1.5437
2021-03-10,1.5434
2021-03-11,1.548
2021-03-12,1.5487
2021-03-15,1.546
2021-03-16,1.5478
2021-03-17,1.5482
2021-03-18,1.5528
2021-03-19,1.5468
2021-03-22,1.5476
2021-03-23,1.5471
2021-03-24,1.5456
2021-03-25,1.5474
2021-03-26,1.5506
2021-03-29,1.5524
2021-03-30,1.5556
2021-03-31,1.5539
2021-04-01,1.5567
2021-04-02,1.5579
2021-04-06,1.5573
2021-04-07,1.5565
2021-04-08,1.5573
2021-04-09,1.5581
2021-04-12,1.5548
2021-04-13,1.5547
2021-04-14,1.5572
2021-04-15,1.557
2021-04-16,1.5559
2021-04-19,1.5639
2021-04-20,1.5629
2021-04-21,1.5661
2021-04-22,1.5673
2021-04-23,1.5687
2021-04-26,1.5645
2021-04-27,1.5652
2021-04-28,1.5681
2021-04-29,1.5691
2021-04-30,1.5715
2021-05-06,1.5697
2021-05-07,1.5622
2021-05-10,1.5585
2021-05-11,1.5572
2021-05-12,1.5575
2021-05-13,1.5524
2021-05-14,1.557
2021-05-17,1.5612
2021-05-18,1.5608
2021-05-19,1.5628
2021-05-20,1.5621
2021-05-21,1.5587
2021-05-24,1.5631
2021-05-25,1.5731
2021-05-26,1.5724
2021-05-27,1.5739
2021-05-28,1.5753
2021-05-31,1.5792
2021-06-01,1.5793
2021-06-02,1.5759
2021-06-03,1.5741
2021-06-04,1.5799
2021-06-07,1.5787
2021-06-08,1.5771
2021-06-09,1.5784
2021-06-10,1.5823
2021-06-11,1.5773
2021-06-15,1.5699
2021-06-16,1.5543
2021-06-17,1.5616
2021-06-18,1.5734
2021-06-21,1.5797
2021-06-22,1.5821
2021-06-23,1.5881
2021-06-24,1.5854
2021-06-25,1.5904
2021-06-28,1.5988
2021-06-29,1.6003
2021-06-30,1.6104
2021-07-01,1.6089
2021-07-02,1.5984
2021-07-05,1.6048
2021-07-06,1.6007
2021-07-07,1.6169
2021-07-08,1.6238
2021-07-09,1.6288
2021-07-12,1.6484
2021-07-13,1.6404
2021-07-14,1.6272
2021-07-15,1.6434
2021-07-16,1.6319
2021-07-19,1.63
2021-07-20,1.6356
2021-07-21,1.6557
2021-07-22,1.6561
2021-07-23,1.6449
2021-07-26,1.6388
2021-07-27,1.6129
2021-07-28,1.6087
2021-07-29,1.6323
2021-07-30,1.6366
2021-08-02,1.6479
2021-08-03,1.6321
2021-08-04,1.6507
2021-08-05,1.648
2021-08-06,1.6489
2021-08-09,1.6457
2021-08-10,1.6459
2021-08-11,1.6501
2021-08-12,1.647
2021-08-13,1.6416
2021-08-16,1.629
2021-08-17,1.6179
2021-08-18,1.6224
2021-08-19,1.6243
2021-08-20,1.6226
2021-08-23,1.6327
2021-08-24,1.6422
2021-08-25,1.6444
2021-08-26,1.6352
2021-08-27,1.6374
2021-08-30,1.6368
2021-08-31,1.643
2021-09-01,1.6311
2021-09-02,1.6369
2021-09-03,1.6278
2021-09-06,1.6357
2021-09-07,1.6452
2021-09-08,1.6437
2021-09-09,1.6527
2021-09-10,1.6526
2021-09-13,1.6534
2021-09-14,1.6483
2021-09-15,1.6441
2021-09-16,1.6339
2021-09-17,1.6349
2021-09-22,1.6347
2021-09-23,1.6329
2021-09-24,1.6284
2021-09-27,1.6174
2021-09-28,1.6184
2021-09-29,1.6046
2021-09-30,1.6178
2021-10-08,1.6184
2021-10-11,1.6164
2021-10-12,1.6083
2021-10-13,1.6143
2021-10-14,1.6128
2021-10-15,1.6137
2021-10-18,1.6104
2021-10-19,1.6094
2021-10-20,1.6101
2021-10-21,1.6116
2021-10-22,1.6119
2021-10-25,1.6168
2021-10-26,1.6169
2021-10-27,1.6129
2021-10-28,1.6104
2021-10-29,1.6133
2021-11-01,1.6124
2021-11-02,1.611
2021-11-03,1.6092
2021-11-04,1.6132
2021-11-05,1.6098
2021-11-08,1.6125
2021-11-09,1.615
2021-11-10,1.614
2021-11-11,1.6176
2021-11-12,1.6219
2021-11-15,1.6137
2021-11-16,1.615
2021-11-17,1.626
2021-11-18,1.6221
2021-11-19,1.6269
2021-11-22,1.6372
2021-11-23,1.6387
2021-11-24,1.639
2021-11-25,1.644
2021-11-26,1.6455
2021-11-29,1.6491
2021-11-30,1.6462
2021-12-01,1.6432
2021-12-02,1.6405
2021-12-03,1.6402
2021-12-06,1.6333
2021-12-07,1.6327
2021-12-08,1.6391
2021-12-09,1.6377
2021-12-10,1.637
2021-12-13,1.6487
2021-12-14,1.65
2021-12-15,1.6504
2021-12-16,1.6524
2021-12-17,1.6401
2021-12-20,1.6276
2021-12-21,1.6324
2021-12-22,1.6324
2021-12-23,1.6416
2021-12-24,1.629
2021-12-27,1.6227
2021-12-28,1.6263
2021-12-29,1.6193
2021-12-30,1.623
2021-12-31,1.6253
2022-01-04,1.6166
2022-01-05,1.6109
2022-01-06,1.611
2022-01-07,1.6084
2022-01-10,1.6096
2022-01-11,1.6025
2022-01-12,1.6066
2022-01-13,1.6004
2022-01-14,1.6013
2022-01-17,1.604
2022-01-18,1.6035
2022-01-19,1.6021
2022-01-20,1.5987
2022-01-21,1.5959
2022-01-24,1.5964
2022-01-25,1.5919
2022-01-26,1.592
2022-01-27,1.5878
2022-01-28,1.5861
2022-02-07,1.5877
2022-02-08,1.5866
2022-02-09,1.5882
2022-02-10,1.5862
2022-02-11,1.584
2022-02-14,1.5832
2022-02-15,1.5862
2022-02-16,1.5875
2022-02-17,1.5891
2022-02-18,1.5882
2022-02-21,1.5878
2022-02-22,1.5852
2022-02-23,1.5892
2022-02-24,1.5836
2022-02-25,1.5842
2022-02-28,1.5845
2022-03-01,1.5856
2022-03-02,1.5843
2022-03-03,1.5831
2022-03-04,1.5817
2022-03-07,1.5786
2022-03-08,1.5763
2022-03-09,1.5743
2022-03-10,1.5751
2022-03-11,1.5758
2022-03-14,1.5727
2022-03-15,1.5695
2022-03-16,1.5705
2022-03-17,1.5723
2022-03-18,1.5725
2022-03-21,1.5732
2022-03-22,1.572
2022-03-23,1.5726
2022-03-24,1.5718
2022-03-25,1.57
2022-03-28,1.5693
2022-03-29,1.5674
2022-03-30,1.5711
2022-03-31,1.5698
2022-04-01,1.571
2022-04-06,1.571
2022-04-07,1.5701
2022-04-08,1.5715
2022-04-11,1.5693
2022-04-12,1.5704
2022-04-13,1.5683
2022-04-14,1.5704
2022-04-15,1.5719
2022-04-18,1.5722
2022-04-19,1.5711
2022-04-20,1.5695
2022-04-21,1.5679
2022-04-22,1.5669
2022-04-25,1.5622
2022-04-26,1.5617
2022-04-27,1.565
2022-04-28,1.5649
2022-04-29,1.5701
2022-05-05,1.5691
2022-05-06,1.5668
2022-05-09,1.5669
2022-05-10,1.5694
2022-05-11,1.5724
2022-05-12,1.5727
2022-05-13,1.5729
2022-05-16,1.5723
2022-05-17,1.5757
2022-05-18,1.5745
2022-05-19,1.5757
2022-05-20,1.5787
2022-05-23,1.578
2022-05-24,1.5727
2022-05-25,1.5737
2022-05-26,1.5753
2022-05-27,1.5751
2022-05-30,1.5771
2022-05-31,1.5815
2022-06-01,1.5819
2022-06-02,1.5847
2022-06-06,1.5922
2022-06-07,1.5921
2022-06-08,1.5932
2022-06-09,1.5863
2022-06-10,1.5921
2022-06-13,1.5875
2022-06-14,1.5858
2022-06-15,1.588
2022-06-16,1.5875
2022-06-17,1.5923
2022-06-20,1.6002
2022-06-21,1.599
2022-06-22,1.5936
2022-06-23,1.6044
2022-06-24,1.6077
