净值日期,累计净值
2021-08-20,1.2381
2021-08-23,1.2603
2021-08-24,1.2757
2021-08-25,1.2854
2021-08-26,1.2739
2021-08-27,1.266
2021-08-30,1.263
2021-08-31,1.2823
2021-09-01,1.3178
2021-09-02,1.3144
2021-09-03,1.2955
2021-09-06,1.2995
2021-09-07,1.3018
2021-09-08,1.3047
2021-09-09,1.3108
2021-09-10,1.3153
2021-09-13,1.303
2021-09-14,1.2858
2021-09-15,1.2768
2021-09-16,1.2662
2021-09-17,1.2711
2021-09-22,1.2666
2021-09-23,1.2842
2021-09-24,1.2784
2021-09-27,1.2722
2021-09-28,1.2822
2021-09-29,1.2502
2021-09-30,1.2574
2021-10-08,1.2646
2021-10-11,1.2593
2021-10-12,1.2226
2021-10-13,1.2249
2021-10-14,1.2244
2021-10-15,1.2218
2021-10-18,1.2108
2021-10-19,1.2157
2021-10-20,1.2139
2021-10-21,1.2137
2021-10-22,1.2115
2021-10-25,1.2206
2021-10-26,1.222
2021-10-27,1.2052
2021-10-28,1.1899
2021-10-29,1.1887
2021-11-01,1.192
2021-11-02,1.1732
2021-11-03,1.1851
2021-11-04,1.1871
2021-11-05,1.1902
2021-11-08,1.2004
2021-11-09,1.202
2021-11-10,1.2009
2021-11-11,1.2082
2021-11-12,1.2232
2021-11-15,1.2306
2021-11-16,1.2387
2021-11-17,1.2394
2021-11-18,1.2205
2021-11-19,1.2329
2021-11-22,1.236
2021-11-23,1.2501
2021-11-24,1.2546
2021-11-25,1.2561
2021-11-26,1.2521
2021-11-29,1.2328
2021-11-30,1.2266
2021-12-01,1.2224
2021-12-02,1.2031
2021-12-03,1.2089
2021-12-06,1.1907
2021-12-07,1.1939
2021-12-08,1.2027
2021-12-09,1.221
2021-12-10,1.2173
2021-12-13,1.2164
2021-12-14,1.2159
2021-12-15,1.2064
2021-12-16,1.2247
2021-12-17,1.2101
2021-12-20,1.1894
2021-12-21,1.1997
2021-12-22,1.2106
2021-12-23,1.1988
2021-12-24,1.193
2021-12-27,1.1926
2021-12-28,1.1942
2021-12-29,1.1776
2021-12-30,1.191
2021-12-31,1.2029
2022-01-04,1.2362
2022-01-05,1.2373
2022-01-06,1.2426
2022-01-07,1.2343
2022-01-10,1.2506
2022-01-11,1.2306
2022-01-12,1.2388
2022-01-13,1.2268
2022-01-14,1.2151
2022-01-17,1.2296
2022-01-18,1.2264
2022-01-19,1.2308
2022-01-20,1.2346
2022-01-21,1.2202
2022-01-24,1.2214
2022-01-25,1.1884
2022-01-26,1.1851
2022-01-27,1.1575
2022-01-28,1.1694
2022-02-07,1.1789
2022-02-08,1.182
2022-02-09,1.191
2022-02-10,1.1923
2022-02-11,1.1697
2022-02-14,1.1529
2022-02-15,1.1645
2022-02-16,1.166
2022-02-17,1.1667
2022-02-18,1.1623
2022-02-21,1.1558
2022-02-22,1.135
2022-02-23,1.1541
2022-02-24,1.133
2022-02-25,1.1458
2022-02-28,1.1483
2022-03-01,1.1546
2022-03-02,1.1435
2022-03-03,1.1375
2022-03-04,1.1257
2022-03-07,1.092
2022-03-08,1.0675
2022-03-09,1.0528
2022-03-10,1.0726
2022-03-11,1.066
2022-03-14,1.0244
2022-03-15,0.9753
2022-03-16,1.0084
2022-03-17,1.0268
2022-03-18,1.0307
2022-03-21,1.0312
2022-03-22,1.0313
2022-03-23,1.0396
2022-03-24,1.0299
2022-03-25,1.0065
2022-03-28,0.9985
2022-03-29,0.9888
2022-03-30,1.0088
2022-03-31,0.9974
2022-04-01,1.0017
2022-04-06,1.0023
2022-04-07,0.9837
2022-04-08,0.9757
2022-04-11,0.9443
2022-04-12,0.9708
2022-04-13,0.956
2022-04-14,0.9653
2022-04-15,0.9532
2022-04-18,0.9677
2022-04-19,0.9627
2022-04-20,0.9495
2022-04-21,0.9184
2022-04-22,0.9211
2022-04-25,0.8776
2022-04-26,0.8638
2022-04-27,0.8958
2022-04-28,0.889
2022-04-29,0.9268
2022-05-05,0.9339
2022-05-06,0.9171
2022-05-09,0.9243
2022-05-10,0.9317
2022-05-11,0.9456
2022-05-12,0.9432
2022-05-13,0.9449
2022-05-16,0.9434
2022-05-17,0.9532
2022-05-18,0.9547
2022-05-19,0.9618
2022-05-20,0.9797
2022-05-23,0.9714
2022-05-24,0.9466
2022-05-25,0.9499
2022-05-26,0.9591
2022-05-27,0.9568
2022-05-30,0.9665
2022-05-31,0.9824
2022-06-01,0.9941
2022-06-02,0.9975
2022-06-06,1.0077
2022-06-07,1.0128
2022-06-08,1.0165
2022-06-09,1.011
2022-06-10,1.0142
2022-06-13,1.001
2022-06-14,1.0013
2022-06-15,1.01
2022-06-16,1.0117
2022-06-17,1.0153
2022-06-20,1.0242
2022-06-21,1.0253
2022-06-22,1.0127
2022-06-23,1.0168
2022-06-24,1.0279
2022-06-27,1.0302
2022-06-28,1.0413
2022-06-29,1.0382
2022-06-30,1.0492
2022-07-01,1.0458
2022-07-04,1.0424
2022-07-05,1.0396
2022-07-06,1.0279
2022-07-07,1.026
2022-07-08,1.0268
2022-07-11,1.0171
2022-07-12,1.0079
2022-07-13,1.0101
2022-07-14,1.0031
2022-07-15,0.9938
2022-07-18,1.006
2022-07-19,1.0063
2022-07-20,1.0077
2022-07-21,1.0
2022-07-22,0.9975
2022-07-25,0.9996
2022-07-26,1.0033
2022-07-27,1.0024
2022-07-28,1.002
2022-07-29,0.9954
2022-08-01,0.9847
2022-08-02,0.9703
2022-08-03,0.9582
2022-08-04,0.9634
2022-08-05,0.9783
2022-08-08,0.9735
2022-08-09,0.9702
2022-08-10,0.9576
2022-08-11,0.9784
2022-08-12,0.9798
2022-08-15,0.9708
2022-08-16,0.973
2022-08-17,0.9815
2022-08-18,0.9744
2022-08-19,0.9711
2022-08-22,0.9785
2022-08-23,0.9613
2022-08-24,0.9452
2022-08-25,0.9606
2022-08-26,0.9679
2022-08-29,0.9689
2022-08-30,0.9679
2022-08-31,0.9768
2022-09-01,0.9686
2022-09-02,0.962
2022-09-05,0.9566
2022-09-06,0.965
2022-09-07,0.9609
2022-09-08,0.9628
2022-09-09,0.9876
2022-09-13,0.9897
2022-09-14,0.9805
2022-09-15,0.9851
2022-09-16,0.9634
2022-09-19,0.9597
2022-09-20,0.9593
2022-09-21,0.9508
2022-09-22,0.945
2022-09-23,0.9397
2022-09-26,0.9418
2022-09-27,0.9641
2022-09-28,0.9527
2022-09-29,0.9408
2022-09-30,0.9374
2022-10-10,0.9217
2022-10-11,0.9116
2022-10-12,0.9199
2022-10-13,0.915
2022-10-14,0.9286
2022-10-17,0.926
2022-10-18,0.928
2022-10-19,0.906
2022-10-20,0.8985
2022-10-21,0.8956
2022-10-24,0.8678
2022-10-25,0.8618
2022-10-26,0.8727
2022-10-27,0.8694
2022-10-28,0.8546
2022-10-31,0.8374
2022-11-01,0.8717
2022-11-02,0.8953
2022-11-03,0.8849
2022-11-04,0.9159
2022-11-07,0.9245
2022-11-08,0.9172
2022-11-09,0.9143
2022-11-10,0.9073
2022-11-11,0.954
2022-11-14,0.9779
2022-11-15,0.9985
2022-11-16,0.989
2022-11-17,0.9854
2022-11-18,0.9816
2022-11-21,0.9748
2022-11-22,0.9723
2022-11-23,0.9709
2022-11-24,0.9779
2022-11-25,0.9848
2022-11-28,0.9795
2022-11-29,1.0075
2022-11-30,1.0108
2022-12-01,1.0246
2022-12-02,1.022
2022-12-05,1.0472
2022-12-06,1.0528
2022-12-07,1.0409
2022-12-08,1.0498
2022-12-09,1.0689
2022-12-12,1.0448
2022-12-13,1.0456
2022-12-14,1.0552
2022-12-15,1.0483
2022-12-16,1.0526
2022-12-19,1.0443
2022-12-20,1.0269
2022-12-21,1.0288
2022-12-22,1.0381
2022-12-23,1.0291
2022-12-26,1.0273
2022-12-27,1.0369
2022-12-28,1.0351
2022-12-29,1.0264
2022-12-30,1.0301
2022-12-31,1.0301
2023-01-03,1.0385
2023-01-04,1.0469
2023-01-05,1.0643
2023-01-06,1.0807
2023-01-09,1.088
2023-01-10,1.0914
2023-01-11,1.0885
2023-01-12,1.089
2023-01-13,1.1007
2023-01-16,1.1029
2023-01-17,1.0985
2023-01-18,1.0969
2023-01-19,1.0982
2023-01-20,1.1008
2023-01-30,1.1026
2023-01-31,1.092
2023-02-01,1.0937
2023-02-02,1.0857
2023-02-03,1.0732
2023-02-06,1.0641
2023-02-07,1.0707
2023-02-08,1.0621
2023-02-09,1.0684
2023-02-10,1.0668
2023-02-13,1.0806
2023-02-14,1.0798
2023-02-15,1.0696
2023-02-16,1.0623
2023-02-17,1.0544
2023-02-20,1.0822
2023-02-21,1.085
2023-02-22,1.0831
2023-02-23,1.0825
2023-02-24,1.0764
2023-02-27,1.0777
2023-02-28,1.0754
2023-03-01,1.0915
2023-03-02,1.0905
2023-03-03,1.0872
2023-03-06,1.0748
2023-03-07,1.0698
2023-03-08,1.0618
2023-03-09,1.0542
2023-03-10,1.0401
2023-03-13,1.0464
2023-03-14,1.0319
2023-03-15,1.0372
2023-03-16,1.0293
2023-03-17,1.0266
2023-03-20,1.0184
2023-03-21,1.0362
2023-03-22,1.0418
2023-03-23,1.0427
2023-03-24,1.0395
2023-03-27,1.0286
2023-03-28,1.0248
2023-03-29,1.02
2023-03-30,1.0317
2023-03-31,1.023
2023-04-03,1.0317
2023-04-04,1.0223
2023-04-06,1.0267
2023-04-07,1.0373
2023-04-10,1.0352
2023-04-11,1.0367
2023-04-12,1.026
2023-04-13,1.0247
2023-04-14,1.0267
2023-04-17,1.0322
2023-04-18,1.0376
2023-04-19,1.0249
2023-04-20,1.0169
2023-04-21,1.006
2023-04-24,0.9934
2023-04-25,0.9885
2023-04-26,0.9925
2023-04-27,1.0064
2023-04-28,1.0076
2023-05-04,1.0059
2023-05-05,1.0036
2023-05-08,1.0025
2023-05-09,0.9893
2023-05-10,0.9864
2023-05-11,0.9862
2023-05-12,0.9784
2023-05-15,0.9862
2023-05-16,0.9832
2023-05-17,0.9722
2023-05-18,0.9723
2023-05-19,0.9715
2023-05-22,0.9819
2023-05-23,0.9723
2023-05-24,0.9634
2023-05-25,0.955
2023-05-26,0.9531
2023-05-29,0.9432
2023-05-30,0.9435
2023-05-31,0.9347
2023-06-01,0.9355
2023-06-02,0.961
2023-06-05,0.9488
2023-06-06,0.9513
2023-06-07,0.9491
2023-06-08,0.9607
2023-06-09,0.9588
2023-06-12,0.9656
2023-06-13,0.9633
2023-06-14,0.9608
2023-06-15,0.966
2023-06-16,0.9655
2023-06-19,0.9569
2023-06-20,0.9471
2023-06-21,0.9389
2023-06-26,0.9272
2023-06-27,0.9457
2023-06-28,0.9508
2023-06-29,0.9506
2023-06-30,0.9562
2023-07-03,0.9625
2023-07-04,0.9581
2023-07-05,0.9558
2023-07-06,0.9518
2023-07-07,0.9533
2023-07-10,0.9556
2023-07-11,0.9561
2023-07-12,0.9494
2023-07-13,0.9589
2023-07-14,0.9613
2023-07-17,0.9591
2023-07-18,0.9582
2023-07-19,0.9624
2023-07-20,0.9564
2023-07-21,0.9544
2023-07-24,0.9558
2023-07-25,0.9697
2023-07-26,0.9677
2023-07-27,0.9647
2023-07-28,0.9787
2023-07-31,0.9877
2023-08-01,0.9852
2023-08-02,0.9784
2023-08-03,0.9802
2023-08-04,0.9805
2023-08-07,0.9735
2023-08-08,0.9744
2023-08-09,0.9668
2023-08-10,0.9697
2023-08-11,0.9569
2023-08-14,0.9584
2023-08-15,0.9607
2023-08-16,0.9567
2023-08-17,0.9598
2023-08-18,0.9527
2023-08-21,0.947
2023-08-22,0.9533
2023-08-23,0.9482
2023-08-24,0.9444
2023-08-25,0.9417
2023-08-28,0.9543
2023-08-29,0.9685
2023-08-30,0.9648
2023-08-31,0.9599
2023-09-01,0.9618
2023-09-04,0.9728
2023-09-05,0.9651
2023-09-06,0.9645
2023-09-07,0.9599
2023-09-08,0.9586
2023-09-11,0.9666
2023-09-12,0.9649
2023-09-13,0.9638
2023-09-14,0.9691
2023-09-15,0.9692
2023-09-18,0.9718
2023-09-19,0.9736
2023-09-20,0.9732
2023-09-21,0.9671
2023-09-22,0.9742
2023-09-25,0.9735
2023-09-26,0.9703
2023-09-27,0.9701
2023-09-28,0.9714
2023-10-09,0.9658
2023-10-10,0.9568
2023-10-11,0.9546
2023-10-12,0.9608
2023-10-13,0.956
2023-10-16,0.956
2023-10-17,0.9586
2023-10-18,0.9486
2023-10-19,0.9369
2023-10-20,0.9325
2023-10-23,0.9205
2023-10-24,0.9321
2023-10-25,0.9392
2023-10-26,0.9441
2023-10-27,0.9523
2023-10-30,0.941
2023-10-31,0.9379
2023-11-01,0.9378
2023-11-02,0.9375
2023-11-03,0.938
2023-11-06,0.9417
2023-11-07,0.9416
2023-11-08,0.9413
2023-11-09,0.9416
2023-11-10,0.939
2023-11-13,0.9419
2023-11-14,0.9415
2023-11-15,0.9467
2023-11-16,0.9453
2023-11-17,0.946
2023-11-20,0.9502
2023-11-21,0.9511
2023-11-22,0.9475
2023-11-23,0.9543
2023-11-24,0.9522
2023-11-27,0.9497
2023-11-28,0.9528
2023-11-29,0.9468
2023-11-30,0.9473
2023-12-01,0.95
2023-12-04,0.9506
2023-12-05,0.9396
2023-12-06,0.9415
2023-12-07,0.9417
2023-12-08,0.9374
2023-12-11,0.9457
2023-12-12,0.9517
2023-12-13,0.9464
2023-12-14,0.9471
2023-12-15,0.9425
2023-12-18,0.9376
2023-12-19,0.9363
2023-12-20,0.9315
2023-12-21,0.9349
2023-12-22,0.9309
2023-12-25,0.9279
2023-12-26,0.9248
2023-12-27,0.9312
2023-12-28,0.9353
2023-12-29,0.9413
2023-12-31,0.9413
2024-01-02,0.9487
2024-01-03,0.955
2024-01-04,0.9579
2024-01-05,0.9545
2024-01-08,0.9438
2024-01-09,0.9493
2024-01-10,0.9444
2024-01-11,0.9456
2024-01-12,0.9478
2024-01-15,0.9521
2024-01-16,0.9528
2024-01-17,0.9385
2024-01-18,0.9315
2024-01-19,0.9264
2024-01-22,0.8925
2024-01-23,0.8977
2024-01-24,0.917
2024-01-25,0.9442
2024-01-26,0.9518
2024-01-29,0.9468
2024-01-30,0.9302
2024-01-31,0.919
2024-02-01,0.9108
2024-02-02,0.9005
2024-02-05,0.8847
2024-02-06,0.9053
2024-02-07,0.9129
2024-02-08,0.9262
2024-02-19,0.9437
2024-02-20,0.9523
2024-02-21,0.9563
2024-02-22,0.9681
2024-02-23,0.9718
2024-02-26,0.9615
2024-02-27,0.9705
2024-02-28,0.9517
2024-02-29,0.966
2024-03-01,0.9683
2024-03-04,0.9717
2024-03-05,0.9723
2024-03-06,0.9743
2024-03-07,0.9758
2024-03-08,0.9835
2024-03-11,0.9833
2024-03-12,0.9746
2024-03-13,0.9724
2024-03-14,0.9725
2024-03-15,0.9775
2024-03-18,0.9824
2024-03-19,0.9775
2024-03-20,0.9842
2024-03-21,0.9867
2024-03-22,0.9802
2024-03-25,0.9769
2024-03-26,0.9799
2024-03-27,0.9701
2024-03-28,0.9731
2024-03-29,0.9828
2024-04-01,0.9932
2024-04-02,0.9976
2024-04-03,1.0013
2024-04-08,0.9959
2024-04-09,0.9961
2024-04-10,0.9927
2024-04-11,1.0007
2024-04-12,0.9992
2024-04-15,1.0074
2024-04-16,0.991
2024-04-17,1.0159
2024-04-18,1.0179
2024-04-19,1.0211
2024-04-22,1.0078
2024-04-23,0.9975
2024-04-24,1.0027
2024-04-25,1.008
2024-04-26,1.0026
2024-04-29,1.0056
2024-04-30,1.0068
2024-05-06,1.0208
2024-05-07,1.0216
2024-05-08,1.0173
2024-05-09,1.027
2024-05-10,1.0312
2024-05-13,1.035
2024-05-14,1.0366
2024-05-15,1.0329
2024-05-16,1.0337
2024-05-17,1.0406
2024-05-20,1.0456
2024-05-21,1.0445
2024-05-22,1.0438
2024-05-23,1.0308
2024-05-24,1.028
2024-05-27,1.0405
2024-05-28,1.0349
2024-05-29,1.035
2024-05-30,1.027
2024-05-31,1.0293
2024-06-03,1.0208
2024-06-04,1.0254
2024-06-05,1.01
2024-06-06,1.003
2024-06-07,1.0113
2024-06-11,0.9989
2024-06-12,1.0061
2024-06-13,0.9989
2024-06-14,1.0022
2024-06-17,0.9934
2024-06-18,0.9997
2024-06-19,0.997
2024-06-20,0.9901
2024-06-21,0.9917
2024-06-24,0.9764
2024-06-25,0.9785
2024-06-26,0.9863
2024-06-27,0.9778
2024-06-28,0.9875
2024-06-30,0.9874
2024-07-01,1.0012
2024-07-02,1.0002
2024-07-03,0.9934
2024-07-04,0.9863
2024-07-05,0.9842
2024-07-08,0.9758
2024-07-09,0.9867
2024-07-10,0.9751
2024-07-11,0.9819
2024-07-12,0.9822
2024-07-15,0.983
2024-07-16,0.9787
2024-07-17,0.9718
2024-07-18,0.9763
2024-07-19,0.9714
2024-07-22,0.9667
2024-07-23,0.9549
2024-07-24,0.9521
2024-07-25,0.9475
2024-07-26,0.952
2024-07-29,0.954
2024-07-30,0.9498
2024-07-31,0.9678
2024-08-01,0.9666
2024-08-02,0.9611
2024-08-05,0.9446
2024-08-06,0.9475
2024-08-07,0.9497
2024-08-08,0.9523
2024-08-09,0.9501
2024-08-12,0.9508
2024-08-13,0.954
2024-08-14,0.9477
2024-08-15,0.9539
2024-08-16,0.9541
2024-08-19,0.9606
2024-08-20,0.948
2024-08-21,0.9436
2024-08-22,0.9416
2024-08-23,0.9411
2024-08-26,0.9423
2024-08-27,0.9404
2024-08-28,0.9378
2024-08-29,0.9348
2024-08-30,0.9378
2024-09-02,0.931
2024-09-03,0.9292
2024-09-04,0.9253
2024-09-05,0.9263
2024-09-06,0.9174
2024-09-09,0.9068
2024-09-10,0.9081
2024-09-11,0.8986
2024-09-12,0.8994
2024-09-13,0.8946
2024-09-18,0.9015
2024-09-19,0.91
2024-09-20,0.91
2024-09-23,0.9157
2024-09-24,0.949
2024-09-25,0.9577
2024-09-26,0.9891
2024-09-27,1.0125
2024-09-30,1.0805
2024-10-08,1.1129
2024-10-09,1.0395
2024-10-10,1.0601
2024-10-11,1.0416
2024-10-14,1.0657
2024-10-15,1.043
2024-10-16,1.0545
2024-10-17,1.0408
2024-10-18,1.0583
2024-10-21,1.0585
2024-10-22,1.0663
2024-10-23,1.0696
2024-10-24,1.0654
2024-10-25,1.0678
2024-10-28,1.075
2024-10-29,1.0606
2024-10-30,1.0548
2024-10-31,1.0551
2024-11-01,1.0558
2024-11-04,1.0661
2024-11-05,1.0801
2024-11-06,1.0754
2024-11-07,1.097
2024-11-08,1.0874
2024-11-11,1.0866
2024-11-12,1.0762
2024-11-13,1.0822
2024-11-14,1.0667
2024-11-15,1.0615
2024-11-18,1.065
2024-11-19,1.0731
2024-11-20,1.0785
2024-11-21,1.0787
2024-11-22,1.0506
2024-11-25,1.0547
2024-11-26,1.0543
2024-11-27,1.0667
2024-11-28,1.0633
2024-11-29,1.0722
2024-12-02,1.078
2024-12-03,1.0847
2024-12-04,1.0839
2024-12-05,1.0845
2024-12-06,1.0964
2024-12-09,1.1
