净值日期,累计净值
2004-03-17,1.199
2004-03-18,1.183
2004-03-19,1.201
2004-03-22,1.205
2004-03-23,1.193
2004-03-24,1.192
2004-03-25,1.192
2004-03-26,1.193
2004-03-29,1.187
2004-03-30,1.186
2004-03-31,1.191
2004-04-01,1.203
2004-04-02,1.21
2004-04-05,1.211
2004-04-06,1.216
2004-04-07,1.217
2004-04-08,1.217
2004-04-09,1.195
2004-04-12,1.19
2004-04-13,1.177
2004-04-14,1.17
2004-04-15,1.166
2004-04-16,1.181
2004-04-19,1.179
2004-04-20,1.176
2004-04-21,1.163
2004-04-22,1.164
2004-04-23,1.153
2004-04-26,1.168
2004-04-27,1.168
2004-04-28,1.157
2004-04-29,1.142
2004-04-30,1.147
2004-05-10,1.119
2004-05-11,1.118
2004-05-12,1.135
2004-05-13,1.13
2004-05-14,1.117
2004-05-17,1.108
2004-05-18,1.106
2004-05-19,1.105
2004-05-20,1.104
2004-05-21,1.11
2004-05-24,1.109
2004-05-25,1.101
2004-05-26,1.106
2004-05-27,1.12
2004-05-28,1.118
2004-05-31,1.121
2004-06-01,1.132
2004-06-02,1.124
2004-06-03,1.113
2004-06-04,1.11
2004-06-07,1.1
2004-06-08,1.091
2004-06-09,1.08
2004-06-10,1.082
2004-06-11,1.083
2004-06-14,1.073
2004-06-15,1.083
2004-06-16,1.089
2004-06-17,1.074
2004-06-18,1.064
2004-06-21,1.06
2004-06-22,1.068
2004-06-23,1.055
2004-06-24,1.052
2004-06-25,1.045
2004-06-28,1.036
2004-06-29,1.049
2004-06-30,1.054
2004-07-01,1.075
2004-07-02,1.076
2004-07-05,1.08
2004-07-06,1.083
2004-07-07,1.078
2004-07-08,1.079
2004-07-09,1.078
2004-07-12,1.072
2004-07-13,1.076
2004-07-14,1.085
2004-07-15,1.099
2004-07-16,1.11
2004-07-19,1.112
2004-07-20,1.108
2004-07-21,1.109
2004-07-22,1.093
2004-07-23,1.096
2004-07-26,1.09
2004-07-27,1.083
2004-07-28,1.084
2004-07-29,1.092
2004-07-30,1.087
2004-08-02,1.077
2004-08-03,1.064
2004-08-04,1.082
2004-08-05,1.074
2004-08-06,1.073
2004-08-09,1.081
2004-08-10,1.083
2004-08-11,1.078
2004-08-12,1.074
2004-08-13,1.082
2004-08-16,1.078
2004-08-17,1.081
2004-08-18,1.082
2004-08-19,1.082
2004-08-20,1.084
2004-08-23,1.074
2004-08-24,1.077
2004-08-25,1.075
2004-08-26,1.074
2004-08-27,1.065
2004-08-30,1.06
2004-08-31,1.07
2004-09-01,1.06
2004-09-02,1.061
2004-09-03,1.058
2004-09-06,1.054
2004-09-07,1.055
2004-09-08,1.049
2004-09-09,1.038
2004-09-10,1.042
2004-09-13,1.033
2004-09-14,1.05
2004-09-15,1.073
2004-09-16,1.078
2004-09-17,1.097
2004-09-20,1.109
2004-09-21,1.102
2004-09-22,1.093
2004-09-23,1.114
2004-09-24,1.108
2004-09-27,1.111
2004-09-28,1.117
2004-09-29,1.11
2004-09-30,1.108
2004-10-08,1.12
2004-10-11,1.114
2004-10-12,1.104
2004-10-13,1.105
2004-10-14,1.091
2004-10-15,1.094
2004-10-18,1.092
2004-10-19,1.097
2004-10-20,1.101
2004-10-21,1.1
2004-10-22,1.109
2004-10-25,1.105
2004-10-26,1.112
2004-10-27,1.113
2004-10-28,1.111
2004-10-29,1.103
2004-11-01,1.1
2004-11-02,1.096
2004-11-03,1.103
2004-11-04,1.091
2004-11-05,1.087
2004-11-08,1.091
2004-11-09,1.094
2004-11-10,1.113
2004-11-11,1.106
2004-11-12,1.109
2004-11-15,1.114
2004-11-16,1.115
2004-11-17,1.111
2004-11-18,1.114
2004-11-19,1.118
2004-11-22,1.115
2004-11-23,1.108
2004-11-24,1.108
2004-11-25,1.107
2004-11-26,1.106
2004-11-29,1.102
2004-11-30,1.101
2004-12-01,1.096
2004-12-02,1.09
2004-12-03,1.094
2004-12-06,1.093
2004-12-07,1.09
2004-12-08,1.092
2004-12-09,1.095
2004-12-10,1.094
2004-12-13,1.092
2004-12-14,1.091
2004-12-15,1.094
2004-12-16,1.095
2004-12-17,1.09
2004-12-20,1.08
2004-12-21,1.078
2004-12-22,1.09
2004-12-23,1.084
2004-12-24,1.086
2004-12-27,1.086
2004-12-28,1.09
2004-12-29,1.09
2004-12-30,1.092
2004-12-31,1.095
2005-01-04,1.086
2005-01-05,1.091
2005-01-06,1.086
2005-01-07,1.088
2005-01-10,1.092
2005-01-11,1.094
2005-01-12,1.095
2005-01-13,1.097
2005-01-14,1.092
2005-01-17,1.086
2005-01-18,1.086
2005-01-19,1.078
2005-01-20,1.073
2005-01-21,1.088
2005-01-24,1.099
2005-01-25,1.102
2005-01-26,1.098
2005-01-27,1.093
2005-01-28,1.093
2005-01-31,1.09
2005-02-01,1.09
2005-02-02,1.122
2005-02-03,1.116
2005-02-04,1.133
2005-02-16,1.137
2005-02-17,1.128
2005-02-18,1.118
2005-02-21,1.133
2005-02-22,1.147
2005-02-23,1.142
2005-02-24,1.137
2005-02-25,1.139
2005-02-28,1.132
2005-03-01,1.127
2005-03-02,1.119
2005-03-03,1.122
2005-03-04,1.124
2005-03-07,1.132
2005-03-08,1.141
2005-03-09,1.141
2005-03-10,1.13
2005-03-11,1.138
2005-03-14,1.154
2005-03-15,1.14
2005-03-16,1.132
2005-03-17,1.128
2005-03-18,1.122
2005-03-21,1.126
2005-03-22,1.134
2005-03-23,1.129
2005-03-24,1.119
2005-03-25,1.121
2005-03-28,1.127
2005-03-29,1.124
2005-03-30,1.115
2005-03-31,1.117
2005-04-01,1.141
2005-04-04,1.139
2005-04-05,1.143
2005-04-06,1.167
2005-04-07,1.17
2005-04-08,1.179
2005-04-11,1.161
2005-04-12,1.158
2005-04-13,1.166
2005-04-14,1.162
2005-04-15,1.156
2005-04-18,1.15
2005-04-19,1.151
2005-04-20,1.148
2005-04-21,1.156
2005-04-22,1.154
2005-04-25,1.161
2005-04-26,1.16
2005-04-27,1.163
2005-04-28,1.172
2005-04-29,1.168
2005-05-09,1.146
2005-05-10,1.144
2005-05-11,1.12
2005-05-12,1.108
2005-05-13,1.102
2005-05-16,1.097
2005-05-17,1.107
2005-05-18,1.099
2005-05-19,1.099
2005-05-20,1.1
2005-05-23,1.089
2005-05-24,1.09
2005-05-25,1.088
2005-05-26,1.072
2005-05-27,1.055
2005-05-30,1.056
2005-05-31,1.06
2005-06-01,1.05
2005-06-02,1.023
2005-06-03,1.03
2005-06-06,1.057
2005-06-07,1.056
2005-06-08,1.109
2005-06-09,1.104
2005-06-10,1.092
2005-06-13,1.086
2005-06-14,1.083
2005-06-15,1.077
2005-06-16,1.088
2005-06-17,1.086
2005-06-20,1.109
2005-06-21,1.102
2005-06-22,1.113
2005-06-23,1.107
2005-06-24,1.108
2005-06-27,1.1158
2005-06-28,1.106
2005-06-29,1.101
2005-06-30,1.097
2005-07-01,1.085
2005-07-04,1.089
2005-07-05,1.086
2005-07-06,1.073
2005-07-07,1.069
2005-07-08,1.069
2005-07-11,1.07
2005-07-12,1.085
2005-07-13,1.083
2005-07-14,1.088
2005-07-15,1.085
2005-07-18,1.082
2005-07-19,1.079
2005-07-20,1.087
2005-07-21,1.086
2005-07-22,1.097
2005-07-25,1.097
2005-07-26,1.107
2005-07-27,1.119
2005-07-28,1.117
2005-07-29,1.111
2005-08-01,1.115
2005-08-02,1.119
2005-08-03,1.119
2005-08-04,1.116
2005-08-05,1.127
2005-08-08,1.12
2005-08-09,1.115
2005-08-10,1.12
2005-08-11,1.134
2005-08-12,1.127
2005-08-15,1.139
2005-08-16,1.131
2005-08-17,1.138
2005-08-18,1.121
2005-08-19,1.12
2005-08-22,1.126
2005-08-23,1.126
2005-08-24,1.129
2005-08-25,1.125
2005-08-26,1.123
2005-08-29,1.118
2005-08-30,1.119
2005-08-31,1.129
2005-09-01,1.139
2005-09-02,1.143
2005-09-05,1.143
2005-09-06,1.134
2005-09-07,1.143
2005-09-08,1.147
2005-09-09,1.144
2005-09-12,1.146
2005-09-13,1.158
2005-09-14,1.159
2005-09-15,1.159
2005-09-16,1.156
2005-09-19,1.155
2005-09-20,1.149
2005-09-21,1.14
2005-09-22,1.131
2005-09-23,1.131
2005-09-26,1.134
2005-09-27,1.133
2005-09-28,1.135
2005-09-29,1.143
2005-09-30,1.147
2005-10-10,1.142
2005-10-11,1.15
2005-10-12,1.158
2005-10-13,1.153
2005-10-14,1.142
2005-10-17,1.144
2005-10-18,1.145
2005-10-19,1.139
2005-10-20,1.139
2005-10-21,1.141
2005-10-24,1.148
2005-10-25,1.135
2005-10-26,1.121
2005-10-27,1.125
2005-10-28,1.121
2005-10-31,1.125
2005-11-01,1.122
2005-11-02,1.126
2005-11-03,1.115
2005-11-04,1.115
2005-11-07,1.115
2005-11-08,1.12
2005-11-09,1.123
2005-11-10,1.117
2005-11-11,1.117
2005-11-14,1.112
2005-11-15,1.099
2005-11-16,1.099
2005-11-17,1.092
2005-11-18,1.102
2005-11-21,1.104
2005-11-22,1.102
2005-11-23,1.107
2005-11-24,1.106
2005-11-25,1.107
2005-11-28,1.101
2005-11-29,1.091
2005-11-30,1.09
2005-12-01,1.089
2005-12-02,1.087
2005-12-05,1.08
2005-12-06,1.078
2005-12-07,1.083
2005-12-08,1.084
2005-12-09,1.093
2005-12-12,1.091
2005-12-13,1.09
2005-12-14,1.1
2005-12-15,1.103
2005-12-16,1.109
2005-12-19,1.107
2005-12-20,1.11
2005-12-21,1.11
2005-12-22,1.118
2005-12-23,1.126
2005-12-26,1.133
2005-12-27,1.132
2005-12-28,1.134
2005-12-29,1.155
2005-12-30,1.148
2005-12-31,1.148
2006-01-04,1.153
2006-01-05,1.164
2006-01-06,1.177
2006-01-09,1.183
2006-01-10,1.182
2006-01-11,1.184
2006-01-12,1.193
2006-01-13,1.189
2006-01-16,1.174
2006-01-17,1.174
2006-01-18,1.185
2006-01-19,1.189
2006-01-20,1.194
2006-01-23,1.189
2006-01-24,1.194
2006-01-25,1.211
2006-02-06,1.229
2006-02-07,1.22
2006-02-08,1.209
2006-02-09,1.197
2006-02-10,1.208
2006-02-13,1.217
2006-02-14,1.23
2006-02-15,1.229
2006-02-16,1.209
2006-02-17,1.206
2006-02-20,1.207
2006-02-21,1.22
2006-02-22,1.219
2006-02-23,1.213
2006-02-24,1.225
2006-02-27,1.224
2006-02-28,1.236
2006-03-01,1.245
2006-03-02,1.236
2006-03-03,1.24
2006-03-06,1.242
2006-03-07,1.222
2006-03-08,1.219
2006-03-09,1.218
2006-03-10,1.224
2006-03-13,1.241
2006-03-14,1.245
2006-03-15,1.256
2006-03-16,1.259
2006-03-17,1.254
2006-03-20,1.26
2006-03-21,1.271
2006-03-22,1.286
2006-03-23,1.29
2006-03-24,1.287
2006-03-27,1.294
2006-03-28,1.311
2006-03-29,1.32
2006-03-30,1.32
2006-03-31,1.335
2006-04-03,1.355
2006-04-04,1.362
2006-04-05,1.382
2006-04-06,1.393
2006-04-07,1.391
2006-04-10,1.398
2006-04-11,1.409
2006-04-12,1.402
2006-04-13,1.373
2006-04-14,1.397
2006-04-17,1.391
2006-04-18,1.394
2006-04-19,1.432
2006-04-20,1.431
2006-04-21,1.454
2006-04-24,1.468
2006-04-25,1.478
2006-04-26,1.488
2006-04-27,1.501
2006-04-28,1.524
2006-05-08,1.565
2006-05-09,1.602
2006-05-10,1.632
2006-05-11,1.65
2006-05-12,1.71
2006-05-15,1.771
2006-05-16,1.718
2006-05-17,1.694
2006-05-18,1.71
2006-05-19,1.736
2006-05-22,1.69
2006-05-23,1.648
2006-05-24,1.661
2006-05-25,1.661
2006-05-26,1.685
2006-05-29,1.717
2006-05-30,1.747
2006-05-31,1.746
2006-06-01,1.77
2006-06-02,1.756
2006-06-05,1.754
2006-06-06,1.722
2006-06-07,1.664
2006-06-08,1.674
2006-06-09,1.679
2006-06-12,1.715
2006-06-13,1.725
2006-06-14,1.713
2006-06-15,1.724
2006-06-16,1.748
2006-06-19,1.771
2006-06-20,1.774
2006-06-21,1.768
2006-06-22,1.757
2006-06-23,1.758
2006-06-26,1.767
2006-06-27,1.772
2006-06-28,1.768
2006-06-29,1.801
2006-06-30,1.811
2006-07-03,1.811
2006-07-04,1.807
2006-07-05,1.799
2006-07-06,1.821
2006-07-07,1.818
2006-07-10,1.806
2006-07-11,1.808
2006-07-12,1.811
2006-07-13,1.771
2006-07-14,1.772
2006-07-17,1.772
2006-07-18,1.765
2006-07-19,1.741
2006-07-20,1.744
2006-07-21,1.759
2006-07-24,1.765
2006-07-25,1.78
2006-07-26,1.77
2006-07-27,1.759
2006-07-28,1.743
2006-07-31,1.711
2006-08-01,1.703
2006-08-02,1.693
2006-08-03,1.692
2006-08-04,1.671
2006-08-07,1.666
2006-08-08,1.675
2006-08-09,1.67
2006-08-10,1.678
2006-08-11,1.687
2006-08-14,1.655
2006-08-15,1.666
2006-08-16,1.68
2006-08-17,1.674
2006-08-18,1.67
2006-08-21,1.673
2006-08-22,1.694
2006-08-23,1.693
2006-08-24,1.696
2006-08-25,1.697
2006-08-28,1.718
2006-08-29,1.747
2006-08-30,1.744
2006-08-31,1.749
2006-09-01,1.741
2006-09-04,1.754
2006-09-05,1.75
2006-09-06,1.751
2006-09-07,1.736
2006-09-08,1.738
2006-09-11,1.737
2006-09-12,1.736
2006-09-13,1.728
2006-09-14,1.734
2006-09-15,1.748
2006-09-18,1.76
2006-09-19,1.772
2006-09-20,1.777
2006-09-21,1.788
2006-09-22,1.792
2006-09-25,1.791
2006-09-26,1.779
2006-09-27,1.784
2006-09-28,1.802
2006-09-29,1.81
2006-09-30,1.81
2006-10-09,1.833
2006-10-10,1.825
2006-10-11,1.81
2006-10-12,1.793
2006-10-13,1.793
2006-10-16,1.764
2006-10-17,1.774
2006-10-18,1.787
2006-10-19,1.792
2006-10-20,1.789
2006-10-23,1.764
2006-10-24,1.776
2006-10-25,1.797
2006-10-26,1.797
2006-10-27,1.783
2006-10-30,1.775
2006-10-31,1.78
2006-11-01,1.785
2006-11-02,1.779
2006-11-03,1.779
2006-11-06,1.781
2006-11-07,1.779
2006-11-08,1.781
2006-11-09,1.789
2006-11-10,1.777
2006-11-13,1.758
2006-11-14,1.774
2006-11-15,1.805
2006-11-16,1.817
2006-11-17,1.835
2006-11-20,1.828
2006-11-21,1.833
2006-11-22,1.841
2006-11-23,1.837
2006-11-24,1.857
2006-11-27,1.87
2006-11-28,1.881
2006-11-29,1.91
2006-11-30,1.934
2006-12-01,1.956
2006-12-04,1.971
2006-12-05,1.969
2006-12-06,1.951
2006-12-07,1.934
2006-12-08,1.918
2006-12-11,1.949
2006-12-12,1.967
2006-12-13,1.983
2006-12-14,1.996
2006-12-15,2.023
2006-12-18,2.072
2006-12-19,2.063
2006-12-20,2.074
2006-12-21,2.058
2006-12-22,2.052
2006-12-25,2.078
2006-12-26,2.082
2006-12-27,2.1
2006-12-28,2.101
2006-12-29,2.13
2006-12-31,2.13
2007-01-04,2.134
2007-01-05,2.123
2007-01-08,2.14
2007-01-09,2.177
2007-01-10,2.197
2007-01-11,2.188
2007-01-12,2.175
2007-01-15,2.225
2007-01-16,2.27
2007-01-17,2.253
2007-01-18,2.265
2007-01-19,2.308
2007-01-22,2.356
2007-01-23,2.344
2007-01-24,2.348
2007-01-25,2.315
2007-01-26,2.332
2007-01-29,2.349
2007-01-30,2.349
2007-01-31,2.276
2007-02-01,2.283
2007-02-02,2.244
2007-02-05,2.236
2007-02-06,2.233
2007-02-07,2.252
2007-02-08,2.267
2007-02-09,2.258
2007-02-12,2.291
2007-02-13,2.314
2007-02-14,2.328
2007-02-15,2.354
2007-02-16,2.356
2007-02-26,2.359
2007-02-27,2.259
2007-02-28,2.271
2007-03-01,2.238
2007-03-02,2.249
2007-03-05,2.244
2007-03-06,2.265
2007-03-07,2.295
2007-03-08,2.31
2007-03-09,2.31
2007-03-12,2.305
2007-03-13,2.309
2007-03-14,2.297
2007-03-15,2.32
2007-03-16,2.307
2007-03-19,2.318
2007-03-20,2.317
2007-03-21,2.323
2007-03-22,2.323
2007-03-23,2.318
2007-03-26,2.328
2007-03-27,2.331
2007-03-28,2.335
2007-03-29,2.338
2007-03-30,2.333
2007-03-31,2.332
2007-04-02,2.356
2007-04-03,2.376
2007-04-04,2.384
2007-04-05,2.39
2007-04-06,2.394
2007-04-09,2.412
2007-04-10,2.425
2007-04-11,2.435
2007-04-12,2.455
2007-04-13,2.457
2007-04-16,2.492
2007-04-17,2.505
2007-04-18,2.523
2007-04-19,2.478
2007-04-20,2.525
2007-04-23,2.562
2007-04-24,2.563
2007-04-25,2.56
2007-04-26,2.576
2007-04-27,2.565
2007-04-30,2.643
2007-05-08,2.675
2007-05-09,2.684
2007-05-10,2.671
2007-05-11,2.672
2007-05-14,2.705
2007-05-15,2.669
2007-05-16,2.703
2007-05-17,2.735
2007-05-18,2.738
2007-05-21,2.774
2007-05-22,2.781
2007-05-23,2.799
2007-05-24,2.794
2007-05-25,2.821
2007-05-28,2.861
2007-05-29,2.909
2007-05-30,2.822
2007-05-31,2.88
2007-06-01,2.828
2007-06-04,2.746
2007-06-05,2.794
2007-06-06,2.848
2007-06-07,2.9
2007-06-08,2.924
2007-06-11,2.978
2007-06-12,3.018
2007-06-13,3.023
2007-06-14,3.009
2007-06-15,3.009
2007-06-18,3.038
2007-06-19,3.046
2007-06-20,3.019
2007-06-21,3.03
2007-06-22,2.993
2007-06-25,2.95
2007-06-26,2.965
2007-06-27,3.001
2007-06-28,2.954
2007-06-29,3.028
2007-06-30,3.028
2007-07-02,3.012
2007-07-03,3.032
2007-07-04,3.017
2007-07-05,2.967
2007-07-06,3.005
2007-07-09,3.038
2007-07-10,3.013
2007-07-11,3.021
2007-07-12,3.022
2007-07-13,3.021
2007-07-16,2.997
2007-07-17,3.021
2007-07-18,3.027
2007-07-19,3.029
2007-07-20,3.057
2007-07-23,3.093
2007-07-24,3.092
2007-07-25,3.108
2007-07-26,3.116
2007-07-27,3.117
2007-07-30,3.143
2007-07-31,3.153
2007-08-01,3.114
2007-08-02,3.149
2007-08-03,3.184
2007-08-06,3.205
2007-08-07,3.214
2007-08-08,3.205
2007-08-09,3.229
2007-08-10,3.22
2007-08-13,3.226
2007-08-14,3.243
2007-08-15,3.251
2007-08-16,3.232
2007-08-17,3.204
2007-08-20,3.252
2007-08-21,3.263
2007-08-22,3.271
2007-08-23,3.284
2007-08-24,3.296
2007-08-27,3.298
2007-08-28,3.296
2007-08-29,3.291
2007-08-30,3.295
2007-08-31,3.303
2007-09-03,3.314
2007-09-04,3.309
2007-09-05,3.308
2007-09-06,3.314
2007-09-07,3.31
2007-09-10,3.318
2007-09-11,3.297
2007-09-12,3.307
2007-09-13,3.324
2007-09-14,3.336
2007-09-17,3.347
2007-09-18,3.34
2007-09-19,3.336
2007-09-20,3.35
2007-09-21,3.344
2007-09-24,3.348
2007-09-25,3.335
2007-09-26,3.321
2007-09-27,3.333
2007-09-28,3.35
2007-09-30,3.35
2007-10-08,3.358
2007-10-09,3.371
2007-10-10,3.386
2007-10-11,3.401
2007-10-12,3.404
2007-10-15,3.408
2007-10-16,3.418
2007-10-17,3.403
2007-10-18,3.366
2007-10-19,3.374
2007-10-22,3.349
2007-10-23,3.36
2007-10-24,3.368
2007-10-25,3.336
2007-10-26,3.346
2007-10-29,3.37
2007-10-30,3.388
2007-10-31,3.405
2007-11-01,3.392
2007-11-02,3.36
2007-11-05,3.342
2007-11-06,3.34
2007-11-07,3.349
2007-11-08,3.316
2007-11-09,3.308
2007-11-12,3.295
2007-11-13,3.287
2007-11-14,3.32
2007-11-15,3.31
2007-11-16,3.298
2007-11-19,3.295
2007-11-20,3.307
2007-11-21,3.3
2007-11-22,3.268
2007-11-23,3.288
2007-11-26,3.281
2007-11-27,3.27
2007-11-28,3.259
2007-11-29,3.289
2007-11-30,3.273
2007-12-03,3.277
2007-12-04,3.285
2007-12-05,3.31
2007-12-06,3.313
2007-12-07,3.323
2007-12-10,3.34
2007-12-11,3.341
2007-12-12,3.331
2007-12-13,3.3
2007-12-14,3.312
2007-12-17,3.292
2007-12-18,3.291
2007-12-19,3.307
2007-12-20,3.32
2007-12-21,3.333
2007-12-24,3.35
2007-12-25,3.353
2007-12-26,3.357
2007-12-27,3.375
2007-12-28,3.372
2007-12-29,3.372
2007-12-31,3.372
2008-01-02,3.377
2008-01-03,3.382
2008-01-04,3.386
2008-01-07,3.401
2008-01-08,3.395
2008-01-09,3.41
2008-01-10,3.424
2008-01-11,3.434
2008-01-14,3.438
2008-01-15,3.431
2008-01-16,3.402
2008-01-17,3.388
2008-01-18,3.397
2008-01-21,3.365
2008-01-22,3.318
2008-01-23,3.354
2008-01-24,3.368
2008-01-25,3.378
2008-01-28,3.331
2008-01-29,3.333
2008-01-30,3.318
2008-01-31,3.302
2008-02-01,3.301
2008-02-04,3.359
2008-02-05,3.352
2008-02-13,3.335
2008-02-14,3.345
2008-02-15,3.336
2008-02-18,3.354
2008-02-19,3.368
2008-02-20,3.35
2008-02-21,3.35
2008-02-22,3.325
2008-02-25,3.305
2008-02-26,3.299
2008-02-27,3.313
2008-02-28,3.312
2008-02-29,3.318
2008-03-03,3.334
2008-03-04,3.321
2008-03-05,3.314
2008-03-06,3.318
2008-03-07,3.312
2008-03-10,3.288
2008-03-11,3.289
2008-03-12,3.272
2008-03-13,3.256
2008-03-14,3.248
2008-03-17,3.221
2008-03-18,3.196
2008-03-19,3.218
2008-03-20,3.238
2008-03-21,3.249
2008-03-24,3.225
2008-03-25,3.237
2008-03-26,3.241
2008-03-27,3.225
2008-03-28,3.25
2008-03-31,3.233
2008-04-01,3.198
2008-04-02,3.19
2008-04-03,3.207
2008-04-07,3.237
2008-04-08,3.243
2008-04-09,3.217
2008-04-10,3.231
2008-04-11,3.236
2008-04-14,3.199
2008-04-15,3.204
2008-04-16,3.194
2008-04-17,3.177
2008-04-18,3.163
2008-04-21,3.162
2008-04-22,3.163
2008-04-23,3.191
2008-04-24,3.239
2008-04-25,3.236
2008-04-28,3.228
2008-04-29,3.234
2008-04-30,3.258
2008-05-05,3.271
2008-05-06,3.263
2008-05-07,3.244
2008-05-08,3.259
2008-05-09,3.258
2008-05-12,3.263
2008-05-13,3.27
2008-05-14,3.28
2008-05-15,3.274
2008-05-16,3.268
2008-05-19,3.268
2008-05-20,3.245
2008-05-21,3.252
2008-05-22,3.247
2008-05-23,3.242
2008-05-26,3.231
2008-05-27,3.231
2008-05-28,3.242
2008-05-29,3.233
2008-05-30,3.233
2008-06-02,3.233
2008-06-03,3.232
2008-06-04,3.226
2008-06-05,3.219
2008-06-06,3.216
2008-06-10,3.187
2008-06-11,3.181
2008-06-12,3.175
2008-06-13,3.164
2008-06-16,3.161
2008-06-17,3.15
2008-06-18,3.166
2008-06-19,3.141
2008-06-20,3.145
2008-06-23,3.135
2008-06-24,3.145
2008-06-25,3.162
2008-06-26,3.164
2008-06-27,3.147
2008-06-30,3.143
2008-07-01,3.132
2008-07-02,3.133
2008-07-03,3.143
2008-07-04,3.141
2008-07-07,3.159
2008-07-08,3.163
2008-07-09,3.177
2008-07-10,3.173
2008-07-11,3.169
2008-07-14,3.174
2008-07-15,3.159
2008-07-16,3.148
2008-07-17,3.146
2008-07-18,3.156
2008-07-21,3.17
2008-07-22,3.169
2008-07-23,3.166
2008-07-24,3.176
2008-07-25,3.172
2008-07-28,3.174
2008-07-29,3.169
2008-07-30,3.166
2008-07-31,3.158
2008-08-01,3.16
2008-08-04,3.153
2008-08-05,3.142
2008-08-06,3.144
2008-08-07,3.142
2008-08-08,3.127
2008-08-11,3.114
2008-08-12,3.116
2008-08-13,3.118
2008-08-14,3.118
2008-08-15,3.118
2008-08-18,3.102
2008-08-19,3.106
2008-08-20,3.133
2008-08-21,3.116
2008-08-22,3.11
2008-08-25,3.109
2008-08-26,3.099
2008-08-27,3.093
2008-08-28,3.095
2008-08-29,3.102
2008-09-01,3.088
2008-09-02,3.08
2008-09-03,3.07
2008-09-04,3.07
2008-09-05,3.058
2008-09-08,3.05
2008-09-09,3.05
2008-09-10,3.048
2008-09-11,3.035
2008-09-12,3.034
2008-09-16,3.018
2008-09-17,3.007
2008-09-18,3.003
2008-09-19,3.036
2008-09-22,3.058
2008-09-23,3.045
2008-09-24,3.046
2008-09-25,3.059
2008-09-26,3.06
2008-09-30,3.06
2008-10-06,3.039
2008-10-07,3.035
2008-10-08,3.025
2008-10-09,3.022
2008-10-10,3.007
2008-10-13,3.015
2008-10-14,3.009
2008-10-15,3.003
2008-10-16,2.987
2008-10-17,2.987
2008-10-20,2.997
2008-10-21,2.999
2008-10-22,2.993
2008-10-23,2.994
2008-10-24,2.987
2008-10-27,2.967
2008-10-28,2.974
2008-10-29,2.968
2008-10-30,2.975
2008-10-31,2.971
2008-11-03,2.971
2008-11-04,2.966
2008-11-05,2.976
2008-11-06,2.968
2008-11-07,2.971
2008-11-10,2.992
2008-11-11,2.991
2008-11-12,2.993
2008-11-13,3.007
2008-11-14,3.02
2008-11-17,3.027
2008-11-18,3.004
2008-11-19,3.021
2008-11-20,3.015
2008-11-21,3.012
2008-11-24,3.005
2008-11-25,3.004
2008-11-26,3.005
2008-11-27,3.012
2008-11-28,3.01
2008-12-01,3.017
2008-12-02,3.019
2008-12-03,3.035
2008-12-04,3.041
2008-12-05,3.046
2008-12-08,3.06
2008-12-09,3.052
2008-12-10,3.061
2008-12-11,3.054
2008-12-12,3.04
2008-12-15,3.042
2008-12-16,3.047
2008-12-17,3.051
2008-12-18,3.06
2008-12-19,3.063
2008-12-22,3.062
2008-12-23,3.047
2008-12-24,3.04
