净值日期,累计净值
2023-08-25,1.973
2023-08-28,1.968
2023-08-29,2.039
2023-08-30,2.078
2023-08-31,2.054
2023-09-01,2.028
2023-09-04,2.049
2023-09-05,2.025
2023-09-06,2.024
2023-09-07,1.988
2023-09-08,1.994
2023-09-11,2.016
2023-09-12,1.998
2023-09-13,1.961
2023-09-14,1.94
2023-09-15,1.924
2023-09-18,1.932
2023-09-19,1.91
2023-09-20,1.871
2023-09-21,1.856
2023-09-22,1.901
2023-09-25,1.892
2023-09-26,1.892
2023-09-27,1.892
2023-09-28,1.902
2023-10-09,1.889
2023-10-10,1.884
2023-10-11,1.882
2023-10-12,1.871
2023-10-13,1.849
2023-10-16,1.833
2023-10-17,1.844
2023-10-18,1.81
2023-10-19,1.794
2023-10-20,1.757
2023-10-23,1.703
2023-10-24,1.712
2023-10-25,1.725
2023-10-26,1.732
2023-10-27,1.745
2023-10-30,1.789
2023-10-31,1.769
2023-11-01,1.756
2023-11-02,1.718
2023-11-03,1.75
2023-11-06,1.799
2023-11-07,1.821
2023-11-08,1.826
2023-11-09,1.812
2023-11-10,1.805
2023-11-13,1.864
2023-11-14,1.884
2023-11-15,1.871
2023-11-16,1.862
2023-11-17,1.877
2023-11-20,1.918
2023-11-21,1.893
2023-11-22,1.876
2023-11-23,1.886
2023-11-24,1.842
2023-11-27,1.872
2023-11-28,1.881
2023-11-29,1.873
2023-11-30,1.864
2023-12-01,1.896
2023-12-04,1.894
2023-12-05,1.842
2023-12-06,1.845
2023-12-07,1.864
2023-12-08,1.877
2023-12-11,1.884
2023-12-12,1.894
2023-12-13,1.884
2023-12-14,1.864
2023-12-15,1.851
2023-12-18,1.829
2023-12-19,1.828
2023-12-20,1.784
2023-12-21,1.796
2023-12-22,1.761
2023-12-25,1.75
2023-12-26,1.725
2023-12-27,1.728
2023-12-28,1.733
2023-12-29,1.781
2023-12-31,1.781
2024-01-02,1.763
2024-01-03,1.743
2024-01-04,1.73
2024-01-05,1.686
2024-01-08,1.638
2024-01-09,1.628
2024-01-10,1.59
2024-01-11,1.628
2024-01-12,1.597
2024-01-15,1.589
2024-01-16,1.58
2024-01-17,1.535
2024-01-18,1.542
2024-01-19,1.511
2024-01-22,1.422
2024-01-23,1.44
2024-01-24,1.455
2024-01-25,1.517
2024-01-26,1.485
2024-01-29,1.43
2024-01-30,1.391
2024-01-31,1.322
2024-02-01,1.321
2024-02-02,1.274
2024-02-05,1.188
2024-02-06,1.249
2024-02-07,1.28
2024-02-08,1.349
2024-02-19,1.385
2024-02-20,1.389
2024-02-21,1.394
2024-02-22,1.441
2024-02-23,1.467
2024-02-26,1.479
2024-02-27,1.535
2024-02-28,1.427
2024-02-29,1.501
2024-03-01,1.531
2024-03-04,1.532
2024-03-05,1.502
2024-03-06,1.507
2024-03-07,1.476
2024-03-08,1.509
2024-03-11,1.538
2024-03-12,1.579
2024-03-13,1.586
2024-03-14,1.57
2024-03-15,1.588
2024-03-18,1.626
2024-03-19,1.615
2024-03-20,1.633
2024-03-21,1.622
2024-03-22,1.605
2024-03-25,1.541
2024-03-26,1.504
2024-03-27,1.437
2024-03-28,1.481
2024-03-29,1.497
2024-04-01,1.522
2024-04-02,1.49
2024-04-03,1.466
2024-04-08,1.43
2024-04-09,1.436
2024-04-10,1.399
2024-04-11,1.41
2024-04-12,1.399
2024-04-15,1.369
2024-04-16,1.293
2024-04-17,1.347
2024-04-18,1.345
2024-04-19,1.337
2024-04-22,1.323
2024-04-23,1.324
2024-04-24,1.358
2024-04-25,1.355
2024-04-26,1.378
2024-04-29,1.402
2024-04-30,1.392
2024-05-06,1.4
2024-05-07,1.397
2024-05-08,1.366
2024-05-09,1.373
2024-05-10,1.352
2024-05-13,1.329
2024-05-14,1.34
2024-05-15,1.328
2024-05-16,1.32
2024-05-17,1.326
2024-05-20,1.338
2024-05-21,1.323
2024-05-22,1.318
2024-05-23,1.296
2024-05-24,1.265
2024-05-27,1.278
2024-05-28,1.271
2024-05-29,1.26
2024-05-30,1.254
2024-05-31,1.259
2024-06-03,1.257
2024-06-04,1.263
2024-06-05,1.25
2024-06-06,1.226
2024-06-07,1.216
2024-06-11,1.233
2024-06-12,1.229
2024-06-13,1.243
2024-06-14,1.247
2024-06-17,1.253
2024-06-18,1.267
2024-06-19,1.252
2024-06-20,1.229
2024-06-21,1.225
2024-06-24,1.194
2024-06-25,1.174
2024-06-26,1.199
2024-06-27,1.175
2024-06-28,1.197
2024-06-30,1.197
2024-07-01,1.207
2024-07-02,1.188
2024-07-03,1.173
2024-07-04,1.163
2024-07-05,1.166
2024-07-08,1.158
2024-07-09,1.195
2024-07-10,1.191
2024-07-11,1.203
2024-07-12,1.187
2024-07-15,1.176
2024-07-16,1.192
2024-07-17,1.153
2024-07-18,1.154
2024-07-19,1.151
2024-07-22,1.165
2024-07-23,1.13
2024-07-24,1.125
2024-07-25,1.11
2024-07-26,1.137
2024-07-29,1.145
2024-07-30,1.132
2024-07-31,1.158
2024-08-01,1.154
2024-08-02,1.128
2024-08-05,1.084
2024-08-06,1.106
2024-08-07,1.12
2024-08-08,1.108
2024-08-09,1.114
2024-08-12,1.107
2024-08-13,1.123
2024-08-14,1.117
2024-08-15,1.121
2024-08-16,1.115
2024-08-19,1.118
2024-08-20,1.1
2024-08-21,1.101
2024-08-22,1.092
2024-08-23,1.09
2024-08-26,1.074
2024-08-27,1.056
2024-08-28,1.053
2024-08-29,1.058
2024-08-30,1.085
2024-09-02,1.061
2024-09-03,1.072
2024-09-04,1.065
2024-09-05,1.06
2024-09-06,1.048
2024-09-09,1.043
2024-09-10,1.044
2024-09-11,1.041
2024-09-12,1.039
2024-09-13,1.043
2024-09-18,1.037
2024-09-19,1.038
2024-09-20,1.037
2024-09-23,1.028
2024-09-24,1.067
2024-09-25,1.075
2024-09-26,1.101
2024-09-27,1.143
2024-09-30,1.254
2024-10-08,1.364
2024-10-09,1.251
2024-10-10,1.225
2024-10-11,1.178
2024-10-14,1.216
2024-10-15,1.185
2024-10-16,1.167
2024-10-17,1.174
2024-10-18,1.248
2024-10-21,1.274
2024-10-22,1.272
2024-10-23,1.274
2024-10-24,1.252
2024-10-25,1.269
2024-10-28,1.275
2024-10-29,1.258
2024-10-30,1.265
2024-10-31,1.278
2024-11-01,1.225
2024-11-04,1.245
2024-11-05,1.305
2024-11-06,1.305
2024-11-07,1.313
2024-11-08,1.314
2024-11-11,1.357
2024-11-12,1.321
2024-11-13,1.32
2024-11-14,1.281
2024-11-15,1.24
2024-11-18,1.192
2024-11-19,1.221
2024-11-20,1.25
2024-11-21,1.257
2024-11-22,1.213
2024-11-25,1.202
2024-11-26,1.184
2024-11-27,1.229
2024-11-28,1.221
2024-11-29,1.245
2024-12-02,1.258
2024-12-03,1.245
2024-12-04,1.224
2024-12-05,1.247
2024-12-06,1.25
2024-12-09,1.238
2024-12-10,1.254
2024-12-11,1.272
2024-12-12,1.28
2024-12-13,1.256
2024-12-16,1.228
2024-12-17,1.201
2024-12-18,1.223
2024-12-19,1.231
2024-12-20,1.246
2024-12-23,1.209
2024-12-24,1.233
2024-12-25,1.218
2024-12-26,1.229
2024-12-27,1.223
2024-12-30,1.223
2024-12-31,1.192
2025-01-02,1.161
2025-01-03,1.123
2025-01-06,1.113
2025-01-07,1.158
2025-01-08,1.152
2025-01-09,1.16
2025-01-10,1.152
2025-01-13,1.139
2025-01-14,1.186
2025-01-15,1.178
2025-01-16,1.15
2025-01-17,1.167
2025-01-20,1.182
2025-01-21,1.206
2025-01-22,1.202
2025-01-23,1.186
2025-01-24,1.211
2025-01-27,1.18
2025-02-05,1.191
2025-02-06,1.235
2025-02-07,1.245
2025-02-10,1.251
2025-02-11,1.249
2025-02-12,1.26
2025-02-13,1.217
2025-02-14,1.207
2025-02-17,1.222
2025-02-18,1.193
2025-02-19,1.233
2025-02-20,1.243
2025-02-21,1.284
2025-02-24,1.287
2025-02-25,1.294
2025-02-26,1.299
2025-02-27,1.276
2025-02-28,1.211
2025-03-03,1.191
2025-03-04,1.222
2025-03-05,1.238
2025-03-06,1.266
2025-03-07,1.26
2025-03-10,1.261
2025-03-11,1.265
2025-03-12,1.263
2025-03-13,1.231
2025-03-14,1.241
2025-03-17,1.235
2025-03-18,1.223
2025-03-19,1.206
2025-03-20,1.199
2025-03-21,1.159
2025-03-24,1.15
2025-03-25,1.131
2025-03-26,1.136
2025-03-27,1.13
2025-03-28,1.121
2025-03-31,1.121
2025-04-01,1.13
2025-04-02,1.13
2025-04-03,1.107
2025-04-07,0.998
2025-04-08,1.001
2025-04-09,1.054
2025-04-10,1.071
2025-04-11,1.096
2025-04-14,1.112
2025-04-15,1.094
2025-04-16,1.09
2025-04-17,1.091
2025-04-18,1.091
2025-04-21,1.114
2025-04-22,1.108
2025-04-23,1.107
2025-04-24,1.094
2025-04-25,1.084
2025-04-28,1.089
2025-04-29,1.092
2025-04-30,1.1
2025-05-06,1.119
2025-05-07,1.125
2025-05-08,1.124
2025-05-09,1.098
2025-05-12,1.121
2025-05-13,1.123
2025-05-14,1.112
2025-05-15,1.095
2025-05-16,1.106
2025-05-19,1.116
2025-05-20,1.132
2025-05-21,1.128
2025-05-22,1.125
2025-05-23,1.121
2025-05-26,1.124
2025-05-27,1.124
2025-05-28,1.119
2025-05-29,1.153
2025-05-30,1.139
2025-06-03,1.149
2025-06-04,1.159
2025-06-05,1.164
2025-06-06,1.163
2025-06-09,1.198
2025-06-10,1.188
2025-06-11,1.188
2025-06-12,1.191
2025-06-13,1.181
2025-06-16,1.192
2025-06-17,1.165
2025-06-18,1.169
2025-06-19,1.144
2025-06-20,1.131
2025-06-23,1.144
2025-06-24,1.159
2025-06-25,1.173
2025-06-26,1.167
2025-06-27,1.17
2025-06-30,1.207
2025-07-01,1.228
2025-07-02,1.19
2025-07-03,1.198
2025-07-04,1.216
2025-07-07,1.201
2025-07-08,1.205
2025-07-09,1.208
2025-07-10,1.198
2025-07-11,1.194
2025-07-14,1.21
2025-07-15,1.255
2025-07-16,1.245
2025-07-17,1.301
2025-07-18,1.311
2025-07-21,1.327
2025-07-22,1.316
2025-07-23,1.31
2025-07-24,1.316
2025-07-25,1.323
2025-07-28,1.359
2025-07-29,1.398
2025-07-30,1.374
2025-07-31,1.376
2025-08-01,1.349
2025-08-04,1.344
2025-08-05,1.34
2025-08-06,1.351
2025-08-07,1.336
2025-08-08,1.333
2025-08-11,1.363
2025-08-12,1.384
2025-08-13,1.467
2025-08-14,1.425
2025-08-15,1.456
2025-08-18,1.502
2025-08-19,1.503
2025-08-20,1.496
2025-08-21,1.472
2025-08-22,1.53
2025-08-25,1.615
2025-08-26,1.569
2025-08-27,1.574
2025-08-28,1.705
2025-08-29,1.713
2025-09-01,1.773
2025-09-02,1.709
2025-09-03,1.729
2025-09-04,1.592
2025-09-05,1.703
2025-09-08,1.643
2025-09-09,1.619
2025-09-10,1.673
2025-09-11,1.796
2025-09-12,1.786
2025-09-15,1.768
2025-09-16,1.778
2025-09-17,1.783
2025-09-18,1.789
2025-09-19,1.778
2025-09-22,1.804
2025-09-23,1.787
2025-09-24,1.778
2025-09-25,1.789
2025-09-26,1.721
2025-09-29,1.755
2025-09-30,1.751
2025-10-09,1.732
2025-10-10,1.677
2025-10-13,1.658
2025-10-14,1.569
2025-10-15,1.618
2025-10-16,1.618
2025-10-17,1.574
2025-10-20,1.614
2025-10-21,1.702
