净值日期,累计净值
2024-12-18,1.5598
2024-12-19,1.5598
2024-12-20,1.5609
2024-12-23,1.5613
2024-12-24,1.562
2024-12-25,1.5611
2024-12-26,1.5615
2024-12-27,1.5627
2024-12-30,1.5633
2024-12-31,1.5638
2025-01-02,1.5641
2025-01-03,1.5643
2025-01-06,1.5642
2025-01-07,1.564
2025-01-08,1.564
2025-01-09,1.5628
2025-01-10,1.5619
2025-01-13,1.5609
2025-01-14,1.5625
2025-01-15,1.5621
2025-01-16,1.5619
2025-01-17,1.5623
2025-01-20,1.5617
2025-01-21,1.5622
2025-01-22,1.5617
2025-01-23,1.5612
2025-01-24,1.5617
2025-01-27,1.5628
2025-02-05,1.5626
2025-02-06,1.5633
2025-02-07,1.5644
2025-02-10,1.5639
2025-02-11,1.5632
2025-02-12,1.5632
2025-02-13,1.5627
2025-02-14,1.5626
2025-02-17,1.5609
2025-02-18,1.5596
2025-02-19,1.5605
2025-02-20,1.5596
2025-02-21,1.5595
2025-02-24,1.5584
2025-02-25,1.5575
2025-02-26,1.5582
2025-02-27,1.5583
2025-02-28,1.5571
2025-03-03,1.5585
2025-03-04,1.5587
2025-03-05,1.5595
2025-03-06,1.5601
2025-03-07,1.5584
2025-03-10,1.5574
2025-03-11,1.5565
2025-03-12,1.5572
2025-03-13,1.5572
2025-03-14,1.5602
2025-03-17,1.5589
2025-03-18,1.5601
2025-03-19,1.5606
2025-03-20,1.5605
2025-03-21,1.5591
2025-03-24,1.5601
2025-03-25,1.5605
2025-03-26,1.5605
2025-03-27,1.5613
2025-03-28,1.5608
2025-03-31,1.5612
2025-04-01,1.5614
2025-04-02,1.5618
2025-04-03,1.5635
2025-04-07,1.5609
2025-04-08,1.5611
2025-04-09,1.5621
2025-04-10,1.5636
2025-04-11,1.5636
2025-04-14,1.5642
2025-04-15,1.5639
2025-04-16,1.5645
2025-04-17,1.5645
2025-04-18,1.5644
2025-04-21,1.5643
2025-04-22,1.5647
2025-04-23,1.564
2025-04-24,1.5639
2025-04-25,1.5637
2025-04-28,1.5638
2025-04-29,1.5645
2025-04-30,1.5645
2025-05-06,1.5656
2025-05-07,1.5657
2025-05-08,1.5663
2025-05-09,1.5665
2025-05-12,1.5655
2025-05-13,1.5662
2025-05-14,1.5669
2025-05-15,1.5659
2025-05-16,1.5655
2025-05-19,1.566
2025-05-20,1.5665
2025-05-21,1.5666
2025-05-22,1.5663
2025-05-23,1.5658
2025-05-26,1.5658
2025-05-27,1.5647
2025-05-28,1.5648
2025-05-29,1.5643
2025-05-30,1.5647
2025-06-03,1.5645
2025-06-04,1.5651
2025-06-05,1.5655
2025-06-06,1.5663
2025-06-09,1.5664
2025-06-10,1.5659
2025-06-11,1.5673
2025-06-12,1.5673
2025-06-13,1.5669
2025-06-16,1.5671
2025-06-17,1.5674
2025-06-18,1.5678
2025-06-19,1.5672
2025-06-20,1.5668
2025-06-23,1.5671
2025-06-24,1.5687
2025-06-25,1.5705
2025-06-26,1.5707
2025-06-27,1.57
2025-06-30,1.5715
2025-07-01,1.5715
2025-07-02,1.571
2025-07-03,1.5725
2025-07-04,1.5736
2025-07-07,1.574
2025-07-08,1.5764
2025-07-09,1.5759
2025-07-10,1.5753
2025-07-11,1.5752
2025-07-14,1.5747
2025-07-15,1.576
2025-07-16,1.5772
2025-07-17,1.5788
2025-07-18,1.5796
2025-07-21,1.5801
2025-07-22,1.5801
2025-07-23,1.5795
2025-07-24,1.5792
2025-07-25,1.5793
2025-07-28,1.582
2025-07-29,1.5832
2025-07-30,1.5832
2025-07-31,1.5819
2025-08-01,1.5807
2025-08-04,1.5817
2025-08-05,1.583
2025-08-06,1.5833
2025-08-07,1.583
2025-08-08,1.5825
2025-08-11,1.5825
2025-08-12,1.5827
2025-08-13,1.5859
2025-08-14,1.5845
2025-08-15,1.5861
2025-08-18,1.5862
2025-08-19,1.5862
2025-08-20,1.5874
2025-08-21,1.5881
2025-08-22,1.5909
2025-08-25,1.595
2025-08-26,1.5944
2025-08-27,1.5919
2025-08-28,1.5941
2025-08-29,1.5948
2025-09-01,1.5969
2025-09-02,1.5934
2025-09-03,1.5937
2025-09-04,1.5892
2025-09-05,1.5914
2025-09-08,1.5901
2025-09-09,1.5886
2025-09-10,1.5881
2025-09-11,1.5907
2025-09-12,1.5913
2025-09-15,1.5909
2025-09-16,1.5922
2025-09-17,1.5927
2025-09-18,1.5913
2025-09-19,1.5912
2025-09-22,1.5933
2025-09-23,1.5921
2025-09-24,1.592
2025-09-25,1.5916
2025-09-26,1.59
2025-09-29,1.5908
2025-09-30,1.5924
