净值日期,累计净值
2023-09-13,1.0233
2023-09-14,1.0292
2023-09-15,1.0285
2023-09-18,1.0278
2023-09-19,1.0295
2023-09-20,1.0287
2023-09-21,1.0239
2023-09-22,1.0269
2023-09-25,1.0233
2023-09-26,1.0196
2023-09-27,1.0194
2023-09-28,1.02
2023-10-09,1.0173
2023-10-10,1.0153
2023-10-11,1.015
2023-10-12,1.02
2023-10-13,1.0152
2023-10-16,1.0132
2023-10-17,1.0156
2023-10-18,1.0123
2023-10-19,1.0016
2023-10-20,0.9995
2023-10-23,0.9958
2023-10-24,0.9995
2023-10-25,1.0029
2023-10-26,1.0048
2023-10-27,1.0125
2023-10-30,1.0111
2023-10-31,1.0094
2023-11-01,1.0072
2023-11-02,1.0069
2023-11-03,1.0107
2023-11-06,1.0135
2023-11-07,1.0117
2023-11-08,1.0104
2023-11-09,1.012
2023-11-10,1.0101
2023-11-13,1.011
2023-11-14,1.0094
2023-11-15,1.016
2023-11-16,1.0127
2023-11-17,1.0112
2023-11-20,1.0139
2023-11-21,1.0154
2023-11-22,1.0122
2023-11-23,1.0166
2023-11-24,1.014
2023-11-27,1.0137
2023-11-28,1.0123
2023-11-29,1.0079
2023-11-30,1.0093
2023-12-01,1.0087
2023-12-04,1.0058
2023-12-05,0.9991
2023-12-06,1.0012
2023-12-07,0.9981
2023-12-08,0.997
2023-12-11,0.9968
2023-12-12,0.998
2023-12-13,0.9912
2023-12-14,0.9914
2023-12-15,0.9936
2023-12-18,0.9902
2023-12-19,0.9877
2023-12-20,0.9873
2023-12-21,0.9899
2023-12-22,0.9913
2023-12-25,0.9921
2023-12-26,0.9899
2023-12-27,0.997
2023-12-28,1.0046
2023-12-29,1.0072
2023-12-31,1.0072
2024-01-02,1.007
2024-01-03,1.0057
2024-01-04,1.0068
2024-01-05,1.0063
2024-01-08,1.0007
2024-01-09,1.0008
2024-01-10,0.9983
2024-01-11,0.9977
2024-01-12,0.9998
2024-01-15,1.002
2024-01-16,1.0001
2024-01-17,0.9877
2024-01-18,0.9896
2024-01-19,0.9864
2024-01-22,0.974
2024-01-23,0.9795
2024-01-24,0.9912
2024-01-25,1.0072
2024-01-26,1.0052
2024-01-29,1.0045
2024-01-30,0.9946
2024-01-31,0.9909
2024-02-01,0.9895
2024-02-02,0.9849
2024-02-05,0.9822
2024-02-06,0.9971
2024-02-07,1.0021
2024-02-08,1.0043
2024-02-19,1.0122
2024-02-20,1.017
2024-02-21,1.0228
2024-02-22,1.0344
2024-02-23,1.0331
2024-02-26,1.0288
2024-02-27,1.0312
2024-02-28,1.0228
2024-02-29,1.0244
2024-03-01,1.0286
2024-03-04,1.0327
2024-03-05,1.0293
2024-03-06,1.0313
2024-03-07,1.0372
2024-03-08,1.0386
2024-03-11,1.0394
2024-03-12,1.039
2024-03-13,1.0383
2024-03-14,1.0417
2024-03-15,1.0418
2024-03-18,1.043
2024-03-19,1.0429
2024-03-20,1.0452
2024-03-21,1.047
2024-03-22,1.0389
2024-03-25,1.0398
2024-03-26,1.0356
2024-03-27,1.0314
2024-03-28,1.0375
2024-03-29,1.0419
2024-04-01,1.0443
2024-04-02,1.05
2024-04-03,1.0602
2024-04-08,1.0587
2024-04-09,1.0573
2024-04-10,1.0601
2024-04-11,1.0628
2024-04-12,1.06
2024-04-15,1.0649
2024-04-16,1.0577
2024-04-17,1.0614
2024-04-18,1.0648
2024-04-19,1.063
2024-04-22,1.0514
2024-04-23,1.0459
2024-04-24,1.0509
2024-04-25,1.0554
2024-04-26,1.0657
2024-04-29,1.067
2024-04-30,1.071
2024-05-06,1.0792
2024-05-07,1.0814
2024-05-08,1.0828
2024-05-09,1.0903
2024-05-10,1.0984
2024-05-13,1.0958
2024-05-14,1.092
2024-05-15,1.0933
2024-05-16,1.097
2024-05-17,1.1038
2024-05-20,1.1168
2024-05-21,1.1111
2024-05-22,1.1118
2024-05-23,1.1026
2024-05-24,1.1006
2024-05-27,1.1109
2024-05-28,1.1125
2024-05-29,1.116
2024-05-30,1.1043
2024-05-31,1.107
2024-06-03,1.1057
2024-06-04,1.1051
2024-06-05,1.0991
2024-06-06,1.1058
2024-06-07,1.1077
2024-06-11,1.0991
2024-06-12,1.1062
2024-06-13,1.1021
2024-06-14,1.1017
2024-06-17,1.0958
2024-06-18,1.0971
2024-06-19,1.1027
2024-06-20,1.1048
2024-06-21,1.0972
2024-06-24,1.0893
2024-06-25,1.0902
2024-06-26,1.09
2024-06-27,1.0794
2024-06-28,1.0853
2024-06-30,1.0852
2024-07-01,1.0911
2024-07-02,1.0941
2024-07-03,1.0943
2024-07-04,1.092
2024-07-05,1.0937
2024-07-08,1.0878
2024-07-09,1.0921
2024-07-10,1.077
2024-07-11,1.0852
2024-07-12,1.0844
2024-07-15,1.0851
2024-07-16,1.0855
2024-07-17,1.0769
2024-07-18,1.0822
2024-07-19,1.0753
2024-07-22,1.0715
2024-07-23,1.0601
2024-07-24,1.0574
2024-07-25,1.0488
2024-07-26,1.0541
2024-07-29,1.0537
2024-07-30,1.0487
2024-07-31,1.0658
2024-08-01,1.0639
2024-08-02,1.0601
2024-08-05,1.0504
2024-08-06,1.049
2024-08-07,1.0542
2024-08-08,1.0541
2024-08-09,1.0557
2024-08-12,1.0552
2024-08-13,1.0566
2024-08-14,1.051
2024-08-15,1.0549
2024-08-16,1.0573
2024-08-19,1.0604
2024-08-20,1.0526
2024-08-21,1.0509
2024-08-22,1.0484
2024-08-23,1.0487
2024-08-26,1.053
2024-08-27,1.054
2024-08-28,1.0505
2024-08-29,1.0537
2024-08-30,1.0617
2024-09-02,1.0546
2024-09-03,1.0549
2024-09-04,1.0462
2024-09-05,1.0461
2024-09-06,1.0402
2024-09-09,1.0295
2024-09-10,1.0256
2024-09-11,1.0212
2024-09-12,1.0217
2024-09-13,1.0204
2024-09-18,1.0255
2024-09-19,1.033
2024-09-20,1.036
2024-09-23,1.0391
2024-09-24,1.0634
2024-09-25,1.0665
2024-09-26,1.0914
2024-09-27,1.1126
2024-09-30,1.1453
2024-10-08,1.159
2024-10-09,1.122
2024-10-10,1.1379
2024-10-11,1.1321
2024-10-14,1.1378
2024-10-15,1.1229
2024-10-16,1.1274
2024-10-17,1.1181
2024-10-18,1.1362
2024-10-21,1.1362
2024-10-22,1.1411
2024-10-23,1.1431
2024-10-24,1.14
2024-10-25,1.145
2024-10-28,1.1527
2024-10-29,1.1451
2024-10-30,1.1399
2024-10-31,1.1443
2024-11-01,1.1479
2024-11-04,1.1506
2024-11-05,1.1615
2024-11-06,1.1567
2024-11-07,1.1703
2024-11-08,1.1598
2024-11-11,1.154
2024-11-12,1.1472
2024-11-13,1.1495
2024-11-14,1.139
2024-11-15,1.1369
2024-11-18,1.1388
2024-11-19,1.144
2024-11-20,1.1498
2024-11-21,1.1529
2024-11-22,1.1415
2024-11-25,1.1404
2024-11-26,1.1397
2024-11-27,1.1469
2024-11-28,1.1431
2024-11-29,1.147
2024-12-02,1.1487
2024-12-03,1.152
2024-12-04,1.153
2024-12-05,1.1521
2024-12-06,1.1602
2024-12-09,1.1679
2024-12-10,1.1681
2024-12-11,1.1734
2024-12-12,1.1783
2024-12-13,1.1656
2024-12-16,1.158
2024-12-17,1.1589
2024-12-18,1.1599
2024-12-19,1.1575
2024-12-20,1.1491
2024-12-23,1.152
2024-12-24,1.1564
2024-12-25,1.1553
2024-12-26,1.1546
2024-12-27,1.1555
2024-12-30,1.158
2024-12-31,1.1548
2025-01-02,1.1435
2025-01-03,1.1427
2025-01-06,1.1411
2025-01-07,1.1414
2025-01-08,1.1371
2025-01-09,1.1362
2025-01-10,1.1315
2025-01-13,1.1342
2025-01-14,1.1461
2025-01-15,1.1424
2025-01-16,1.1477
2025-01-17,1.1506
2025-01-20,1.1505
2025-01-21,1.15
2025-01-22,1.1433
2025-01-23,1.1418
2025-01-24,1.1467
2025-01-27,1.1449
2025-02-05,1.1389
2025-02-06,1.1444
2025-02-07,1.1497
2025-02-10,1.1509
2025-02-11,1.1468
2025-02-12,1.1514
2025-02-13,1.1507
2025-02-14,1.157
2025-02-17,1.153
2025-02-18,1.1503
2025-02-19,1.1523
2025-02-20,1.1518
2025-02-21,1.1578
2025-02-24,1.1572
2025-02-25,1.1509
2025-02-26,1.1593
2025-02-27,1.1617
2025-02-28,1.1503
2025-03-03,1.1515
2025-03-04,1.1523
2025-03-05,1.1559
2025-03-06,1.164
2025-03-07,1.1688
2025-03-10,1.1696
2025-03-11,1.1708
2025-03-12,1.1684
2025-03-13,1.1683
2025-03-14,1.1775
2025-03-17,1.1768
2025-03-18,1.1841
2025-03-19,1.1813
2025-03-20,1.1769
2025-03-21,1.1681
2025-03-24,1.1712
2025-03-25,1.173
2025-03-26,1.1729
2025-03-27,1.1731
2025-03-28,1.1656
2025-03-31,1.1595
2025-04-01,1.1631
2025-04-02,1.1615
2025-04-03,1.1583
2025-04-07,1.1079
2025-04-08,1.1188
2025-04-09,1.1288
2025-04-10,1.1371
2025-04-11,1.14
2025-04-14,1.1477
2025-04-15,1.1468
2025-04-16,1.1443
2025-04-17,1.1494
2025-04-18,1.1501
2025-04-21,1.1565
2025-04-22,1.1591
2025-04-23,1.1596
2025-04-24,1.1565
2025-04-25,1.1536
2025-04-28,1.1484
2025-04-29,1.1483
2025-04-30,1.1471
2025-05-06,1.1555
2025-05-07,1.1579
2025-05-08,1.1596
2025-05-09,1.1584
2025-05-12,1.1684
2025-05-13,1.1654
2025-05-14,1.1702
2025-05-15,1.1629
2025-05-16,1.1614
2025-05-19,1.1638
2025-05-20,1.1656
2025-05-21,1.1748
2025-05-22,1.1694
2025-05-23,1.1676
2025-05-26,1.1672
2025-05-27,1.166
2025-05-28,1.1675
2025-05-29,1.171
2025-05-30,1.1679
2025-06-03,1.1653
2025-06-04,1.1686
2025-06-05,1.1734
2025-06-06,1.1727
2025-06-09,1.1769
2025-06-10,1.1785
2025-06-11,1.1843
2025-06-12,1.1805
2025-06-13,1.1788
2025-06-16,1.1786
2025-06-17,1.1783
2025-06-18,1.1753
2025-06-19,1.1663
2025-06-20,1.1657
2025-06-23,1.1684
2025-06-24,1.1745
2025-06-25,1.1807
2025-06-26,1.18
2025-06-27,1.1839
2025-06-30,1.1845
2025-07-01,1.1851
2025-07-02,1.1878
2025-07-03,1.1903
2025-07-04,1.1898
2025-07-07,1.1888
2025-07-08,1.1953
2025-07-09,1.1923
2025-07-10,1.1993
2025-07-11,1.2007
2025-07-14,1.1987
2025-07-15,1.1958
2025-07-16,1.1948
2025-07-17,1.1979
2025-07-18,1.2021
2025-07-21,1.21
2025-07-22,1.2199
2025-07-23,1.2224
2025-07-24,1.2322
2025-07-25,1.2307
2025-07-28,1.225
2025-07-29,1.2292
2025-07-30,1.2251
2025-07-31,1.2075
2025-08-01,1.2061
2025-08-04,1.2096
2025-08-05,1.2149
2025-08-06,1.2182
2025-08-07,1.2197
2025-08-08,1.2184
2025-08-11,1.2233
2025-08-12,1.2257
2025-08-13,1.2325
2025-08-14,1.228
2025-08-15,1.2341
2025-08-18,1.2341
2025-08-19,1.2327
2025-08-20,1.2359
2025-08-21,1.2378
2025-08-22,1.2411
2025-08-25,1.25
2025-08-26,1.2485
2025-08-27,1.2332
2025-08-28,1.2364
2025-08-29,1.2352
2025-09-01,1.241
2025-09-02,1.2367
2025-09-03,1.2345
2025-09-04,1.2317
2025-09-05,1.2439
2025-09-08,1.2525
2025-09-09,1.253
2025-09-10,1.2501
2025-09-11,1.2518
2025-09-12,1.2554
2025-09-15,1.2548
2025-09-16,1.255
2025-09-17,1.2637
2025-09-18,1.2539
2025-09-19,1.2572
2025-09-22,1.2517
2025-09-23,1.248
2025-09-24,1.2539
2025-09-25,1.252
2025-09-26,1.2501
2025-09-29,1.257
2025-09-30,1.2618
2025-10-09,1.2667
2025-10-10,1.2631
2025-10-13,1.2618
2025-10-14,1.2585
2025-10-15,1.2681
2025-10-16,1.2723
2025-10-17,1.2598
2025-10-20,1.2682
2025-10-21,1.2717
