净值日期,累计净值
2021-12-16,1.6779
2021-12-17,1.6385
2021-12-20,1.5905
2021-12-21,1.614
2021-12-22,1.6355
2021-12-23,1.6294
2021-12-24,1.5669
2021-12-27,1.5605
2021-12-28,1.5956
2021-12-29,1.594
2021-12-30,1.5937
2021-12-31,1.603
2022-01-04,1.5523
2022-01-05,1.5058
2022-01-06,1.514
2022-01-07,1.4658
2022-01-10,1.4605
2022-01-11,1.4336
2022-01-12,1.491
2022-01-13,1.4765
2022-01-14,1.5098
2022-01-17,1.5403
2022-01-18,1.5339
2022-01-19,1.4829
2022-01-20,1.4578
2022-01-21,1.4631
2022-01-24,1.4894
2022-01-25,1.4626
2022-01-26,1.4878
2022-01-27,1.4435
2022-01-28,1.4368
2022-02-07,1.4432
2022-02-08,1.3931
2022-02-09,1.4062
2022-02-10,1.3705
2022-02-11,1.3528
2022-02-14,1.3621
2022-02-15,1.4173
2022-02-16,1.4197
2022-02-17,1.4518
2022-02-18,1.4369
2022-02-21,1.4397
2022-02-22,1.4522
2022-02-23,1.5084
2022-02-24,1.4856
2022-02-25,1.513
2022-02-28,1.5312
2022-03-01,1.5174
2022-03-02,1.4985
2022-03-03,1.4667
2022-03-04,1.4304
2022-03-07,1.3872
2022-03-08,1.3605
2022-03-09,1.3611
2022-03-10,1.3994
2022-03-11,1.3929
2022-03-14,1.3572
2022-03-15,1.3464
2022-03-16,1.4198
2022-03-17,1.4372
2022-03-18,1.4169
2022-03-21,1.439
2022-03-22,1.422
2022-03-23,1.4251
2022-03-24,1.4065
2022-03-25,1.3782
2022-03-28,1.3499
2022-03-29,1.3398
2022-03-30,1.3813
2022-03-31,1.347
2022-04-01,1.3472
2022-04-06,1.3151
2022-04-07,1.2987
2022-04-08,1.2895
2022-04-11,1.229
2022-04-12,1.2358
2022-04-13,1.2175
2022-04-14,1.2169
2022-04-15,1.2139
2022-04-18,1.2482
2022-04-19,1.2351
2022-04-20,1.2038
2022-04-21,1.1727
2022-04-22,1.1517
2022-04-25,1.0829
2022-04-26,1.0626
2022-04-27,1.1371
2022-04-28,1.1467
2022-04-29,1.1908
2022-05-05,1.186
2022-05-06,1.1735
2022-05-09,1.1722
2022-05-10,1.2055
2022-05-11,1.2472
2022-05-12,1.2398
2022-05-13,1.2519
2022-05-16,1.2378
2022-05-17,1.2736
2022-05-18,1.2778
2022-05-19,1.3023
2022-05-20,1.3116
2022-05-23,1.3136
2022-05-24,1.2698
2022-05-25,1.2657
2022-05-26,1.2621
2022-05-27,1.2609
2022-05-30,1.2726
2022-05-31,1.2894
2022-06-01,1.3007
2022-06-02,1.3367
2022-06-06,1.3985
2022-06-07,1.3897
2022-06-08,1.3903
2022-06-09,1.3653
2022-06-10,1.4045
2022-06-13,1.426
2022-06-14,1.4142
2022-06-15,1.4072
2022-06-16,1.4242
2022-06-17,1.4631
2022-06-20,1.4858
2022-06-21,1.4582
2022-06-22,1.4647
2022-06-23,1.521
2022-06-24,1.5441
2022-06-27,1.5516
2022-06-28,1.5527
2022-06-29,1.4832
2022-06-30,1.4983
2022-07-01,1.5046
2022-07-04,1.5294
2022-07-05,1.5207
2022-07-06,1.5235
2022-07-07,1.5729
2022-07-08,1.5406
2022-07-11,1.5015
2022-07-12,1.4798
2022-07-13,1.5045
2022-07-14,1.55
2022-07-15,1.5532
2022-07-18,1.5717
2022-07-19,1.5686
2022-07-20,1.5829
2022-07-21,1.5751
2022-07-22,1.5774
2022-07-25,1.5559
2022-07-26,1.5769
2022-07-27,1.6045
2022-07-28,1.5985
2022-07-29,1.5996
2022-08-01,1.6308
2022-08-02,1.61
2022-08-03,1.5604
2022-08-04,1.5638
2022-08-05,1.5717
2022-08-08,1.6023
2022-08-09,1.616
2022-08-10,1.5976
2022-08-11,1.5924
2022-08-12,1.566
2022-08-15,1.5935
2022-08-16,1.6082
2022-08-17,1.6172
2022-08-18,1.6275
2022-08-19,1.5635
2022-08-22,1.5892
2022-08-23,1.5943
2022-08-24,1.5232
2022-08-25,1.4908
2022-08-26,1.4872
2022-08-29,1.4904
2022-08-30,1.4727
2022-08-31,1.4064
2022-09-01,1.3981
2022-09-02,1.3993
2022-09-05,1.4075
2022-09-06,1.4441
2022-09-07,1.4649
2022-09-08,1.4478
2022-09-09,1.4454
2022-09-13,1.4432
2022-09-14,1.4239
2022-09-15,1.3598
2022-09-16,1.35
2022-09-19,1.341
2022-09-20,1.3868
2022-09-21,1.3809
2022-09-22,1.3816
2022-09-23,1.3635
2022-09-26,1.3858
2022-09-27,1.3787
2022-09-28,1.3316
2022-09-29,1.3517
2022-09-30,1.3124
2022-10-10,1.2834
2022-10-11,1.311
2022-10-12,1.3573
2022-10-13,1.3521
2022-10-14,1.3886
2022-10-17,1.3715
2022-10-18,1.3781
2022-10-19,1.3728
2022-10-20,1.3398
2022-10-21,1.3394
2022-10-24,1.3288
2022-10-25,1.3472
2022-10-26,1.3713
2022-10-27,1.3541
2022-10-28,1.3122
2022-10-31,1.3083
2022-11-01,1.3527
2022-11-02,1.3797
2022-11-03,1.3868
2022-11-04,1.4303
2022-11-07,1.4207
2022-11-08,1.4158
2022-11-09,1.391
2022-11-10,1.3642
2022-11-11,1.3705
2022-11-14,1.3235
2022-11-15,1.3532
2022-11-16,1.3255
2022-11-17,1.3058
2022-11-18,1.3004
2022-11-21,1.3218
2022-11-22,1.2932
2022-11-23,1.3185
2022-11-24,1.3241
2022-11-25,1.29
2022-11-28,1.292
2022-11-29,1.2939
2022-11-30,1.2976
2022-12-01,1.3113
2022-12-02,1.3287
2022-12-05,1.3074
2022-12-06,1.3017
2022-12-07,1.3081
2022-12-08,1.3211
2022-12-09,1.3288
2022-12-12,1.3141
2022-12-13,1.2882
2022-12-14,1.2779
2022-12-15,1.2935
2022-12-16,1.2707
2022-12-19,1.2674
2022-12-20,1.2592
2022-12-21,1.2488
2022-12-22,1.2326
2022-12-23,1.211
2022-12-26,1.2708
2022-12-27,1.3007
2022-12-28,1.2989
2022-12-29,1.2982
2022-12-30,1.2965
2022-12-31,1.2964
2023-01-03,1.3201
2023-01-04,1.3054
2023-01-05,1.3345
2023-01-06,1.3807
2023-01-09,1.3839
2023-01-10,1.3911
2023-01-11,1.3796
2023-01-12,1.3836
2023-01-13,1.382
2023-01-16,1.3884
2023-01-17,1.3915
2023-01-18,1.3876
2023-01-19,1.3861
2023-01-20,1.4026
2023-01-30,1.42
2023-01-31,1.4124
2023-02-01,1.4274
2023-02-02,1.419
2023-02-03,1.3992
2023-02-06,1.3921
2023-02-07,1.3895
2023-02-08,1.3929
2023-02-09,1.4103
2023-02-10,1.3883
2023-02-13,1.3974
2023-02-14,1.3888
2023-02-15,1.3834
2023-02-16,1.3502
2023-02-17,1.3215
2023-02-20,1.3358
2023-02-21,1.3425
2023-02-22,1.3396
2023-02-23,1.3526
2023-02-24,1.3359
2023-02-27,1.3394
2023-02-28,1.3393
2023-03-01,1.3338
2023-03-02,1.2983
2023-03-03,1.2915
2023-03-06,1.3098
2023-03-07,1.296
2023-03-08,1.2922
2023-03-09,1.2852
2023-03-10,1.2701
2023-03-13,1.2584
2023-03-14,1.2428
2023-03-15,1.2428
2023-03-16,1.2077
2023-03-17,1.2048
2023-03-20,1.2191
2023-03-21,1.233
2023-03-22,1.2345
2023-03-23,1.2356
2023-03-24,1.2447
2023-03-27,1.2684
2023-03-28,1.2551
2023-03-29,1.2691
2023-03-30,1.265
2023-03-31,1.2844
2023-04-03,1.3059
2023-04-04,1.2863
2023-04-06,1.2893
2023-04-07,1.2938
2023-04-10,1.2766
2023-04-11,1.2696
2023-04-12,1.2708
2023-04-13,1.243
2023-04-14,1.2493
2023-04-17,1.253
2023-04-18,1.2738
2023-04-19,1.2701
2023-04-20,1.2766
2023-04-21,1.2528
2023-04-24,1.2557
2023-04-25,1.2336
2023-04-26,1.2396
2023-04-27,1.2365
2023-04-28,1.2364
2023-05-04,1.2237
2023-05-05,1.1968
2023-05-08,1.1977
2023-05-09,1.1857
2023-05-10,1.1995
2023-05-11,1.2035
2023-05-12,1.1858
2023-05-15,1.2125
2023-05-16,1.2019
2023-05-17,1.2125
2023-05-18,1.2234
2023-05-19,1.2136
2023-05-22,1.2098
2023-05-23,1.2018
2023-05-24,1.2098
2023-05-25,1.222
2023-05-26,1.2233
2023-05-29,1.2028
2023-05-30,1.2162
2023-05-31,1.2144
2023-06-01,1.2103
2023-06-02,1.2149
2023-06-05,1.2122
2023-06-06,1.1966
2023-06-07,1.1872
2023-06-08,1.1777
2023-06-09,1.2048
2023-06-12,1.2245
2023-06-13,1.2277
2023-06-14,1.2297
2023-06-15,1.26
2023-06-16,1.2768
2023-06-19,1.2908
2023-06-20,1.3066
2023-06-21,1.2815
2023-06-26,1.2702
2023-06-27,1.2747
2023-06-28,1.2656
2023-06-29,1.2655
2023-06-30,1.285
2023-07-03,1.2932
2023-07-04,1.3026
2023-07-05,1.2865
2023-07-06,1.2895
2023-07-07,1.27
2023-07-10,1.2789
2023-07-11,1.2897
2023-07-12,1.2774
2023-07-13,1.2777
2023-07-14,1.2638
2023-07-17,1.2591
2023-07-18,1.2551
2023-07-19,1.2379
2023-07-20,1.2175
2023-07-21,1.2013
2023-07-24,1.1977
2023-07-25,1.2149
2023-07-26,1.2013
2023-07-27,1.193
2023-07-28,1.1979
2023-07-31,1.2055
2023-08-01,1.195
2023-08-02,1.1927
2023-08-03,1.1941
2023-08-04,1.2112
2023-08-07,1.2067
2023-08-08,1.2022
2023-08-09,1.1884
2023-08-10,1.1937
2023-08-11,1.1714
2023-08-14,1.1637
2023-08-15,1.1434
2023-08-16,1.1324
2023-08-17,1.1425
2023-08-18,1.1318
2023-08-21,1.1171
2023-08-22,1.1208
2023-08-23,1.0966
2023-08-24,1.1085
2023-08-25,1.0916
2023-08-28,1.0995
2023-08-29,1.1316
2023-08-30,1.1327
2023-08-31,1.125
2023-09-01,1.1288
2023-09-04,1.1317
2023-09-05,1.126
2023-09-06,1.1203
2023-09-07,1.0988
2023-09-08,1.0923
2023-09-11,1.1013
2023-09-12,1.0996
2023-09-13,1.0848
2023-09-14,1.0741
2023-09-15,1.0658
2023-09-18,1.0745
2023-09-19,1.0674
2023-09-20,1.0641
2023-09-21,1.0576
2023-09-22,1.0755
2023-09-25,1.0724
2023-09-26,1.0727
2023-09-27,1.0785
2023-09-28,1.0828
2023-10-09,1.0767
2023-10-10,1.0685
2023-10-11,1.0704
2023-10-12,1.0813
2023-10-13,1.0667
2023-10-16,1.0556
2023-10-17,1.0527
2023-10-18,1.0363
2023-10-19,1.0268
2023-10-20,1.0225
2023-10-23,1.0051
2023-10-24,1.0085
2023-10-25,1.0059
2023-10-26,1.0118
2023-10-27,1.0294
2023-10-30,1.0354
2023-10-31,1.0236
2023-11-01,1.0238
2023-11-02,1.0132
2023-11-03,1.0297
2023-11-06,1.0577
2023-11-07,1.0596
2023-11-08,1.0544
2023-11-09,1.0551
2023-11-10,1.0498
2023-11-13,1.0564
2023-11-14,1.0547
2023-11-15,1.064
2023-11-16,1.0475
2023-11-17,1.0576
2023-11-20,1.0576
2023-11-21,1.0454
2023-11-22,1.0235
2023-11-23,1.0394
2023-11-24,1.0192
2023-11-27,1.0209
2023-11-28,1.026
2023-11-29,1.0198
2023-11-30,1.0136
2023-12-01,1.0115
2023-12-04,1.0028
2023-12-05,0.9836
2023-12-06,0.9858
2023-12-07,0.9889
2023-12-08,0.9933
2023-12-11,1.0018
2023-12-12,0.9976
2023-12-13,0.9868
2023-12-14,0.9812
2023-12-15,0.978
2023-12-18,0.97
2023-12-19,0.9732
2023-12-20,0.958
2023-12-21,0.9712
2023-12-22,0.9698
2023-12-25,0.9738
2023-12-26,0.9667
2023-12-27,0.9658
2023-12-28,0.9938
2023-12-29,1.0015
2023-12-31,1.0015
2024-01-02,0.9891
2024-01-03,0.9802
2024-01-04,0.9688
2024-01-05,0.9553
2024-01-08,0.942
2024-01-09,0.9451
2024-01-10,0.9481
2024-01-11,0.961
2024-01-12,0.9631
2024-01-15,0.9575
2024-01-16,0.9615
2024-01-17,0.938
2024-01-18,0.9482
2024-01-19,0.9365
2024-01-22,0.904
2024-01-23,0.9206
2024-01-24,0.917
2024-01-25,0.9299
2024-01-26,0.9106
2024-01-29,0.8736
2024-01-30,0.8627
2024-01-31,0.8421
2024-02-01,0.8516
2024-02-02,0.8288
2024-02-05,0.8067
2024-02-06,0.8525
2024-02-07,0.8722
2024-02-08,0.9063
2024-02-19,0.9155
2024-02-20,0.9124
2024-02-21,0.9211
2024-02-22,0.9321
2024-02-23,0.9425
2024-02-26,0.9447
2024-02-27,0.9685
2024-02-28,0.93
2024-02-29,0.9657
2024-03-01,0.9832
2024-03-04,0.9848
2024-03-05,0.9741
2024-03-06,0.9831
2024-03-07,0.9663
2024-03-08,0.9882
2024-03-11,1.0123
2024-03-12,1.0142
2024-03-13,1.019
2024-03-14,1.0106
2024-03-15,1.0071
2024-03-18,1.0294
2024-03-19,1.0138
2024-03-20,1.0135
2024-03-21,1.0097
2024-03-22,0.9914
2024-03-25,0.966
2024-03-26,0.9765
2024-03-27,0.9466
2024-03-28,0.9646
2024-03-29,0.9791
2024-04-01,1.0088
2024-04-02,0.9978
2024-04-03,0.9859
2024-04-08,0.9691
2024-04-09,0.9727
2024-04-10,0.9593
2024-04-11,0.9561
2024-04-12,0.956
2024-04-15,0.9545
2024-04-16,0.9378
2024-04-17,0.9565
2024-04-18,0.9573
2024-04-19,0.9483
2024-04-22,0.9408
2024-04-23,0.9416
2024-04-24,0.9564
2024-04-25,0.9539
2024-04-26,0.9673
2024-04-29,0.9912
2024-04-30,0.9857
2024-05-06,0.998
2024-05-07,1.0004
2024-05-08,0.9885
2024-05-09,1.0046
2024-05-10,0.9942
2024-05-13,0.9902
2024-05-14,0.9869
2024-05-15,0.9883
2024-05-16,0.9974
2024-05-17,1.0033
2024-05-20,1.005
2024-05-21,0.9992
2024-05-22,1.0064
2024-05-23,0.9935
2024-05-24,0.9791
2024-05-27,0.9889
2024-05-28,0.9827
2024-05-29,0.9881
2024-05-30,0.9913
2024-05-31,0.9907
2024-06-03,1.0024
2024-06-04,1.0086
2024-06-05,1.0018
2024-06-06,0.9922
2024-06-07,0.9806
2024-06-11,0.9913
2024-06-12,0.9945
2024-06-13,1.0025
2024-06-14,1.0142
2024-06-17,1.0248
2024-06-18,1.0327
2024-06-19,1.0144
2024-06-20,0.9985
2024-06-21,1.0031
2024-06-24,0.9919
2024-06-25,0.9733
2024-06-26,0.9931
2024-06-27,0.9772
2024-06-28,0.9943
2024-06-30,0.9943
2024-07-01,0.992
2024-07-02,0.984
2024-07-03,0.9825
2024-07-04,0.9818
2024-07-05,0.9808
2024-07-08,0.9685
2024-07-09,0.9979
2024-07-10,1.0186
2024-07-11,1.0334
2024-07-12,1.0332
2024-07-15,1.0263
2024-07-16,1.0474
2024-07-17,1.0178
2024-07-18,1.0126
2024-07-19,1.0116
2024-07-22,1.0116
2024-07-23,0.9852
2024-07-24,0.9709
2024-07-25,0.9611
2024-07-26,0.9705
2024-07-29,0.9653
2024-07-30,0.9536
2024-07-31,0.9816
2024-08-01,0.9761
2024-08-02,0.95
2024-08-05,0.9144
2024-08-06,0.9338
2024-08-07,0.9312
2024-08-08,0.9296
2024-08-09,0.9351
2024-08-12,0.9298
2024-08-13,0.9434
2024-08-14,0.9318
2024-08-15,0.9339
2024-08-16,0.9325
2024-08-19,0.9295
2024-08-20,0.9221
2024-08-21,0.9243
2024-08-22,0.9155
2024-08-23,0.9169
2024-08-26,0.924
2024-08-27,0.9071
2024-08-28,0.9071
2024-08-29,0.9329
2024-08-30,0.9517
2024-09-02,0.9389
2024-09-03,0.9467
2024-09-04,0.9396
2024-09-05,0.944
2024-09-06,0.9238
2024-09-09,0.9179
2024-09-10,0.9226
2024-09-11,0.9292
2024-09-12,0.9243
2024-09-13,0.9208
2024-09-18,0.9106
2024-09-19,0.9099
2024-09-20,0.9079
2024-09-23,0.902
2024-09-24,0.9296
2024-09-25,0.9271
2024-09-26,0.942
2024-09-27,0.9858
2024-09-30,1.0691
2024-10-08,1.1434
2024-10-09,1.0718
2024-10-10,1.0705
2024-10-11,1.0315
2024-10-14,1.0553
2024-10-15,1.0386
2024-10-16,1.0283
2024-10-17,1.0316
2024-10-18,1.0723
2024-10-21,1.0812
2024-10-22,1.0888
2024-10-23,1.0822
2024-10-24,1.0676
2024-10-25,1.0794
2024-10-28,1.0787
2024-10-29,1.073
2024-10-30,1.0756
2024-10-31,1.0757
2024-11-01,1.0481
2024-11-04,1.0668
2024-11-05,1.0901
2024-11-06,1.0833
2024-11-07,1.0809
2024-11-08,1.0834
2024-11-11,1.1106
2024-11-12,1.1054
2024-11-13,1.1096
2024-11-14,1.0823
2024-11-15,1.0617
2024-11-18,1.0362
2024-11-19,1.0656
2024-11-20,1.0693
2024-11-21,1.0597
2024-11-22,1.0323
2024-11-25,1.0378
2024-11-26,1.0209
2024-11-27,1.0402
2024-11-28,1.03
2024-11-29,1.0462
2024-12-02,1.0652
2024-12-03,1.0615
2024-12-04,1.0492
2024-12-05,1.0551
2024-12-06,1.0595
2024-12-09,1.0603
2024-12-10,1.0664
2024-12-11,1.0717
2024-12-12,1.0773
2024-12-13,1.0595
2024-12-16,1.0482
2024-12-17,1.0451
2024-12-18,1.0466
2024-12-19,1.0491
2024-12-20,1.055
2024-12-23,1.0407
2024-12-24,1.0574
2024-12-25,1.054
2024-12-26,1.0681
2024-12-27,1.0612
2024-12-30,1.0599
2024-12-31,1.038
2025-01-02,1.0135
2025-01-03,0.9922
2025-01-06,0.9971
2025-01-07,1.0179
2025-01-08,1.0172
2025-01-09,1.0332
2025-01-10,1.0211
2025-01-13,1.0219
2025-01-14,1.0664
2025-01-15,1.0493
2025-01-16,1.0496
2025-01-17,1.0611
2025-01-20,1.0837
2025-01-21,1.093
2025-01-22,1.0851
2025-01-23,1.0759
2025-01-24,1.096
2025-01-27,1.0693
2025-02-05,1.065
2025-02-06,1.1151
2025-02-07,1.1279
2025-02-10,1.123
2025-02-11,1.1168
2025-02-12,1.1434
2025-02-13,1.1218
2025-02-14,1.1315
2025-02-17,1.1441
2025-02-18,1.131
2025-02-19,1.1684
2025-02-20,1.1752
2025-02-21,1.2036
2025-02-24,1.195
2025-02-25,1.195
2025-02-26,1.202
2025-02-27,1.1967
2025-02-28,1.1486
2025-03-03,1.1536
2025-03-04,1.1533
2025-03-05,1.1554
2025-03-06,1.1731
2025-03-07,1.1734
2025-03-10,1.1766
2025-03-11,1.1671
2025-03-12,1.1672
2025-03-13,1.1363
2025-03-14,1.1626
2025-03-17,1.1555
2025-03-18,1.165
2025-03-19,1.1531
2025-03-20,1.1484
2025-03-21,1.113
2025-03-24,1.1205
2025-03-25,1.1068
2025-03-26,1.1088
2025-03-27,1.1078
2025-03-28,1.1026
2025-03-31,1.0919
2025-04-01,1.0815
2025-04-02,1.0907
2025-04-03,1.058
2025-04-07,0.9548
2025-04-08,0.9466
2025-04-09,0.9546
2025-04-10,0.9787
2025-04-11,0.9957
2025-04-14,1.0016
2025-04-15,0.9968
2025-04-16,0.981
2025-04-17,0.9809
2025-04-18,0.9877
2025-04-21,1.0106
2025-04-22,1.0015
2025-04-23,1.024
2025-04-24,1.0156
2025-04-25,1.02
2025-04-28,1.0116
2025-04-29,1.0149
2025-04-30,1.0338
2025-05-06,1.0533
2025-05-07,1.0517
2025-05-08,1.0627
2025-05-09,1.0524
2025-05-12,1.0733
2025-05-13,1.069
2025-05-14,1.0654
2025-05-15,1.047
2025-05-16,1.0556
2025-05-19,1.0586
2025-05-20,1.0664
2025-05-21,1.0695
2025-05-22,1.0597
2025-05-23,1.0483
2025-05-26,1.0414
2025-05-27,1.0288
2025-05-28,1.0266
2025-05-29,1.0366
2025-05-30,1.0211
2025-06-03,1.0167
2025-06-04,1.0278
2025-06-05,1.0487
2025-06-06,1.047
2025-06-09,1.0505
2025-06-10,1.0419
2025-06-11,1.057
2025-06-12,1.0598
2025-06-13,1.0448
2025-06-16,1.0554
2025-06-17,1.0564
2025-06-18,1.079
2025-06-19,1.0704
2025-06-20,1.0589
2025-06-23,1.0658
2025-06-24,1.095
2025-06-25,1.1047
2025-06-26,1.098
2025-06-27,1.1032
2025-06-30,1.1156
2025-07-01,1.1231
2025-07-02,1.1062
2025-07-03,1.1434
2025-07-04,1.1339
2025-07-07,1.1214
2025-07-08,1.1504
2025-07-09,1.1394
2025-07-10,1.1367
2025-07-11,1.1343
2025-07-14,1.1396
2025-07-15,1.1683
2025-07-16,1.1613
2025-07-17,1.2025
2025-07-18,1.1978
2025-07-21,1.2094
2025-07-22,1.2148
2025-07-23,1.2031
2025-07-24,1.2238
2025-07-25,1.2113
2025-07-28,1.2593
2025-07-29,1.2828
2025-07-30,1.2633
2025-07-31,1.2654
2025-08-01,1.2455
2025-08-04,1.26
2025-08-05,1.2631
2025-08-06,1.2645
2025-08-07,1.251
2025-08-08,1.2526
2025-08-11,1.2753
2025-08-12,1.2931
2025-08-13,1.3468
2025-08-14,1.3084
2025-08-15,1.3588
2025-08-18,1.4097
2025-08-19,1.413
2025-08-20,1.396
2025-08-21,1.3669
2025-08-22,1.4197
2025-08-25,1.4759
2025-08-26,1.4716
2025-08-27,1.4709
2025-08-28,1.5355
2025-08-29,1.5535
2025-09-01,1.5695
2025-09-02,1.5096
2025-09-03,1.5097
2025-09-04,1.4477
2025-09-05,1.5265
2025-09-08,1.5547
2025-09-09,1.5228
2025-09-10,1.5372
2025-09-11,1.6033
2025-09-12,1.5761
2025-09-15,1.5643
2025-09-16,1.5716
2025-09-17,1.5855
2025-09-18,1.5868
2025-09-19,1.5774
2025-09-22,1.6011
2025-09-23,1.5856
2025-09-24,1.6025
2025-09-25,1.5906
2025-09-26,1.5452
2025-09-29,1.5842
2025-09-30,1.6043
