净值日期,累计净值
2025-01-24,0.9386
2025-01-27,0.9361
2025-02-05,0.9407
2025-02-06,0.9434
2025-02-07,0.9456
2025-02-10,0.945
2025-02-11,0.9439
2025-02-12,0.9455
2025-02-13,0.9442
2025-02-14,0.9476
2025-02-17,0.9463
2025-02-18,0.9448
2025-02-19,0.9474
2025-02-20,0.9464
2025-02-21,0.9527
2025-02-24,0.951
2025-02-25,0.9472
2025-02-26,0.9501
2025-02-27,0.9489
2025-02-28,0.9433
2025-03-03,0.9441
2025-03-04,0.9442
2025-03-05,0.9467
2025-03-06,0.9534
2025-03-07,0.9521
2025-03-10,0.9512
2025-03-11,0.9497
2025-03-12,0.9479
2025-03-13,0.9467
2025-03-14,0.9519
2025-03-17,0.9522
2025-03-18,0.9551
2025-03-19,0.9537
2025-03-20,0.9517
2025-03-21,0.9483
2025-03-24,0.9494
2025-03-25,0.9479
2025-03-26,0.9481
2025-03-27,0.9504
2025-03-28,0.9508
2025-03-31,0.9502
2025-04-01,0.9514
2025-04-02,0.9512
2025-04-03,0.9489
2025-04-07,0.9353
2025-04-08,0.9381
2025-04-09,0.9405
2025-04-10,0.9428
2025-04-11,0.9448
2025-04-14,0.9469
2025-04-15,0.9464
2025-04-16,0.9457
2025-04-17,0.9459
2025-04-18,0.9456
2025-04-21,0.9465
2025-04-22,0.9466
2025-04-23,0.947
2025-04-24,0.9466
2025-04-25,0.9459
2025-04-28,0.9463
2025-04-29,0.9462
2025-04-30,0.9465
2025-05-06,0.9498
2025-05-07,0.9474
2025-05-08,0.9476
2025-05-09,0.9467
2025-05-12,0.948
2025-05-13,0.9466
2025-05-14,0.9485
2025-05-15,0.9464
2025-05-16,0.945
2025-05-19,0.9445
2025-05-20,0.9464
2025-05-21,0.9477
2025-05-22,0.947
2025-05-23,0.9466
2025-05-26,0.9462
2025-05-27,0.9461
2025-05-28,0.9459
2025-05-29,0.9475
2025-05-30,0.9463
2025-06-03,0.9479
2025-06-04,0.9491
2025-06-05,0.9498
2025-06-06,0.95
2025-06-09,0.9508
2025-06-10,0.9503
2025-06-11,0.9513
2025-06-12,0.9517
2025-06-13,0.9497
2025-06-16,0.9498
2025-06-17,0.9487
2025-06-18,0.9491
2025-06-19,0.9478
2025-06-20,0.9483
2025-06-23,0.9483
2025-06-24,0.9504
2025-06-25,0.9528
2025-06-26,0.9511
2025-06-27,0.9506
2025-06-30,0.9528
2025-07-01,0.9554
2025-07-02,0.9536
2025-07-03,0.9542
2025-07-04,0.954
2025-07-07,0.9538
2025-07-08,0.9556
2025-07-09,0.9556
2025-07-10,0.9563
2025-07-11,0.9555
2025-07-14,0.9549
2025-07-15,0.9547
2025-07-16,0.9543
2025-07-17,0.9565
2025-07-18,0.9572
2025-07-21,0.9582
2025-07-22,0.9589
2025-07-23,0.9588
2025-07-24,0.9608
2025-07-25,0.9609
2025-07-28,0.9614
2025-07-29,0.9633
2025-07-30,0.9621
2025-07-31,0.9582
2025-08-01,0.9567
2025-08-04,0.9577
2025-08-05,0.9605
2025-08-06,0.9616
2025-08-07,0.96
2025-08-08,0.96
2025-08-11,0.9611
2025-08-12,0.9608
2025-08-13,0.964
2025-08-14,0.9629
2025-08-15,0.9655
2025-08-18,0.9662
2025-08-19,0.9632
2025-08-20,0.9648
2025-08-21,0.9658
2025-08-22,0.97
2025-08-25,0.9731
2025-08-26,0.9729
2025-08-27,0.968
2025-08-28,0.9714
2025-08-29,0.9721
2025-09-01,0.9768
2025-09-02,0.9734
2025-09-03,0.9745
2025-09-04,0.9709
2025-09-05,0.9767
2025-09-08,0.9773
2025-09-09,0.9764
2025-09-10,0.9762
2025-09-11,0.9816
2025-09-12,0.9804
2025-09-15,0.9796
2025-09-16,0.9792
2025-09-17,0.9809
2025-09-18,0.9807
2025-09-19,0.9809
2025-09-22,0.9816
2025-09-23,0.9802
2025-09-24,0.9831
2025-09-25,0.984
2025-09-26,0.9823
2025-09-29,0.9835
2025-09-30,0.9858
2025-10-09,0.9859
2025-10-10,0.9816
2025-10-13,0.9788
2025-10-14,0.9758
2025-10-15,0.9781
2025-10-16,0.9769
2025-10-17,0.973
2025-10-20,0.9739
2025-10-21,0.9757
