净值日期,累计净值
2023-04-10,1.775
2023-04-11,1.772
2023-04-12,1.804
2023-04-13,1.745
2023-04-14,1.757
2023-04-17,1.739
2023-04-18,1.771
2023-04-19,1.764
2023-04-20,1.817
2023-04-21,1.732
2023-04-24,1.735
2023-04-25,1.726
2023-04-26,1.702
2023-04-27,1.66
2023-04-28,1.714
2023-05-04,1.696
2023-05-05,1.674
2023-05-08,1.694
2023-05-09,1.671
2023-05-10,1.649
2023-05-11,1.648
2023-05-12,1.613
2023-05-15,1.631
2023-05-16,1.617
2023-05-17,1.628
2023-05-18,1.66
2023-05-19,1.641
2023-05-22,1.625
2023-05-23,1.608
2023-05-24,1.618
2023-05-25,1.637
2023-05-26,1.634
2023-05-29,1.617
2023-05-30,1.651
2023-05-31,1.668
2023-06-01,1.69
2023-06-02,1.693
2023-06-05,1.703
2023-06-06,1.663
2023-06-07,1.659
2023-06-08,1.639
2023-06-09,1.706
2023-06-12,1.701
2023-06-13,1.732
2023-06-14,1.762
2023-06-15,1.753
2023-06-16,1.794
2023-06-19,1.841
2023-06-20,1.848
2023-06-21,1.762
2023-06-26,1.698
2023-06-27,1.701
2023-06-28,1.675
2023-06-29,1.7
2023-06-30,1.72
2023-07-03,1.691
2023-07-04,1.694
2023-07-05,1.666
2023-07-06,1.67
2023-07-07,1.643
2023-07-10,1.632
2023-07-11,1.643
2023-07-12,1.593
2023-07-13,1.619
2023-07-14,1.635
2023-07-17,1.636
2023-07-18,1.613
2023-07-19,1.607
2023-07-20,1.544
2023-07-21,1.531
2023-07-24,1.535
2023-07-25,1.546
2023-07-26,1.522
2023-07-27,1.506
2023-07-28,1.503
2023-07-31,1.514
2023-08-01,1.511
2023-08-02,1.512
2023-08-03,1.512
2023-08-04,1.539
2023-08-07,1.538
2023-08-08,1.527
2023-08-09,1.488
2023-08-10,1.486
2023-08-11,1.458
2023-08-14,1.461
2023-08-15,1.434
2023-08-16,1.413
2023-08-17,1.426
2023-08-18,1.39
2023-08-21,1.372
2023-08-22,1.388
2023-08-23,1.349
2023-08-24,1.359
2023-08-25,1.316
2023-08-28,1.331
2023-08-29,1.379
2023-08-30,1.399
2023-08-31,1.389
2023-09-01,1.378
2023-09-04,1.381
2023-09-05,1.363
2023-09-06,1.365
2023-09-07,1.345
2023-09-08,1.338
2023-09-11,1.339
2023-09-12,1.332
2023-09-13,1.32
2023-09-14,1.317
2023-09-15,1.309
2023-09-18,1.31
2023-09-19,1.308
2023-09-20,1.301
2023-09-21,1.292
2023-09-22,1.301
2023-09-25,1.296
2023-09-26,1.295
2023-09-27,1.304
2023-09-28,1.305
2023-10-09,1.306
2023-10-10,1.298
2023-10-11,1.308
2023-10-12,1.304
2023-10-13,1.294
2023-10-16,1.285
2023-10-17,1.29
2023-10-18,1.275
2023-10-19,1.262
2023-10-20,1.255
2023-10-23,1.244
2023-10-24,1.252
2023-10-25,1.245
2023-10-26,1.25
2023-10-27,1.258
2023-10-30,1.272
2023-10-31,1.262
2023-11-01,1.26
2023-11-02,1.252
2023-11-03,1.262
2023-11-06,1.281
2023-11-07,1.29
2023-11-08,1.292
2023-11-09,1.286
2023-11-10,1.279
2023-11-13,1.286
2023-11-14,1.29
2023-11-15,1.291
2023-11-16,1.284
2023-11-17,1.292
2023-11-20,1.291
2023-11-21,1.28
2023-11-22,1.26
2023-11-23,1.27
2023-11-24,1.24
2023-11-27,1.247
2023-11-28,1.252
2023-11-29,1.243
2023-11-30,1.24
2023-12-01,1.272
2023-12-04,1.279
2023-12-05,1.249
2023-12-06,1.256
2023-12-07,1.266
2023-12-08,1.292
2023-12-11,1.313
2023-12-12,1.305
2023-12-13,1.29
2023-12-14,1.28
2023-12-15,1.265
2023-12-18,1.254
2023-12-19,1.263
2023-12-20,1.234
2023-12-21,1.247
2023-12-22,1.21
2023-12-25,1.204
2023-12-26,1.184
2023-12-27,1.184
2023-12-28,1.201
2023-12-29,1.223
2023-12-31,1.223
2024-01-02,1.204
2024-01-03,1.187
2024-01-04,1.181
2024-01-05,1.158
2024-01-08,1.138
2024-01-09,1.133
2024-01-10,1.114
2024-01-11,1.139
2024-01-12,1.119
2024-01-15,1.115
2024-01-16,1.11
2024-01-17,1.098
2024-01-18,1.121
2024-01-19,1.12
2024-01-22,1.087
2024-01-23,1.111
2024-01-24,1.113
2024-01-25,1.133
2024-01-26,1.112
2024-01-29,1.078
2024-01-30,1.059
2024-01-31,1.048
2024-02-01,1.061
2024-02-02,1.051
2024-02-05,1.04
2024-02-06,1.092
2024-02-07,1.101
2024-02-08,1.12
2024-02-19,1.173
2024-02-20,1.171
2024-02-21,1.152
2024-02-22,1.172
2024-02-23,1.174
2024-02-26,1.174
2024-02-27,1.229
2024-02-28,1.181
2024-02-29,1.219
2024-03-01,1.247
2024-03-04,1.262
2024-03-05,1.261
2024-03-06,1.251
2024-03-07,1.222
2024-03-08,1.262
2024-03-11,1.26
2024-03-12,1.246
2024-03-13,1.257
2024-03-14,1.254
2024-03-15,1.265
2024-03-18,1.295
2024-03-19,1.277
2024-03-20,1.285
2024-03-21,1.278
2024-03-22,1.271
2024-03-25,1.241
2024-03-26,1.214
2024-03-27,1.178
2024-03-28,1.21
2024-03-29,1.203
2024-04-01,1.233
2024-04-02,1.212
2024-04-03,1.187
2024-04-08,1.188
2024-04-09,1.185
2024-04-10,1.159
2024-04-11,1.164
2024-04-12,1.179
2024-04-15,1.18
2024-04-16,1.158
2024-04-17,1.18
2024-04-18,1.174
2024-04-19,1.153
2024-04-22,1.136
2024-04-23,1.139
2024-04-24,1.169
2024-04-25,1.16
2024-04-26,1.193
2024-04-29,1.212
2024-04-30,1.199
2024-05-06,1.199
2024-05-07,1.179
2024-05-08,1.163
2024-05-09,1.162
2024-05-10,1.148
2024-05-13,1.143
2024-05-14,1.136
2024-05-15,1.132
2024-05-16,1.137
2024-05-17,1.144
2024-05-20,1.157
2024-05-21,1.153
2024-05-22,1.145
2024-05-23,1.134
2024-05-24,1.114
2024-05-27,1.125
2024-05-28,1.109
2024-05-29,1.109
2024-05-30,1.106
2024-05-31,1.103
2024-06-03,1.123
2024-06-04,1.132
2024-06-05,1.124
2024-06-06,1.134
2024-06-07,1.118
2024-06-11,1.121
2024-06-12,1.119
2024-06-13,1.132
2024-06-14,1.165
2024-06-17,1.168
2024-06-18,1.182
2024-06-19,1.182
2024-06-20,1.174
2024-06-21,1.175
2024-06-24,1.161
2024-06-25,1.14
2024-06-26,1.152
2024-06-27,1.144
2024-06-28,1.157
2024-06-30,1.157
2024-07-01,1.175
2024-07-02,1.171
2024-07-03,1.167
2024-07-04,1.166
2024-07-05,1.166
2024-07-08,1.171
2024-07-09,1.209
2024-07-10,1.217
2024-07-11,1.217
2024-07-12,1.203
2024-07-15,1.201
2024-07-16,1.21
2024-07-17,1.177
2024-07-18,1.176
2024-07-19,1.163
2024-07-22,1.166
2024-07-23,1.151
2024-07-24,1.149
2024-07-25,1.127
2024-07-26,1.134
2024-07-29,1.143
2024-07-30,1.133
2024-07-31,1.145
2024-08-01,1.146
2024-08-02,1.112
2024-08-05,1.072
2024-08-06,1.081
2024-08-07,1.078
2024-08-08,1.072
2024-08-09,1.079
2024-08-12,1.077
2024-08-13,1.084
2024-08-14,1.082
2024-08-15,1.081
2024-08-16,1.094
2024-08-19,1.093
2024-08-20,1.09
2024-08-21,1.093
2024-08-22,1.09
2024-08-23,1.084
2024-08-26,1.076
2024-08-27,1.07
2024-08-28,1.071
2024-08-29,1.061
2024-08-30,1.078
2024-09-02,1.058
2024-09-03,1.066
2024-09-04,1.06
2024-09-05,1.06
2024-09-06,1.049
2024-09-09,1.046
2024-09-10,1.056
2024-09-11,1.058
2024-09-12,1.056
2024-09-13,1.065
2024-09-18,1.059
2024-09-19,1.056
2024-09-20,1.057
2024-09-23,1.056
2024-09-24,1.092
2024-09-25,1.089
2024-09-26,1.12
2024-09-27,1.166
2024-09-30,1.29
2024-10-08,1.441
2024-10-09,1.346
2024-10-10,1.323
2024-10-11,1.272
2024-10-14,1.313
2024-10-15,1.298
2024-10-16,1.267
2024-10-17,1.277
2024-10-18,1.355
2024-10-21,1.356
2024-10-22,1.362
2024-10-23,1.341
2024-10-24,1.336
2024-10-25,1.338
2024-10-28,1.332
2024-10-29,1.311
2024-10-30,1.32
2024-10-31,1.313
2024-11-01,1.28
2024-11-04,1.3
2024-11-05,1.343
2024-11-06,1.331
2024-11-07,1.356
2024-11-08,1.367
2024-11-11,1.407
2024-11-12,1.377
2024-11-13,1.403
2024-11-14,1.358
2024-11-15,1.319
2024-11-18,1.269
2024-11-19,1.296
2024-11-20,1.316
2024-11-21,1.319
2024-11-22,1.28
2024-11-25,1.255
2024-11-26,1.245
2024-11-27,1.279
2024-11-28,1.264
2024-11-29,1.29
2024-12-02,1.308
2024-12-03,1.293
2024-12-04,1.279
2024-12-05,1.293
2024-12-06,1.301
2024-12-09,1.297
2024-12-10,1.306
2024-12-11,1.322
2024-12-12,1.331
2024-12-13,1.318
2024-12-16,1.304
2024-12-17,1.294
2024-12-18,1.312
2024-12-19,1.328
2024-12-20,1.343
2024-12-23,1.309
2024-12-24,1.328
2024-12-25,1.315
2024-12-26,1.35
2024-12-27,1.335
2024-12-30,1.324
2024-12-31,1.288
2025-01-02,1.248
2025-01-03,1.226
2025-01-06,1.214
2025-01-07,1.247
2025-01-08,1.234
2025-01-09,1.238
2025-01-10,1.212
2025-01-13,1.216
2025-01-14,1.262
2025-01-15,1.25
2025-01-16,1.25
2025-01-17,1.259
2025-01-20,1.272
2025-01-21,1.292
2025-01-22,1.295
2025-01-23,1.295
2025-01-24,1.321
2025-01-27,1.308
2025-02-05,1.325
2025-02-06,1.355
2025-02-07,1.371
2025-02-10,1.38
2025-02-11,1.382
2025-02-12,1.398
2025-02-13,1.373
2025-02-14,1.402
2025-02-17,1.41
2025-02-18,1.371
2025-02-19,1.402
2025-02-20,1.397
2025-02-21,1.457
2025-02-24,1.439
2025-02-25,1.419
2025-02-26,1.426
2025-02-27,1.413
2025-02-28,1.367
2025-03-03,1.382
2025-03-04,1.394
2025-03-05,1.412
2025-03-06,1.481
2025-03-07,1.47
2025-03-10,1.447
2025-03-11,1.438
2025-03-12,1.441
2025-03-13,1.42
2025-03-14,1.445
2025-03-17,1.435
2025-03-18,1.442
2025-03-19,1.419
2025-03-20,1.393
2025-03-21,1.359
2025-03-24,1.36
2025-03-25,1.349
2025-03-26,1.349
2025-03-27,1.348
2025-03-28,1.343
2025-03-31,1.35
2025-04-01,1.342
2025-04-02,1.344
2025-04-03,1.332
2025-04-07,1.228
2025-04-08,1.224
2025-04-09,1.257
2025-04-10,1.275
2025-04-11,1.283
2025-04-14,1.29
2025-04-15,1.281
2025-04-16,1.277
2025-04-17,1.287
2025-04-18,1.28
2025-04-21,1.301
2025-04-22,1.288
2025-04-23,1.286
2025-04-24,1.27
2025-04-25,1.279
2025-04-28,1.278
2025-04-29,1.284
2025-04-30,1.298
2025-05-06,1.321
2025-05-07,1.312
2025-05-08,1.308
2025-05-09,1.283
2025-05-12,1.299
2025-05-13,1.298
2025-05-14,1.298
2025-05-15,1.261
2025-05-16,1.255
2025-05-19,1.256
2025-05-20,1.261
2025-05-21,1.256
2025-05-22,1.252
2025-05-23,1.242
2025-05-26,1.252
2025-05-27,1.242
2025-05-28,1.243
2025-05-29,1.265
2025-05-30,1.257
2025-06-03,1.271
2025-06-04,1.282
2025-06-05,1.305
2025-06-06,1.298
2025-06-09,1.304
2025-06-10,1.285
2025-06-11,1.294
2025-06-12,1.308
2025-06-13,1.301
2025-06-16,1.318
2025-06-17,1.309
2025-06-18,1.319
2025-06-19,1.313
2025-06-20,1.305
2025-06-23,1.3
2025-06-24,1.31
2025-06-25,1.329
2025-06-26,1.332
2025-06-27,1.332
2025-06-30,1.368
2025-07-01,1.363
2025-07-02,1.341
2025-07-03,1.358
2025-07-04,1.376
2025-07-07,1.364
2025-07-08,1.4
2025-07-09,1.401
2025-07-10,1.393
2025-07-11,1.39
2025-07-14,1.378
2025-07-15,1.426
2025-07-16,1.427
2025-07-17,1.438
2025-07-18,1.442
2025-07-21,1.445
2025-07-22,1.437
2025-07-23,1.441
2025-07-24,1.448
2025-07-25,1.455
2025-07-28,1.458
2025-07-29,1.492
2025-07-30,1.496
2025-07-31,1.496
2025-08-01,1.488
2025-08-04,1.499
2025-08-05,1.512
2025-08-06,1.521
2025-08-07,1.524
2025-08-08,1.511
2025-08-11,1.527
2025-08-12,1.55
2025-08-13,1.602
2025-08-14,1.595
2025-08-15,1.61
2025-08-18,1.643
2025-08-19,1.663
2025-08-20,1.67
2025-08-21,1.678
2025-08-22,1.728
2025-08-25,1.778
2025-08-26,1.777
2025-08-27,1.789
2025-08-28,1.882
2025-08-29,1.894
2025-09-01,1.949
2025-09-02,1.87
2025-09-03,1.885
2025-09-04,1.776
2025-09-05,1.852
2025-09-08,1.816
2025-09-09,1.787
2025-09-10,1.879
2025-09-11,2.052
2025-09-12,2.046
2025-09-15,2.022
2025-09-16,2.043
2025-09-17,2.039
2025-09-18,2.062
2025-09-19,2.065
2025-09-22,2.117
2025-09-23,2.12
2025-09-24,2.078
2025-09-25,2.107
2025-09-26,2.03
2025-09-29,2.08
2025-09-30,2.054
2025-10-09,2.05
2025-10-10,1.999
2025-10-13,1.963
2025-10-14,1.87
2025-10-15,1.917
2025-10-16,1.93
2025-10-17,1.864
2025-10-20,1.92
2025-10-21,2.045
