净值日期,累计净值
2023-04-26,0.9853
2023-04-27,0.9879
2023-04-28,0.9897
2023-05-04,0.9899
2023-05-05,0.9891
2023-05-08,0.9919
2023-05-09,0.9882
2023-05-10,0.9889
2023-05-11,0.9893
2023-05-12,0.9867
2023-05-15,0.9912
2023-05-16,0.9898
2023-05-17,0.9887
2023-05-18,0.9885
2023-05-19,0.9884
2023-05-22,0.9918
2023-05-23,0.9885
2023-05-24,0.9852
2023-05-25,0.9836
2023-05-26,0.985
2023-05-29,0.9828
2023-05-30,0.9822
2023-05-31,0.9784
2023-06-01,0.9775
2023-06-02,0.9851
2023-06-05,0.9838
2023-06-06,0.9802
2023-06-07,0.9788
2023-06-08,0.9801
2023-06-09,0.9827
2023-06-12,0.9837
2023-06-13,0.9857
2023-06-14,0.9861
2023-06-15,0.9939
2023-06-16,0.9952
2023-06-19,0.9926
2023-06-20,0.9913
2023-06-21,0.9867
2023-06-26,0.9828
2023-06-27,0.9862
2023-06-28,0.9877
2023-06-29,0.9864
2023-06-30,0.9904
2023-07-03,0.9945
2023-07-04,0.9949
2023-07-05,0.9912
2023-07-06,0.9888
2023-07-07,0.9865
2023-07-10,0.9888
2023-07-11,0.9917
2023-07-12,0.9904
2023-07-13,0.9937
2023-07-14,0.9941
2023-07-17,0.9924
2023-07-18,0.9904
2023-07-19,0.9894
2023-07-20,0.9872
2023-07-21,0.9869
2023-07-24,0.986
2023-07-25,0.9945
2023-07-26,0.9929
2023-07-27,0.9946
2023-07-28,1.0019
2023-07-31,1.0051
2023-08-01,1.0035
2023-08-02,1.0016
2023-08-03,1.0037
2023-08-04,1.0046
2023-08-07,1.004
2023-08-08,1.003
2023-08-09,1.0026
2023-08-10,1.0028
2023-08-11,0.9968
2023-08-14,0.9952
2023-08-15,0.9954
2023-08-16,0.9934
2023-08-17,0.9956
2023-08-18,0.9925
2023-08-21,0.9882
2023-08-22,0.9902
2023-08-23,0.9854
2023-08-24,0.987
2023-08-25,0.9862
2023-08-28,0.9883
2023-08-29,0.9914
2023-08-30,0.9896
2023-08-31,0.9876
2023-09-01,0.9891
2023-09-04,0.9935
2023-09-05,0.9919
2023-09-06,0.991
2023-09-07,0.9859
2023-09-08,0.9848
2023-09-11,0.986
2023-09-12,0.9855
2023-09-13,0.9846
2023-09-14,0.9846
2023-09-15,0.9828
2023-09-18,0.9834
2023-09-19,0.9833
2023-09-20,0.9816
2023-09-21,0.9784
2023-09-22,0.9834
2023-09-25,0.9811
2023-09-26,0.9783
2023-09-27,0.9799
2023-09-28,0.9798
2023-10-09,0.9803
2023-10-10,0.9787
2023-10-11,0.9789
2023-10-12,0.9825
2023-10-13,0.9784
2023-10-16,0.9753
2023-10-17,0.977
2023-10-18,0.9731
2023-10-19,0.9659
2023-10-20,0.9646
2023-10-23,0.9599
2023-10-24,0.9601
2023-10-25,0.9624
2023-10-26,0.964
2023-10-27,0.9699
2023-10-30,0.9704
2023-10-31,0.9687
2023-11-01,0.9689
2023-11-02,0.9672
2023-11-03,0.971
2023-11-06,0.9755
2023-11-07,0.9725
2023-11-08,0.9712
2023-11-09,0.9711
2023-11-10,0.9689
2023-11-13,0.9696
2023-11-14,0.9698
2023-11-15,0.9737
2023-11-16,0.9707
2023-11-17,0.9698
2023-11-20,0.9713
2023-11-21,0.9701
2023-11-22,0.9667
2023-11-23,0.9687
2023-11-24,0.9653
2023-11-27,0.9628
2023-11-28,0.9637
2023-11-29,0.9604
2023-11-30,0.9603
2023-12-01,0.9581
2023-12-04,0.955
2023-12-05,0.9501
2023-12-06,0.9513
2023-12-07,0.9497
2023-12-08,0.9495
2023-12-11,0.9515
2023-12-12,0.9532
2023-12-13,0.9485
2023-12-14,0.9481
2023-12-15,0.9481
2023-12-18,0.9451
2023-12-19,0.9448
2023-12-20,0.9426
2023-12-21,0.9461
2023-12-22,0.9455
2023-12-25,0.9464
2023-12-26,0.9455
2023-12-27,0.9475
2023-12-28,0.9563
2023-12-29,0.959
2023-12-31,0.959
2024-01-02,0.9565
2024-01-03,0.956
2024-01-04,0.9538
2024-01-05,0.9522
2024-01-08,0.9485
2024-01-09,0.9489
2024-01-10,0.949
2024-01-11,0.9516
2024-01-12,0.9513
2024-01-15,0.95
2024-01-16,0.9509
2024-01-17,0.9424
2024-01-18,0.9448
2024-01-19,0.9427
2024-01-22,0.9319
2024-01-23,0.9364
2024-01-24,0.9423
2024-01-25,0.9486
2024-01-26,0.9464
2024-01-29,0.9444
2024-01-30,0.9378
2024-01-31,0.9344
2024-02-01,0.9344
2024-02-02,0.9296
2024-02-05,0.9279
2024-02-06,0.9427
2024-02-07,0.9494
2024-02-08,0.9531
2024-02-19,0.9567
2024-02-20,0.9581
2024-02-21,0.962
2024-02-22,0.9647
2024-02-23,0.9655
2024-02-26,0.9633
2024-02-27,0.9664
2024-02-28,0.9607
2024-02-29,0.9683
2024-03-01,0.9698
2024-03-04,0.9708
2024-03-05,0.9695
2024-03-06,0.9723
2024-03-07,0.9708
2024-03-08,0.9736
2024-03-11,0.981
2024-03-12,0.9817
2024-03-13,0.9814
2024-03-14,0.9793
2024-03-15,0.9793
2024-03-18,0.9841
2024-03-19,0.9808
2024-03-20,0.9813
2024-03-21,0.9805
2024-03-22,0.9768
2024-03-25,0.9736
2024-03-26,0.9754
2024-03-27,0.9708
2024-03-28,0.974
2024-03-29,0.9772
2024-04-01,0.9828
2024-04-02,0.9847
2024-04-03,0.9837
2024-04-08,0.982
2024-04-09,0.9838
2024-04-10,0.9828
2024-04-11,0.9842
2024-04-12,0.9814
2024-04-15,0.9875
2024-04-16,0.9817
2024-04-17,0.9889
2024-04-18,0.991
2024-04-19,0.9907
2024-04-22,0.9915
2024-04-23,0.9871
2024-04-24,0.9912
2024-04-25,0.9905
2024-04-26,0.9941
2024-04-29,0.9991
2024-04-30,1.0
2024-05-06,1.0098
2024-05-07,1.0104
2024-05-08,1.0077
2024-05-09,1.0136
2024-05-10,1.0164
2024-05-13,1.02
2024-05-14,1.0207
2024-05-15,1.0184
2024-05-16,1.0178
2024-05-17,1.0194
2024-05-20,1.0217
2024-05-21,1.0187
2024-05-22,1.0196
2024-05-23,1.0152
2024-05-24,1.0138
2024-05-27,1.0192
2024-05-28,1.0192
2024-05-29,1.0192
2024-05-30,1.0172
2024-05-31,1.0128
2024-06-03,1.0135
2024-06-04,1.0176
2024-06-05,1.0147
2024-06-06,1.0148
2024-06-07,1.0143
2024-06-11,1.0119
2024-06-12,1.0121
2024-06-13,1.0129
2024-06-14,1.0122
2024-06-17,1.0104
2024-06-18,1.0123
2024-06-19,1.0115
2024-06-20,1.0086
2024-06-21,1.0064
2024-06-24,1.0036
2024-06-25,1.0038
2024-06-26,1.0046
2024-06-27,0.9994
2024-06-28,1.0038
2024-06-30,1.0038
2024-07-01,1.0069
2024-07-02,1.0024
2024-07-03,0.9998
2024-07-04,0.9993
2024-07-05,0.9982
2024-07-08,0.9955
2024-07-09,1.0002
2024-07-10,0.9962
2024-07-11,1.0013
2024-07-12,1.0014
2024-07-15,0.999
2024-07-16,0.9985
2024-07-17,0.9953
2024-07-18,0.9984
2024-07-19,0.9975
2024-07-22,0.9987
2024-07-23,0.9913
2024-07-24,0.9909
2024-07-25,0.9898
2024-07-26,0.9928
2024-07-29,0.9908
2024-07-30,0.9868
2024-07-31,0.9949
2024-08-01,0.9929
2024-08-02,0.9888
2024-08-05,0.984
2024-08-06,0.9861
2024-08-07,0.9889
2024-08-08,0.99
2024-08-09,0.9879
2024-08-12,0.9863
2024-08-13,0.9869
2024-08-14,0.984
2024-08-15,0.9851
2024-08-16,0.9842
2024-08-19,0.9843
2024-08-20,0.9792
2024-08-21,0.977
2024-08-22,0.9764
2024-08-23,0.9767
2024-08-26,0.9748
2024-08-27,0.9718
2024-08-28,0.9708
2024-08-29,0.9744
2024-08-30,0.9778
2024-09-02,0.974
2024-09-03,0.9766
2024-09-04,0.9758
2024-09-05,0.976
2024-09-06,0.9733
2024-09-09,0.9685
2024-09-10,0.9673
2024-09-11,0.9671
2024-09-12,0.9668
2024-09-13,0.9641
2024-09-18,0.9661
2024-09-19,0.9712
2024-09-20,0.9705
2024-09-23,0.9716
2024-09-24,0.9859
2024-09-25,0.9881
2024-09-26,1.0037
2024-09-27,1.0197
2024-09-30,1.045
2024-10-08,1.0641
2024-10-09,1.0394
2024-10-10,1.046
2024-10-11,1.0402
2024-10-14,1.0469
2024-10-15,1.0378
2024-10-16,1.0387
2024-10-17,1.0361
2024-10-18,1.0473
2024-10-21,1.0476
2024-10-22,1.0528
2024-10-23,1.0553
2024-10-24,1.0513
2024-10-25,1.0565
2024-10-28,1.0579
2024-10-29,1.051
2024-10-30,1.0479
2024-10-31,1.0487
2024-11-01,1.0466
2024-11-04,1.0517
2024-11-05,1.0597
2024-11-06,1.0587
2024-11-07,1.0675
2024-11-08,1.0651
2024-11-11,1.0683
2024-11-12,1.0626
2024-11-13,1.0648
2024-11-14,1.0551
2024-11-15,1.0504
2024-11-18,1.0479
2024-11-19,1.0526
2024-11-20,1.055
2024-11-21,1.0534
2024-11-22,1.041
2024-11-25,1.042
2024-11-26,1.0407
2024-11-27,1.0485
2024-11-28,1.0451
2024-11-29,1.0519
2024-12-02,1.0564
2024-12-03,1.0599
2024-12-04,1.0578
2024-12-05,1.0571
2024-12-06,1.0601
2024-12-09,1.0621
2024-12-10,1.0632
2024-12-11,1.0653
2024-12-12,1.0716
2024-12-13,1.0648
2024-12-16,1.0651
2024-12-17,1.0646
2024-12-18,1.0658
2024-12-19,1.0651
2024-12-20,1.0647
2024-12-23,1.0647
2024-12-24,1.0698
2024-12-25,1.0677
2024-12-26,1.0679
2024-12-27,1.0682
2024-12-30,1.0688
2024-12-31,1.0674
2025-01-02,1.0571
2025-01-03,1.0532
2025-01-06,1.0532
2025-01-07,1.0523
2025-01-08,1.0501
2025-01-09,1.0487
2025-01-10,1.0426
2025-01-13,1.041
2025-01-14,1.0499
2025-01-15,1.0488
2025-01-16,1.0488
2025-01-17,1.0521
2025-01-20,1.0521
2025-01-21,1.053
2025-01-22,1.0514
2025-01-23,1.0497
2025-01-24,1.0538
2025-01-27,1.0536
2025-02-05,1.0528
2025-02-06,1.0566
2025-02-07,1.062
2025-02-10,1.0618
2025-02-11,1.058
2025-02-12,1.0612
2025-02-13,1.0573
2025-02-14,1.0602
2025-02-17,1.0609
2025-02-18,1.0589
2025-02-19,1.0642
2025-02-20,1.0626
2025-02-21,1.0671
2025-02-24,1.0684
2025-02-25,1.0625
2025-02-26,1.0685
2025-02-27,1.0687
2025-02-28,1.06
2025-03-03,1.0599
2025-03-04,1.0604
2025-03-05,1.0631
2025-03-06,1.0668
2025-03-07,1.0646
2025-03-10,1.0623
2025-03-11,1.0629
2025-03-12,1.0636
2025-03-13,1.0623
2025-03-14,1.0715
2025-03-17,1.0715
2025-03-18,1.0738
2025-03-19,1.0737
2025-03-20,1.0713
2025-03-21,1.0673
2025-03-24,1.0687
2025-03-25,1.0679
2025-03-26,1.0677
2025-03-27,1.0687
2025-03-28,1.0652
2025-03-31,1.0623
2025-04-01,1.0642
2025-04-02,1.0636
2025-04-03,1.0605
2025-04-07,1.0234
2025-04-08,1.0299
2025-04-09,1.0337
2025-04-10,1.0394
2025-04-11,1.0406
2025-04-14,1.0441
2025-04-15,1.0441
2025-04-16,1.0408
2025-04-17,1.0414
2025-04-18,1.0412
2025-04-21,1.0423
2025-04-22,1.0442
2025-04-23,1.0461
2025-04-24,1.045
2025-04-25,1.0456
2025-04-28,1.0445
2025-04-29,1.0447
2025-04-30,1.0459
2025-05-06,1.051
2025-05-07,1.0521
2025-05-08,1.0534
2025-05-09,1.0528
2025-05-12,1.0587
2025-05-13,1.0578
2025-05-14,1.0601
2025-05-15,1.0578
2025-05-16,1.056
2025-05-19,1.0567
2025-05-20,1.0607
2025-05-21,1.0624
2025-05-22,1.0598
2025-05-23,1.0577
2025-05-26,1.0568
2025-05-27,1.0578
2025-05-28,1.0585
2025-05-29,1.061
2025-05-30,1.0571
2025-06-03,1.0585
2025-06-04,1.0603
2025-06-05,1.0616
2025-06-06,1.0631
2025-06-09,1.0657
2025-06-10,1.0636
2025-06-11,1.068
2025-06-12,1.0665
2025-06-13,1.0641
2025-06-16,1.0651
2025-06-17,1.0649
2025-06-18,1.0626
2025-06-19,1.0568
2025-06-20,1.0579
2025-06-23,1.0592
2025-06-24,1.0641
2025-06-25,1.0687
2025-06-26,1.0666
2025-06-27,1.0663
2025-06-30,1.0675
2025-07-01,1.0687
2025-07-02,1.0702
2025-07-03,1.0721
2025-07-04,1.0707
2025-07-07,1.0711
2025-07-08,1.0758
2025-07-09,1.0733
2025-07-10,1.0748
2025-07-11,1.0754
2025-07-14,1.0772
2025-07-15,1.0765
2025-07-16,1.0784
2025-07-17,1.0806
2025-07-18,1.0836
2025-07-21,1.0888
2025-07-22,1.0944
2025-07-23,1.0963
2025-07-24,1.0985
2025-07-25,1.0981
2025-07-28,1.0992
2025-07-29,1.0992
2025-07-30,1.099
2025-07-31,1.0926
2025-08-01,1.0909
2025-08-04,1.0949
2025-08-05,1.0994
2025-08-06,1.1008
2025-08-07,1.0997
2025-08-08,1.0985
2025-08-11,1.1012
2025-08-12,1.1021
2025-08-13,1.1059
2025-08-14,1.1038
2025-08-15,1.1094
2025-08-18,1.1096
2025-08-19,1.1067
2025-08-20,1.1122
2025-08-21,1.1149
2025-08-22,1.1215
2025-08-25,1.1297
2025-08-26,1.1286
2025-08-27,1.1222
2025-08-28,1.1287
2025-08-29,1.1265
2025-09-01,1.1281
2025-09-02,1.1202
2025-09-03,1.1199
2025-09-04,1.1126
2025-09-05,1.1233
2025-09-08,1.1283
2025-09-09,1.128
2025-09-10,1.1271
2025-09-11,1.133
2025-09-12,1.1308
2025-09-15,1.128
2025-09-16,1.1269
2025-09-17,1.1346
2025-09-18,1.1325
2025-09-19,1.1341
2025-09-22,1.1337
2025-09-23,1.1314
2025-09-24,1.1389
2025-09-25,1.1376
2025-09-26,1.1355
2025-09-29,1.1424
2025-09-30,1.149
