净值日期,累计净值
2024-05-30,2.7342
2024-05-31,2.7322
2024-06-03,2.7371
2024-06-04,2.7465
2024-06-05,2.733
2024-06-06,2.7482
2024-06-07,2.7639
2024-06-11,2.7269
2024-06-12,2.7474
2024-06-13,2.7384
2024-06-14,2.7222
2024-06-17,2.7021
2024-06-18,2.7136
2024-06-19,2.7151
2024-06-20,2.7242
2024-06-21,2.7263
2024-06-24,2.7185
2024-06-25,2.7171
2024-06-26,2.7185
2024-06-27,2.7209
2024-06-28,2.7486
2024-06-30,2.7483
2024-07-01,2.7866
2024-07-02,2.7939
2024-07-03,2.783
2024-07-04,2.778
2024-07-05,2.763
2024-07-08,2.7735
2024-07-09,2.7894
2024-07-10,2.7512
2024-07-11,2.7494
2024-07-12,2.7456
2024-07-15,2.7651
2024-07-16,2.7646
2024-07-17,2.7442
2024-07-18,2.7611
2024-07-19,2.7543
2024-07-22,2.7302
2024-07-23,2.7212
2024-07-24,2.7419
2024-07-25,2.7306
2024-07-26,2.7188
2024-07-29,2.7366
2024-07-30,2.725
2024-07-31,2.7225
2024-08-01,2.7304
2024-08-02,2.726
2024-08-05,2.7043
2024-08-06,2.6899
2024-08-07,2.6949
2024-08-08,2.6955
2024-08-09,2.6912
2024-08-12,2.6931
2024-08-13,2.6992
2024-08-14,2.7007
2024-08-15,2.7219
2024-08-16,2.7246
2024-08-19,2.744
2024-08-20,2.7283
2024-08-21,2.718
2024-08-22,2.7271
2024-08-23,2.7298
2024-08-26,2.7235
2024-08-27,2.7238
2024-08-28,2.7126
2024-08-29,2.6682
2024-08-30,2.6619
2024-09-02,2.6684
2024-09-03,2.6493
2024-09-04,2.6424
2024-09-05,2.6432
2024-09-06,2.6343
2024-09-09,2.6057
2024-09-10,2.6113
2024-09-11,2.5749
2024-09-12,2.58
2024-09-13,2.5807
2024-09-18,2.5979
2024-09-19,2.5942
2024-09-20,2.5998
2024-09-23,2.6203
2024-09-24,2.6845
2024-09-25,2.7047
2024-09-26,2.7657
2024-09-27,2.7827
2024-09-30,2.918
2024-10-08,2.9485
2024-10-09,2.8008
2024-10-10,2.8799
2024-10-11,2.8403
2024-10-14,2.8882
2024-10-15,2.8323
2024-10-16,2.8507
2024-10-17,2.8198
2024-10-18,2.8474
2024-10-21,2.8407
2024-10-22,2.8545
2024-10-23,2.8585
2024-10-24,2.8446
2024-10-25,2.8316
2024-10-28,2.8302
2024-10-29,2.8154
2024-10-30,2.7991
2024-10-31,2.7912
2024-11-01,2.8095
2024-11-04,2.8211
2024-11-05,2.8469
2024-11-06,2.8361
2024-11-07,2.8838
2024-11-08,2.855
2024-11-11,2.8375
2024-11-12,2.8192
2024-11-13,2.8343
2024-11-14,2.8155
2024-11-15,2.8088
2024-11-18,2.837
2024-11-19,2.8275
2024-11-20,2.8318
2024-11-21,2.8316
2024-11-22,2.7814
2024-11-25,2.7778
2024-11-26,2.7801
2024-11-27,2.7993
2024-11-28,2.7943
2024-11-29,2.8024
2024-12-02,2.8127
2024-12-03,2.8345
2024-12-04,2.8392
2024-12-05,2.8364
2024-12-06,2.8546
2024-12-09,2.8565
2024-12-10,2.8577
2024-12-11,2.8589
2024-12-12,2.8696
2024-12-13,2.8331
2024-12-16,2.8497
2024-12-17,2.8437
2024-12-18,2.8567
2024-12-19,2.8444
2024-12-20,2.829
2024-12-23,2.8441
2024-12-24,2.8641
2024-12-25,2.8747
2024-12-26,2.8627
2024-12-27,2.869
2024-12-30,2.8846
2024-12-31,2.8737
2025-01-02,2.8267
2025-01-03,2.815
2025-01-06,2.8158
2025-01-07,2.8133
2025-01-08,2.8287
2025-01-09,2.8097
2025-01-10,2.7962
2025-01-13,2.7757
2025-01-14,2.7943
2025-01-15,2.7958
2025-01-16,2.8051
2025-01-17,2.7977
2025-01-20,2.794
2025-01-21,2.783
2025-01-22,2.7658
2025-01-23,2.7883
2025-01-24,2.7909
2025-01-27,2.8157
2025-02-05,2.7811
2025-02-06,2.7811
2025-02-07,2.782
2025-02-10,2.7822
2025-02-11,2.794
2025-02-12,2.794
2025-02-13,2.7928
2025-02-14,2.8029
2025-02-17,2.8089
2025-02-18,2.8141
2025-02-19,2.807
2025-02-20,2.7979
2025-02-21,2.7926
2025-02-24,2.786
2025-02-25,2.768
2025-02-26,2.7767
2025-02-27,2.7934
2025-02-28,2.7833
2025-03-03,2.7787
2025-03-04,2.7769
2025-03-05,2.7911
2025-03-06,2.7822
2025-03-07,2.7792
2025-03-10,2.7744
2025-03-11,2.7814
2025-03-12,2.7741
2025-03-13,2.7847
2025-03-14,2.7989
2025-03-17,2.7978
2025-03-18,2.7942
2025-03-19,2.8037
2025-03-20,2.7965
2025-03-21,2.7894
2025-03-24,2.7989
2025-03-25,2.8113
2025-03-26,2.8054
2025-03-27,2.8053
2025-03-28,2.7998
2025-03-31,2.8023
2025-04-01,2.811
2025-04-02,2.8148
2025-04-03,2.8206
2025-04-07,2.7265
2025-04-08,2.773
2025-04-09,2.7756
2025-04-10,2.7795
2025-04-11,2.7703
2025-04-14,2.7796
2025-04-15,2.7938
2025-04-16,2.81
2025-04-17,2.8058
2025-04-18,2.8087
2025-04-21,2.7951
2025-04-22,2.8028
2025-04-23,2.7912
2025-04-24,2.8041
2025-04-25,2.8017
2025-04-28,2.8098
2025-04-29,2.8038
2025-04-30,2.7871
2025-05-06,2.7837
2025-05-07,2.7996
2025-05-08,2.8048
2025-05-09,2.822
2025-05-12,2.822
2025-05-13,2.8374
2025-05-14,2.8459
2025-05-15,2.8444
2025-05-16,2.8293
2025-05-19,2.8366
2025-05-20,2.8445
2025-05-21,2.8584
2025-05-22,2.868
2025-05-23,2.8485
2025-05-26,2.8367
2025-05-27,2.8363
2025-05-28,2.8456
2025-05-29,2.8422
2025-05-30,2.8538
2025-06-03,2.8633
2025-06-04,2.8672
2025-06-05,2.8543
2025-06-06,2.8574
2025-06-09,2.8566
2025-06-10,2.8566
2025-06-11,2.8613
2025-06-12,2.8623
2025-06-13,2.8548
2025-06-16,2.8604
2025-06-17,2.8612
2025-06-18,2.8703
2025-06-19,2.8639
2025-06-20,2.8783
2025-06-23,2.8838
2025-06-24,2.885
2025-06-25,2.8983
2025-06-26,2.902
2025-06-27,2.874
2025-06-30,2.8701
2025-07-01,2.8879
2025-07-02,2.8954
2025-07-03,2.893
2025-07-04,2.9132
2025-07-07,2.9186
2025-07-08,2.9134
2025-07-09,2.9222
2025-07-10,2.9321
2025-07-11,2.9158
2025-07-14,2.9265
2025-07-15,2.9097
2025-07-16,2.9037
2025-07-17,2.8977
2025-07-18,2.9086
2025-07-21,2.9151
2025-07-22,2.9261
2025-07-23,2.924
2025-07-24,2.9159
2025-07-25,2.904
2025-07-28,2.8963
2025-07-29,2.8873
2025-07-30,2.898
2025-07-31,2.8698
2025-08-01,2.8681
2025-08-04,2.8775
2025-08-05,2.8993
2025-08-06,2.9027
2025-08-07,2.9084
2025-08-08,2.9115
2025-08-11,2.8954
2025-08-12,2.903
2025-08-13,2.8933
2025-08-14,2.888
2025-08-15,2.8799
2025-08-18,2.8837
2025-08-19,2.88
2025-08-20,2.8928
2025-08-21,2.9081
2025-08-22,2.9071
2025-08-25,2.9226
2025-08-26,2.917
2025-08-27,2.879
2025-08-28,2.8817
2025-08-29,2.8725
2025-09-01,2.8682
2025-09-02,2.8813
2025-09-03,2.8614
2025-09-04,2.8666
2025-09-05,2.8613
2025-09-08,2.8655
2025-09-09,2.8705
2025-09-10,2.8677
2025-09-11,2.877
2025-09-12,2.8612
2025-09-15,2.8512
2025-09-16,2.841
2025-09-17,2.8412
2025-09-18,2.8073
2025-09-19,2.8155
2025-09-22,2.8014
2025-09-23,2.8116
2025-09-24,2.8166
2025-09-25,2.8086
2025-09-26,2.8101
2025-09-29,2.8113
2025-09-30,2.8034
2025-10-09,2.8155
2025-10-10,2.8327
2025-10-13,2.8328
2025-10-14,2.8606
2025-10-15,2.8697
2025-10-16,2.8785
2025-10-17,2.8707
2025-10-20,2.8726
2025-10-21,2.8752
2025-10-22,2.8853
2025-10-23,2.8977
2025-10-24,2.8914
2025-10-27,2.9006
2025-10-28,2.8909
2025-10-29,2.8848
2025-10-30,2.8873
2025-10-31,2.8828
2025-11-03,2.9013
2025-11-04,2.9153
2025-11-05,2.9166
2025-11-06,2.9231
2025-11-07,2.9247
2025-11-10,2.9413
2025-11-11,2.9393
2025-11-12,2.9441
2025-11-13,2.9435
2025-11-14,2.9359
2025-11-17,2.9193
2025-11-18,2.9034
