净值日期,累计净值
2022-08-29,1.2449
2022-08-30,1.2225
2022-08-31,1.1907
2022-09-01,1.1957
2022-09-02,1.2125
2022-09-05,1.2231
2022-09-06,1.2435
2022-09-07,1.2548
2022-09-08,1.2495
2022-09-09,1.2426
2022-09-13,1.2469
2022-09-14,1.2464
2022-09-15,1.2133
2022-09-16,1.2018
2022-09-19,1.1933
2022-09-20,1.2005
2022-09-21,1.1977
2022-09-22,1.2143
2022-09-23,1.1944
2022-09-26,1.1745
2022-09-27,1.1924
2022-09-28,1.1704
2022-09-29,1.1881
2022-09-30,1.1762
2022-10-10,1.1618
2022-10-11,1.159
2022-10-12,1.1758
2022-10-13,1.1771
2022-10-14,1.2274
2022-10-17,1.2465
2022-10-18,1.2647
2022-10-19,1.2469
2022-10-20,1.2421
2022-10-21,1.2492
2022-10-24,1.2293
2022-10-25,1.2115
2022-10-26,1.2329
2022-10-27,1.2155
2022-10-28,1.1992
2022-10-31,1.1838
2022-11-01,1.1954
2022-11-02,1.2076
2022-11-03,1.2084
2022-11-04,1.2272
2022-11-07,1.2272
2022-11-08,1.2168
2022-11-09,1.2139
2022-11-10,1.1934
2022-11-11,1.2003
2022-11-14,1.1991
2022-11-15,1.2099
2022-11-16,1.2089
2022-11-17,1.1964
2022-11-18,1.1971
2022-11-21,1.1984
2022-11-22,1.1789
2022-11-23,1.1739
2022-11-24,1.1808
2022-11-25,1.171
2022-11-28,1.1579
2022-11-29,1.1786
2022-11-30,1.18
2022-12-01,1.1871
2022-12-02,1.1822
2022-12-05,1.1851
2022-12-06,1.1845
2022-12-07,1.1781
2022-12-08,1.1798
2022-12-09,1.1913
2022-12-12,1.1804
2022-12-13,1.1724
2022-12-14,1.1762
2022-12-15,1.1677
2022-12-16,1.1704
2022-12-19,1.1455
2022-12-20,1.1336
2022-12-21,1.1292
2022-12-22,1.1208
2022-12-23,1.1236
2022-12-26,1.1323
2022-12-27,1.141
2022-12-28,1.1408
2022-12-29,1.1367
2022-12-30,1.1381
2022-12-31,1.1381
2023-01-03,1.156
2023-01-04,1.154
2023-01-05,1.1711
2023-01-06,1.1727
2023-01-09,1.1895
2023-01-10,1.1887
2023-01-11,1.1916
2023-01-12,1.1921
2023-01-13,1.2036
2023-01-16,1.2191
2023-01-17,1.2184
2023-01-18,1.2174
2023-01-19,1.2352
2023-01-20,1.2368
2023-01-30,1.2331
2023-01-31,1.2179
2023-02-01,1.2254
2023-02-02,1.225
2023-02-03,1.2191
2023-02-06,1.2125
2023-02-07,1.2158
2023-02-08,1.2141
2023-02-09,1.2322
2023-02-10,1.222
2023-02-13,1.2433
2023-02-14,1.2427
2023-02-15,1.2338
2023-02-16,1.212
2023-02-17,1.2083
2023-02-20,1.2317
2023-02-21,1.2445
2023-02-22,1.239
2023-02-23,1.236
2023-02-24,1.2308
2023-02-27,1.2281
2023-02-28,1.2408
2023-03-01,1.2468
2023-03-02,1.2399
2023-03-03,1.2395
2023-03-06,1.236
2023-03-07,1.2194
2023-03-08,1.217
2023-03-09,1.2137
2023-03-10,1.2
2023-03-13,1.2147
2023-03-14,1.2021
2023-03-15,1.2027
2023-03-16,1.1971
2023-03-17,1.1951
2023-03-20,1.1825
2023-03-21,1.1989
2023-03-22,1.2134
2023-03-23,1.2249
2023-03-24,1.2168
2023-03-27,1.2234
2023-03-28,1.2226
2023-03-29,1.2256
2023-03-30,1.2277
2023-03-31,1.2508
2023-04-03,1.2539
2023-04-04,1.271
2023-04-06,1.2758
2023-04-07,1.2922
2023-04-10,1.2925
2023-04-11,1.292
2023-04-12,1.2871
2023-04-13,1.2866
2023-04-14,1.2898
2023-04-17,1.3092
2023-04-18,1.3016
2023-04-19,1.2929
2023-04-20,1.2922
2023-04-21,1.2714
2023-04-24,1.2627
2023-04-25,1.2583
2023-04-26,1.2554
2023-04-27,1.2697
2023-04-28,1.2783
2023-05-04,1.292
2023-05-05,1.2813
2023-05-08,1.2901
2023-05-09,1.2765
2023-05-10,1.2593
2023-05-11,1.2539
2023-05-12,1.2496
2023-05-15,1.2585
2023-05-16,1.2628
2023-05-17,1.2578
2023-05-18,1.2591
2023-05-19,1.2628
2023-05-22,1.2645
2023-05-23,1.257
2023-05-24,1.2444
2023-05-25,1.2398
2023-05-26,1.2561
2023-05-29,1.2621
2023-05-30,1.2625
2023-05-31,1.2596
2023-06-01,1.2473
2023-06-02,1.2449
2023-06-05,1.2566
2023-06-06,1.2484
2023-06-07,1.2474
2023-06-08,1.2471
2023-06-09,1.2486
2023-06-12,1.2393
2023-06-13,1.233
2023-06-14,1.2363
2023-06-15,1.2404
2023-06-16,1.2419
2023-06-19,1.2529
2023-06-20,1.2493
2023-06-21,1.2271
2023-06-26,1.1942
2023-06-27,1.2013
2023-06-28,1.1884
2023-06-29,1.1978
2023-06-30,1.2085
2023-07-03,1.1928
2023-07-04,1.1945
2023-07-05,1.1849
2023-07-06,1.1843
2023-07-07,1.175
2023-07-10,1.1668
2023-07-11,1.1777
2023-07-12,1.1476
2023-07-13,1.1739
2023-07-14,1.1888
2023-07-17,1.1919
2023-07-18,1.1777
2023-07-19,1.1747
2023-07-20,1.1457
2023-07-21,1.1408
2023-07-24,1.1455
2023-07-25,1.1456
2023-07-26,1.1158
2023-07-27,1.1022
2023-07-28,1.0959
2023-07-31,1.1012
2023-08-01,1.1121
2023-08-02,1.1074
2023-08-03,1.0992
2023-08-04,1.1259
2023-08-07,1.1372
2023-08-08,1.1232
2023-08-09,1.0867
2023-08-10,1.0809
2023-08-11,1.0672
2023-08-14,1.0795
2023-08-15,1.0671
2023-08-16,1.0509
2023-08-17,1.0609
2023-08-18,1.0316
2023-08-21,1.0253
2023-08-22,1.0544
2023-08-23,1.0365
2023-08-24,1.0451
2023-08-25,1.0121
2023-08-28,1.0196
2023-08-29,1.0554
2023-08-30,1.0662
2023-08-31,1.0557
2023-09-01,1.0502
2023-09-04,1.0519
2023-09-05,1.0368
2023-09-06,1.0312
2023-09-07,1.0202
2023-09-08,1.016
2023-09-11,1.0268
2023-09-12,1.025
2023-09-13,1.0216
2023-09-14,1.0226
2023-09-15,1.0217
2023-09-18,1.021
2023-09-19,1.0214
2023-09-20,1.0208
2023-09-21,1.0196
2023-09-22,1.0227
2023-09-25,1.0212
2023-09-26,1.0185
2023-09-27,1.0224
2023-09-28,1.0233
2023-10-09,1.0182
2023-10-10,1.0057
2023-10-11,1.0093
2023-10-12,1.0115
2023-10-13,1.0105
2023-10-16,1.0092
2023-10-17,1.0083
2023-10-18,0.9886
2023-10-19,0.9781
2023-10-20,0.966
2023-10-23,0.9565
2023-10-24,0.9653
2023-10-25,0.9648
2023-10-26,0.9653
2023-10-27,0.9814
2023-10-30,0.9965
2023-10-31,0.9924
2023-11-01,0.9917
2023-11-02,0.9841
2023-11-03,0.9945
2023-11-06,1.0074
2023-11-07,1.0059
2023-11-08,1.0074
2023-11-09,0.9994
2023-11-10,1.0007
2023-11-13,1.0028
2023-11-14,1.0059
2023-11-15,1.0045
2023-11-16,0.9963
2023-11-17,1.0062
2023-11-20,1.0041
2023-11-21,0.9891
2023-11-22,0.9722
2023-11-23,0.9791
2023-11-24,0.9591
2023-11-27,0.9696
2023-11-28,0.9696
2023-11-29,0.9654
2023-11-30,0.963
2023-12-01,0.9823
2023-12-04,0.9866
2023-12-05,0.9617
2023-12-06,0.9628
2023-12-07,0.9752
2023-12-08,1.0061
2023-12-11,1.0146
2023-12-12,1.008
2023-12-13,0.9921
2023-12-14,0.9884
2023-12-15,0.977
2023-12-18,0.9655
2023-12-19,0.9653
2023-12-20,0.9439
2023-12-21,0.9575
2023-12-22,0.9324
2023-12-25,0.9309
2023-12-26,0.9102
2023-12-27,0.9201
2023-12-28,0.9287
2023-12-29,0.9503
2023-12-31,0.9502
2024-01-02,0.9284
2024-01-03,0.9111
2024-01-04,0.9065
2024-01-05,0.8851
2024-01-08,0.8667
2024-01-09,0.8678
2024-01-10,0.8539
2024-01-11,0.8667
2024-01-12,0.8528
2024-01-15,0.8579
2024-01-16,0.8539
2024-01-17,0.8436
2024-01-18,0.8615
2024-01-19,0.856
2024-01-22,0.8478
2024-01-23,0.8565
2024-01-24,0.8562
2024-01-25,0.8723
2024-01-26,0.861
2024-01-29,0.8405
2024-01-30,0.8268
2024-01-31,0.8203
2024-02-01,0.8265
2024-02-02,0.8223
2024-02-05,0.8204
2024-02-06,0.8455
2024-02-07,0.85
2024-02-08,0.8576
2024-02-19,0.921
2024-02-20,0.9227
2024-02-21,0.9057
2024-02-22,0.9208
2024-02-23,0.9201
2024-02-26,0.92
2024-02-27,0.9674
2024-02-28,0.9187
2024-02-29,0.9557
2024-03-01,0.9804
2024-03-04,1.0115
2024-03-05,1.0076
2024-03-06,1.0046
2024-03-07,0.9846
2024-03-08,1.0241
2024-03-11,1.0321
2024-03-12,1.0099
2024-03-13,1.0154
2024-03-14,1.0064
2024-03-15,1.0259
2024-03-18,1.0487
2024-03-19,1.0348
2024-03-20,1.0285
2024-03-21,1.0225
2024-03-22,1.0296
2024-03-25,0.9969
2024-03-26,0.9753
2024-03-27,0.9403
2024-03-28,0.956
2024-03-29,0.9491
2024-04-01,0.9714
2024-04-02,0.9544
2024-04-03,0.9389
2024-04-08,0.9327
2024-04-09,0.9282
2024-04-10,0.9043
2024-04-11,0.908
2024-04-12,0.9223
2024-04-15,0.9333
2024-04-16,0.9083
2024-04-17,0.9327
2024-04-18,0.9274
2024-04-19,0.9072
2024-04-22,0.8919
2024-04-23,0.9014
2024-04-24,0.9352
2024-04-25,0.9292
2024-04-26,0.9673
2024-04-29,0.9877
2024-04-30,0.9795
2024-05-06,0.9785
2024-05-07,0.9635
2024-05-08,0.9535
2024-05-09,0.9547
2024-05-10,0.9403
2024-05-13,0.9368
2024-05-14,0.929
2024-05-15,0.9283
2024-05-16,0.9384
2024-05-17,0.9398
2024-05-20,0.9549
2024-05-21,0.948
2024-05-22,0.941
2024-05-23,0.9335
2024-05-24,0.9144
2024-05-27,0.924
2024-05-28,0.9067
2024-05-29,0.906
2024-05-30,0.9015
2024-05-31,0.8986
2024-06-03,0.9188
2024-06-04,0.9257
2024-06-05,0.9159
2024-06-06,0.9186
2024-06-07,0.9067
2024-06-11,0.9163
2024-06-12,0.9177
2024-06-13,0.9265
2024-06-14,0.9464
2024-06-17,0.9489
2024-06-18,0.9525
2024-06-19,0.9456
2024-06-20,0.9359
2024-06-21,0.9349
2024-06-24,0.9167
2024-06-25,0.8942
2024-06-26,0.9118
2024-06-27,0.8944
2024-06-28,0.9106
2024-06-30,0.9105
2024-07-01,0.9228
2024-07-02,0.9173
2024-07-03,0.9103
2024-07-04,0.9102
2024-07-05,0.909
2024-07-08,0.9081
2024-07-09,0.9461
2024-07-10,0.9632
2024-07-11,0.9686
2024-07-12,0.9611
2024-07-15,0.9547
2024-07-16,0.9781
2024-07-17,0.9405
2024-07-18,0.936
2024-07-19,0.9233
2024-07-22,0.9299
2024-07-23,0.9087
2024-07-24,0.9047
2024-07-25,0.8772
2024-07-26,0.8866
2024-07-29,0.8955
2024-07-30,0.8841
2024-07-31,0.9014
2024-08-01,0.9009
2024-08-02,0.8606
2024-08-05,0.8051
2024-08-06,0.8193
2024-08-07,0.8147
2024-08-08,0.8085
2024-08-09,0.8216
2024-08-12,0.8222
2024-08-13,0.8316
2024-08-14,0.8257
2024-08-15,0.823
2024-08-16,0.837
2024-08-19,0.8352
2024-08-20,0.8278
2024-08-21,0.8337
2024-08-22,0.8279
2024-08-23,0.8196
2024-08-26,0.8114
2024-08-27,0.8014
2024-08-28,0.8051
2024-08-29,0.7953
2024-08-30,0.8218
2024-09-02,0.7986
2024-09-03,0.8012
2024-09-04,0.7854
2024-09-05,0.783
2024-09-06,0.7665
2024-09-09,0.7665
2024-09-10,0.7748
2024-09-11,0.7715
2024-09-12,0.7683
2024-09-13,0.784
2024-09-18,0.7709
2024-09-19,0.7645
2024-09-20,0.7664
2024-09-23,0.7643
2024-09-24,0.8058
2024-09-25,0.8021
2024-09-26,0.8228
2024-09-27,0.8681
2024-09-30,0.9742
2024-10-08,1.103
2024-10-09,1.0305
2024-10-10,1.0169
2024-10-11,0.9814
2024-10-14,1.0198
2024-10-15,0.9954
2024-10-16,0.9646
2024-10-17,0.9768
2024-10-18,1.0538
2024-10-21,1.0751
2024-10-22,1.0865
2024-10-23,1.0556
2024-10-24,1.0624
2024-10-25,1.07
2024-10-28,1.0531
2024-10-29,1.0401
2024-10-30,1.0328
2024-10-31,1.0382
2024-11-01,1.0118
2024-11-04,1.0358
2024-11-05,1.0697
2024-11-06,1.055
2024-11-07,1.0674
2024-11-08,1.0768
2024-11-11,1.0942
2024-11-12,1.0663
2024-11-13,1.0743
2024-11-14,1.0405
2024-11-15,0.9993
2024-11-18,0.9745
2024-11-19,1.0033
2024-11-20,1.0093
2024-11-21,1.0034
2024-11-22,0.9665
2024-11-25,0.9563
2024-11-26,0.9441
2024-11-27,0.9623
2024-11-28,0.9564
2024-11-29,0.9793
2024-12-02,0.9921
2024-12-03,0.98
2024-12-04,0.9678
2024-12-05,0.9798
2024-12-06,0.9932
2024-12-09,0.9792
2024-12-10,0.9826
2024-12-11,0.984
2024-12-12,0.9987
2024-12-13,0.9735
2024-12-16,0.958
2024-12-17,0.9551
2024-12-18,0.9631
2024-12-19,0.9767
2024-12-20,0.9923
2024-12-23,0.9715
2024-12-24,0.9725
2024-12-25,0.9627
2024-12-26,0.9949
2024-12-27,0.9898
2024-12-30,0.9841
2024-12-31,0.9492
2025-01-02,0.9325
2025-01-03,0.9121
2025-01-06,0.9047
2025-01-07,0.9417
2025-01-08,0.9421
2025-01-09,0.9509
2025-01-10,0.9196
2025-01-13,0.9151
2025-01-14,0.9557
2025-01-15,0.9472
2025-01-16,0.9491
2025-01-17,0.9693
2025-01-20,0.9815
2025-01-21,1.0122
2025-01-22,1.0287
2025-01-23,1.007
2025-01-24,1.031
2025-01-27,0.9789
2025-02-05,0.943
2025-02-06,0.9746
2025-02-07,0.9921
2025-02-10,0.9955
2025-02-11,0.9976
2025-02-12,1.0175
2025-02-13,0.9844
2025-02-14,0.9859
2025-02-17,1.0158
2025-02-18,0.9862
2025-02-19,1.021
2025-02-20,1.0223
2025-02-21,1.0611
2025-02-24,1.046
2025-02-25,1.0362
2025-02-26,1.0414
2025-02-27,1.0242
2025-02-28,0.975
2025-03-03,0.968
2025-03-04,0.9758
2025-03-05,1.0088
2025-03-06,1.0259
2025-03-07,1.0242
2025-03-10,1.0359
2025-03-11,1.0371
2025-03-12,1.0413
2025-03-13,1.0156
2025-03-14,1.0475
2025-03-17,1.0589
2025-03-18,1.0701
2025-03-19,1.0545
2025-03-20,1.039
2025-03-21,1.0012
2025-03-24,1.0137
2025-03-25,0.9868
2025-03-26,0.9955
2025-03-27,0.9894
2025-03-28,0.9858
2025-03-31,0.996
2025-04-01,0.9857
2025-04-02,0.991
2025-04-03,0.9609
2025-04-07,0.8485
2025-04-08,0.8272
2025-04-09,0.8526
2025-04-10,0.8815
2025-04-11,0.9191
2025-04-14,0.9217
2025-04-15,0.9221
2025-04-16,0.9108
2025-04-17,0.918
2025-04-18,0.9172
2025-04-21,0.9361
2025-04-22,0.9211
2025-04-23,0.9382
2025-04-24,0.9261
2025-04-25,0.9267
2025-04-28,0.9268
2025-04-29,0.9362
2025-04-30,0.9633
2025-05-06,0.9826
2025-05-07,0.9696
2025-05-08,0.9753
2025-05-09,0.9544
2025-05-12,0.9783
2025-05-13,0.9726
2025-05-14,0.9654
2025-05-15,0.9425
2025-05-16,0.9467
2025-05-19,0.9401
2025-05-20,0.9424
2025-05-21,0.9367
2025-05-22,0.9358
2025-05-23,0.9196
2025-05-26,0.9315
2025-05-27,0.9198
2025-05-28,0.9299
2025-05-29,0.9452
2025-05-30,0.9302
2025-06-03,0.9337
2025-06-04,0.9367
2025-06-05,0.9646
2025-06-06,0.9637
2025-06-09,0.9788
2025-06-10,0.9642
2025-06-11,0.9654
2025-06-12,0.9602
2025-06-13,0.9479
2025-06-16,0.952
2025-06-17,0.9473
2025-06-18,0.9553
2025-06-19,0.9476
2025-06-20,0.9351
2025-06-23,0.9359
2025-06-24,0.9496
2025-06-25,0.9759
2025-06-26,0.9707
2025-06-27,0.9742
2025-06-30,0.9943
2025-07-01,0.9927
2025-07-02,0.976
2025-07-03,0.9901
2025-07-04,0.9863
2025-07-07,0.9774
2025-07-08,1.0079
2025-07-09,1.0035
2025-07-10,1.0039
2025-07-11,1.0007
2025-07-14,1.0029
2025-07-15,1.0394
2025-07-16,1.0424
2025-07-17,1.0627
2025-07-18,1.054
2025-07-21,1.0607
2025-07-22,1.0548
2025-07-23,1.0556
2025-07-24,1.0657
2025-07-25,1.0677
2025-07-28,1.0768
2025-07-29,1.1059
2025-07-30,1.0955
2025-07-31,1.0902
2025-08-01,1.0839
2025-08-04,1.091
