净值日期,累计净值
2016-04-06,1.0269
2016-04-07,1.0277
2016-04-08,1.0275
2016-04-11,1.0281
2016-04-12,1.0273
2016-04-13,1.0266
2016-04-14,1.0259
2016-04-15,1.0253
2016-04-18,1.0249
2016-04-19,1.0249
2016-04-20,1.0236
2016-04-21,1.022
2016-04-22,1.0206
2016-04-25,1.0186
2016-04-26,1.0183
2016-04-27,1.0189
2016-04-28,1.0197
2016-04-29,1.02
2016-05-03,1.0212
2016-05-04,1.0208
2016-05-05,1.0213
2016-05-06,1.0209
2016-05-09,1.0212
2016-05-10,1.0225
2016-05-11,1.0233
2016-05-12,1.0228
2016-05-13,1.0235
2016-05-16,1.0243
2016-05-17,1.0241
2016-05-18,1.023
2016-05-19,1.0227
2016-05-20,1.0231
2016-05-23,1.0238
2016-05-24,1.024
2016-05-25,1.0243
2016-05-26,1.0243
2016-05-27,1.0252
2016-05-30,1.0264
2016-05-31,1.0272
2016-06-01,1.0271
2016-06-02,1.0272
2016-06-03,1.0281
2016-06-06,1.0285
2016-06-07,1.0295
2016-06-08,1.0294
2016-06-13,1.0281
2016-06-14,1.0285
2016-06-15,1.0301
2016-06-16,1.0304
2016-06-17,1.0313
2016-06-20,1.032
2016-06-21,1.032
2016-06-22,1.0326
2016-06-23,1.0332
2016-06-24,1.0334
2016-06-27,1.0361
2016-06-28,1.0372
2016-06-29,1.0375
2016-06-30,1.0377
2016-07-01,1.0391
2016-07-04,1.0411
2016-07-05,1.042
2016-07-06,1.0424
2016-07-07,1.043
2016-07-08,1.0437
2016-07-11,1.0434
2016-07-12,1.0445
2016-07-13,1.0449
2016-07-14,1.0454
2016-07-15,1.0459
2016-07-18,1.0452
2016-07-19,1.0458
2016-07-20,1.0465
2016-07-21,1.0469
2016-07-22,1.0466
2016-07-25,1.0467
2016-07-26,1.0478
2016-07-27,1.0456
2016-07-28,1.0463
2016-07-29,1.0467
2016-08-01,1.0464
2016-08-02,1.0472
2016-08-03,1.048
2016-08-04,1.048
2016-08-05,1.0485
2016-08-08,1.0498
2016-08-09,1.0503
2016-08-10,1.0507
2016-08-11,1.0502
2016-08-12,1.0516
2016-08-15,1.0529
2016-08-16,1.053
2016-08-17,1.0531
2016-08-18,1.0533
2016-08-19,1.0539
2016-08-22,1.0537
2016-08-23,1.0535
2016-08-24,1.053
2016-08-25,1.0529
2016-08-26,1.053
2016-08-29,1.0533
2016-08-30,1.0527
2016-08-31,1.053
2016-09-01,1.0525
2016-09-02,1.0528
2016-09-05,1.0533
2016-09-06,1.054
2016-09-07,1.0536
2016-09-08,1.0537
2016-09-09,1.0541
2016-09-12,1.0529
2016-09-13,1.053
2016-09-14,1.0531
2016-09-19,1.0541
2016-09-20,1.0539
2016-09-21,1.0542
2016-09-22,1.0553
2016-09-23,1.0554
2016-09-26,1.0548
2016-09-27,1.0554
2016-09-28,1.0554
2016-09-29,1.0558
2016-09-30,1.0562
2016-10-10,1.0579
2016-10-11,1.0586
2016-10-12,1.0587
2016-10-13,1.0594
2016-10-14,1.0596
2016-10-17,1.0591
2016-10-18,1.0598
2016-10-19,1.0599
2016-10-20,1.0605
2016-10-21,1.0605
2016-10-24,1.061
2016-10-25,1.0611
2016-10-26,1.0601
2016-10-27,1.0596
2016-10-28,1.0595
2016-10-31,1.0594
2016-11-01,1.0594
2016-11-02,1.0592
2016-11-03,1.0594
2016-11-04,1.0599
2016-11-07,1.0602
2016-11-08,1.0601
2016-11-09,1.0599
2016-11-10,1.0604
2016-11-11,1.0602
2016-11-14,1.0596
2016-11-15,1.0587
2016-11-16,1.0582
2016-11-17,1.0578
2016-11-18,1.0581
2016-11-21,1.0591
2016-11-22,1.0592
2016-11-23,1.0601
2016-11-24,1.0599
2016-11-25,1.0607
2016-11-28,1.061
2016-11-29,1.0607
2016-11-30,1.0597
2016-12-01,1.0594
2016-12-02,1.0576
2016-12-05,1.0568
2016-12-06,1.055
2016-12-07,1.0556
2016-12-08,1.0557
2016-12-09,1.0555
2016-12-12,1.0527
2016-12-13,1.0504
2016-12-14,1.0479
2016-12-15,1.0398
2016-12-16,1.0401
2016-12-19,1.0371
2016-12-20,1.0337
2016-12-21,1.035
2016-12-22,1.0368
2016-12-23,1.0377
2016-12-26,1.0393
2016-12-27,1.0399
2016-12-28,1.04
2016-12-29,1.0409
2016-12-30,1.0431
2016-12-31,1.0433
2017-01-03,1.0453
2017-01-04,1.0466
2017-01-05,1.0459
2017-01-06,1.0449
2017-01-09,1.046
2017-01-10,1.0469
2017-01-11,1.0468
2017-01-12,1.0462
2017-01-13,1.0458
2017-01-16,1.0445
2017-01-17,1.0447
2017-01-18,1.0429
2017-01-19,1.0421
2017-01-20,1.0433
2017-01-23,1.0446
2017-01-24,1.0451
2017-01-25,1.0454
2017-01-26,1.0457
2017-02-03,1.0443
2017-02-06,1.0438
2017-02-07,1.0417
2017-02-08,1.0417
2017-02-09,1.0415
2017-02-10,1.0425
2017-02-13,1.0442
2017-02-14,1.0442
2017-02-15,1.0439
2017-02-16,1.0451
2017-02-17,1.0445
2017-02-20,1.0474
2017-02-21,1.0484
2017-02-22,1.0488
2017-02-23,1.0491
2017-02-24,1.0496
2017-02-27,1.0487
2017-02-28,1.0495
2017-03-01,1.0494
2017-03-02,1.0491
2017-03-03,1.0497
2017-03-06,1.0514
2017-03-07,1.0519
2017-03-08,1.0506
2017-03-09,1.0487
2017-03-10,1.0483
2017-03-13,1.0495
2017-03-14,1.0502
2017-03-15,1.0506
2017-03-16,1.0532
2017-03-17,1.0514
2017-03-20,1.0526
2017-03-21,1.054
2017-03-22,1.0537
2017-03-23,1.0549
2017-03-24,1.0565
2017-03-27,1.0558
2017-03-28,1.055
2017-03-29,1.0544
2017-03-30,1.053
2017-03-31,1.0543
2017-04-05,1.0559
2017-04-06,1.0565
2017-04-07,1.0567
2017-04-10,1.0553
2017-04-11,1.0555
2017-04-12,1.0567
2017-04-13,1.0575
2017-04-14,1.0555
2017-04-17,1.0536
2017-04-18,1.053
2017-04-19,1.0529
2017-04-20,1.0538
2017-04-21,1.0544
2017-04-24,1.0524
2017-04-25,1.0523
2017-04-26,1.0523
2017-04-27,1.0521
2017-04-28,1.0515
2017-05-02,1.0501
2017-05-03,1.0495
2017-05-04,1.0488
2017-05-05,1.0466
2017-05-08,1.044
2017-05-09,1.0438
2017-05-10,1.042
2017-05-11,1.0426
2017-05-12,1.0434
2017-05-15,1.0446
2017-05-16,1.0463
2017-05-17,1.0447
2017-05-18,1.044
2017-05-19,1.0441
2017-05-22,1.0435
2017-05-23,1.043
2017-05-24,1.0428
2017-05-25,1.045
2017-05-26,1.0451
2017-05-31,1.0459
2017-06-01,1.0454
2017-06-02,1.0458
2017-06-05,1.0462
2017-06-06,1.0488
2017-06-07,1.0526
2017-06-08,1.0546
2017-06-09,1.0554
2017-06-12,1.0557
2017-06-13,1.0579
2017-06-14,1.0563
2017-06-15,1.0577
2017-06-16,1.0578
2017-06-19,1.0618
2017-06-20,1.0633
2017-06-21,1.0674
2017-06-22,1.0667
2017-06-23,1.0703
2017-06-26,1.0753
2017-06-27,1.0762
2017-06-28,1.0742
2017-06-29,1.0754
2017-06-30,1.0758
2017-07-03,1.0758
2017-07-04,1.0737
2017-07-05,1.0765
2017-07-06,1.0764
2017-07-07,1.0771
2017-07-10,1.077
2017-07-11,1.0785
2017-07-12,1.0784
2017-07-13,1.0794
2017-07-14,1.0808
2017-07-17,1.0775
2017-07-18,1.0767
2017-07-19,1.0796
2017-07-20,1.0812
2017-07-21,1.0802
2017-07-24,1.0814
2017-07-25,1.0802
2017-07-26,1.079
2017-07-27,1.08
2017-07-28,1.081
2017-07-31,1.081
2017-08-01,1.0822
2017-08-02,1.0809
2017-08-03,1.0802
2017-08-04,1.079
2017-08-07,1.0797
2017-08-08,1.0798
2017-08-09,1.08
2017-08-10,1.0787
2017-08-11,1.0759
2017-08-14,1.0779
2017-08-15,1.0787
2017-08-16,1.0791
2017-08-17,1.0798
2017-08-18,1.0803
2017-08-21,1.0809
2017-08-22,1.0806
2017-08-23,1.0808
2017-08-24,1.0797
2017-08-25,1.0819
2017-08-28,1.0832
2017-08-29,1.0825
2017-08-30,1.0826
2017-08-31,1.082
2017-09-01,1.082
2017-09-04,1.0831
2017-09-05,1.0834
2017-09-06,1.0839
2017-09-07,1.084
2017-09-08,1.0841
2017-09-11,1.0856
2017-09-12,1.0857
2017-09-13,1.0861
2017-09-14,1.0864
2017-09-15,1.0871
2017-09-18,1.0885
2017-09-19,1.088
2017-09-20,1.0885
2017-09-21,1.088
2017-09-22,1.0879
2017-09-25,1.0859
2017-09-26,1.0855
2017-09-27,1.0859
2017-09-28,1.0845
2017-09-29,1.0858
2017-10-09,1.0893
2017-10-10,1.0899
2017-10-11,1.0905
2017-10-12,1.0904
2017-10-13,1.0913
2017-10-16,1.0894
2017-10-17,1.0883
2017-10-18,1.0886
2017-10-19,1.0879
2017-10-20,1.0889
2017-10-23,1.0908
2017-10-24,1.0924
2017-10-25,1.0938
2017-10-26,1.0936
2017-10-27,1.0928
2017-10-30,1.0909
2017-10-31,1.0915
2017-11-01,1.0918
2017-11-02,1.0903
2017-11-03,1.089
2017-11-06,1.0908
2017-11-07,1.0924
2017-11-08,1.0929
2017-11-09,1.0947
2017-11-10,1.0964
2017-11-13,1.0975
2017-11-14,1.0952
2017-11-15,1.0934
2017-11-16,1.0941
2017-11-17,1.0925
2017-11-20,1.0936
2017-11-21,1.0974
2017-11-22,1.097
2017-11-23,1.0899
2017-11-24,1.0902
2017-11-27,1.0888
2017-11-28,1.0888
2017-11-29,1.0916
2017-11-30,1.0898
2017-12-01,1.0906
2017-12-04,1.0892
2017-12-05,1.0861
2017-12-06,1.0842
2017-12-07,1.0813
2017-12-08,1.0836
2017-12-11,1.0872
2017-12-12,1.0836
2017-12-13,1.085
2017-12-14,1.0838
2017-12-15,1.0822
2017-12-18,1.0832
2017-12-19,1.0862
2017-12-20,1.0848
2017-12-21,1.0866
2017-12-22,1.0864
2017-12-25,1.0858
2017-12-26,1.089
2017-12-27,1.0854
2017-12-28,1.09
2017-12-29,1.0919
2017-12-31,1.092
2018-01-02,1.0993
2018-01-03,1.102
2018-01-04,1.1045
2018-01-05,1.105
2018-01-08,1.1127
2018-01-09,1.1117
2018-01-10,1.1096
2018-01-11,1.108
2018-01-12,1.1072
2018-01-15,1.1049
2018-01-16,1.1147
2018-01-17,1.1119
2018-01-18,1.1172
2018-01-19,1.1149
2018-01-22,1.1214
2018-01-23,1.1285
2018-01-24,1.1259
2018-01-25,1.1265
2018-01-26,1.1292
2018-01-29,1.1257
2018-01-30,1.1194
2018-01-31,1.1245
2018-02-01,1.1199
2018-02-02,1.1339
2018-02-05,1.1356
2018-02-06,1.1101
2018-02-07,1.0934
2018-02-08,1.0871
2018-02-09,1.0631
2018-02-12,1.0707
2018-02-13,1.0765
2018-02-14,1.0834
2018-02-22,1.0959
2018-02-23,1.1
2018-02-26,1.1064
2018-02-27,1.0938
2018-02-28,1.0909
2018-03-01,1.094
2018-03-02,1.0892
2018-03-05,1.0859
2018-03-06,1.0931
2018-03-07,1.0898
2018-03-08,1.0937
2018-03-09,1.0984
2018-03-12,1.1023
2018-03-13,1.1001
2018-03-14,1.0991
2018-03-15,1.1003
2018-03-16,1.0927
2018-03-19,1.0913
2018-03-20,1.0946
2018-03-21,1.0908
2018-03-22,1.086
2018-03-23,1.0686
2018-03-26,1.0655
2018-03-27,1.0704
2018-03-28,1.0604
2018-03-29,1.0648
2018-03-30,1.0651
2018-04-02,1.0627
2018-04-03,1.0573
2018-04-04,1.0554
2018-04-09,1.0541
2018-04-10,1.0693
2018-04-11,1.0745
2018-04-12,1.0669
2018-04-13,1.0641
2018-04-16,1.0519
2018-04-17,1.036
2018-04-18,1.0404
2018-04-19,1.0486
2018-04-20,1.0373
2018-04-23,1.0343
2018-04-24,1.0514
2018-04-25,1.0502
2018-04-26,1.0361
2018-04-27,1.0384
2018-05-02,1.0418
2018-05-03,1.0482
2018-05-04,1.0471
2018-05-07,1.0603
2018-05-08,1.0686
2018-05-09,1.0685
2018-05-10,1.0745
2018-05-11,1.0714
2018-05-14,1.08
2018-05-15,1.0831
2018-05-16,1.0742
2018-05-17,1.0687
2018-05-18,1.0772
2018-05-21,1.0826
2018-05-22,1.0805
2018-05-23,1.0634
2018-05-24,1.0569
2018-05-25,1.0516
2018-05-28,1.046
2018-05-29,1.0411
2018-05-30,1.0211
2018-05-31,1.038
2018-06-01,1.0359
2018-06-04,1.0458
2018-06-05,1.0584
2018-06-06,1.0583
2018-06-07,1.0585
2018-06-08,1.0484
2018-06-11,1.049
2018-06-12,1.0616
2018-06-13,1.0572
2018-06-14,1.0531
2018-06-15,1.0524
2018-06-19,1.025
2018-06-20,1.0295
2018-06-21,1.0223
2018-06-22,1.0272
2018-06-25,1.0158
2018-06-26,1.0021
2018-06-27,0.9854
2018-06-28,0.9756
2018-06-29,0.9904
2018-06-30,0.9903
2018-07-02,0.9721
2018-07-03,0.9668
2018-07-04,0.9578
2018-07-05,0.9546
2018-07-06,0.9561
2018-07-09,0.9752
2018-07-10,0.9853
2018-07-11,0.9786
2018-07-12,0.9933
2018-07-13,1.0006
2018-07-16,0.9952
2018-07-17,0.9931
2018-07-18,0.9854
2018-07-19,0.9827
2018-07-20,0.9932
2018-07-23,0.9974
2018-07-24,1.0124
2018-07-25,1.0117
2018-07-26,0.997
2018-07-27,0.9931
2018-07-30,0.987
2018-07-31,0.9832
2018-08-01,0.969
2018-08-02,0.9556
2018-08-03,0.9368
2018-08-06,0.9239
2018-08-07,0.9428
2018-08-08,0.928
2018-08-09,0.9491
2018-08-10,0.9528
2018-08-13,0.953
2018-08-14,0.9428
2018-08-15,0.9262
2018-08-16,0.9208
2018-08-17,0.9101
2018-08-20,0.9168
2018-08-21,0.9331
2018-08-22,0.9295
2018-08-23,0.9321
2018-08-24,0.9305
2018-08-27,0.9492
2018-08-28,0.9488
2018-08-29,0.9456
2018-08-30,0.9365
2018-08-31,0.9324
2018-09-03,0.9302
2018-09-04,0.9361
2018-09-05,0.9223
2018-09-06,0.917
2018-09-07,0.9166
2018-09-10,0.9022
2018-09-11,0.9003
2018-09-12,0.893
2018-09-13,0.8966
2018-09-14,0.897
2018-09-17,0.8863
2018-09-18,0.898
2018-09-19,0.9079
2018-09-20,0.9076
2018-09-21,0.926
2018-09-25,0.9187
2018-09-26,0.921
2018-09-27,0.9175
2018-09-28,0.9226
2018-10-08,0.8986
2018-10-09,0.8977
2018-10-10,0.8968
2018-10-11,0.8741
2018-10-12,0.8798
2018-10-15,0.8761
2018-10-16,0.8684
2018-10-17,0.8705
2018-10-18,0.8619
2018-10-19,0.8766
2018-10-22,0.907
2018-10-23,0.8926
2018-10-24,0.8919
2018-10-25,0.8966
2018-10-26,0.8919
2018-10-29,0.8754
2018-10-30,0.882
2018-10-31,0.8948
2018-11-01,0.8977
2018-11-02,0.9203
2018-11-05,0.9147
2018-11-06,0.9129
2018-11-07,0.9072
2018-11-08,0.9031
2018-11-09,0.8952
2018-11-12,0.9074
2018-11-13,0.9116
2018-11-14,0.907
2018-11-15,0.9146
2018-11-16,0.9198
2018-11-19,0.926
2018-11-20,0.9079
2018-11-21,0.9134
2018-11-22,0.9113
2018-11-23,0.8987
2018-11-26,0.8969
2018-11-27,0.894
2018-11-28,0.9026
2018-11-29,0.8944
2018-11-30,0.8991
2018-12-03,0.9175
2018-12-04,0.9197
2018-12-05,0.9159
2018-12-06,0.8998
2018-12-07,0.8995
2018-12-10,0.8915
2018-12-11,0.8939
2018-12-12,0.8954
2018-12-13,0.907
2018-12-14,0.8955
2018-12-17,0.8921
2018-12-18,0.885
2018-12-19,0.8776
2018-12-20,0.8739
2018-12-21,0.8649
2018-12-24,0.8691
2018-12-25,0.8679
2018-12-26,0.8654
2018-12-27,0.8628
2018-12-28,0.8641
2018-12-31,0.8642
2019-01-02,0.8596
2019-01-03,0.8554
2019-01-04,0.8668
2019-01-07,0.8698
2019-01-08,0.8688
2019-01-09,0.8746
2019-01-10,0.8751
2019-01-11,0.8777
2019-01-14,0.8716
2019-01-15,0.8833
2019-01-16,0.886
2019-01-17,0.8825
2019-01-18,0.89
2019-01-21,0.8969
2019-01-22,0.8894
2019-01-23,0.8898
2019-01-24,0.8955
2019-01-25,0.8995
2019-01-28,0.8926
2019-01-29,0.8961
2019-01-30,0.8937
2019-01-31,0.8987
2019-02-01,0.9107
2019-02-11,0.9224
2019-02-12,0.9256
2019-02-13,0.9342
2019-02-14,0.9369
2019-02-15,0.9269
2019-02-18,0.9416
2019-02-19,0.9398
2019-02-20,0.9398
2019-02-21,0.9372
2019-02-22,0.9414
2019-02-25,0.9595
2019-02-26,0.9535
2019-02-27,0.954
2019-02-28,0.9617
2019-03-01,0.9647
2019-03-04,0.9736
2019-03-05,0.9746
2019-03-06,0.9754
2019-03-07,0.9699
2019-03-08,0.9578
2019-03-11,0.9689
2019-03-12,0.9729
2019-03-13,0.9679
2019-03-14,0.9652
2019-03-15,0.9743
2019-03-18,0.9873
2019-03-19,0.9839
2019-03-20,0.9805
2019-03-21,0.9794
2019-03-22,0.9842
2019-03-25,0.9796
2019-03-26,0.9748
2019-03-27,0.9875
2019-03-28,0.9881
2019-03-29,1.0
2019-04-01,1.014
2019-04-02,1.0147
2019-04-03,1.017
2019-04-04,1.0166
2019-04-08,1.0133
2019-04-09,1.0154
2019-04-10,1.0198
2019-04-11,1.014
2019-04-12,1.0134
2019-04-15,1.012
2019-04-16,1.0152
2019-04-17,1.0142
2019-04-18,1.0125
2019-04-19,1.0146
2019-04-22,1.01
2019-04-23,1.0089
2019-04-24,1.0081
2019-04-25,1.0058
2019-04-26,1.0039
2019-04-29,1.0053
2019-04-30,1.0065
2019-05-06,0.9985
2019-05-07,1.0004
2019-05-08,0.9992
2019-05-09,0.998
2019-05-10,1.0023
2019-05-13,1.0013
2019-05-14,1.0008
2019-05-15,1.0035
2019-05-16,1.0047
2019-05-17,1.0009
2019-05-20,1.0002
2019-05-21,1.0018
2019-05-22,1.0013
2019-05-23,1.0002
2019-05-24,1.0002
2019-05-27,1.001
2019-05-28,1.0013
2019-05-29,1.001
2019-05-30,1.0009
2019-05-31,1.0012
2019-06-03,1.0012
2019-06-04,1.0005
2019-06-05,1.001
2019-06-06,1.0001
2019-06-10,1.0016
2019-06-11,1.0055
2019-06-12,1.0046
2019-06-13,1.0042
2019-06-14,1.0036
2019-06-17,1.0038
2019-06-18,1.0046
2019-06-19,1.0076
2019-06-20,1.0137
2019-06-21,1.0137
2019-06-24,1.0151
2019-06-25,1.0132
2019-06-26,1.0134
2019-06-27,1.0158
2019-06-28,1.0155
2019-06-30,1.0156
2019-07-01,1.0194
2019-07-02,1.0195
2019-07-03,1.0184
2019-07-04,1.0181
2019-07-05,1.0192
2019-07-08,1.0155
2019-07-09,1.0149
2019-07-10,1.0152
2019-07-11,1.0156
2019-07-12,1.0167
2019-07-15,1.0175
2019-07-16,1.0169
2019-07-17,1.0166
2019-07-18,1.0149
2019-07-19,1.0168
2019-07-22,1.0421
2019-07-23,1.0422
2019-07-24,1.0436
2019-07-25,1.0452
2019-07-26,1.0457
2019-07-29,1.046
2019-07-30,1.0468
2019-07-31,1.0458
2019-08-01,1.0451
2019-08-02,1.0435
2019-08-05,1.0419
2019-08-06,1.0408
2019-08-07,1.0405
2019-08-08,1.0472
2019-08-09,1.0467
2019-08-12,1.0508
2019-08-13,1.0496
2019-08-14,1.0504
2019-08-15,1.051
2019-08-16,1.0518
2019-08-19,1.0544
2019-08-20,1.0543
2019-08-21,1.0535
2019-08-22,1.0541
2019-08-23,1.0552
2019-08-26,1.0543
2019-08-27,1.0565
2019-08-28,1.0568
2019-08-29,1.0569
2019-08-30,1.0579
2019-09-02,1.0589
2019-09-03,1.0589
2019-09-04,1.0599
2019-09-05,1.0619
2019-09-06,1.0634
2019-09-09,1.0639
2019-09-10,1.0635
2019-09-11,1.0626
2019-09-12,1.0643
2019-09-16,1.0637
2019-09-17,1.0617
2019-09-18,1.0622
2019-09-19,1.0631
2019-09-20,1.0633
2019-09-23,1.0619
2019-09-24,1.0625
2019-09-25,1.0625
2019-09-26,1.0617
2019-09-27,1.0618
2019-09-30,1.062
2019-10-08,1.0635
2019-10-09,1.0636
2019-10-10,1.0644
2019-10-11,1.0664
2019-10-14,1.0679
2019-10-15,1.0677
2019-10-16,1.067
2019-10-17,1.067
2019-10-18,1.065
2019-10-21,1.065
2019-10-22,1.065
2019-10-23,1.0638
2019-10-24,1.064
2019-10-25,1.0648
2019-10-28,1.0654
2019-10-29,1.0652
2019-10-30,1.0642
2019-10-31,1.0633
2019-11-01,1.0658
2019-11-04,1.0668
2019-11-05,1.0679
2019-11-06,1.0678
2019-11-07,1.0683
2019-11-08,1.068
2019-11-11,1.0654
2019-11-12,1.0653
2019-11-13,1.0654
2019-11-14,1.0659
2019-11-15,1.0653
2019-11-18,1.0686
2019-11-19,1.0704
2019-11-20,1.0696
2019-11-21,1.0687
2019-11-22,1.0674
2019-11-25,1.0689
2019-11-26,1.069
2019-11-27,1.0684
2019-11-28,1.0684
2019-11-29,1.0672
2019-12-02,1.0675
2019-12-03,1.0681
2019-12-04,1.0681
2019-12-05,1.0693
2019-12-06,1.0703
2019-12-09,1.0706
2019-12-10,1.0714
2019-12-11,1.0724
2019-12-12,1.0719
2019-12-13,1.0753
2019-12-16,1.076
2019-12-17,1.0786
2019-12-18,1.0787
2019-12-19,1.0784
2019-12-20,1.0791
2019-12-23,1.078
2019-12-24,1.0794
2019-12-25,1.0796
2019-12-26,1.0829
2019-12-27,1.0822
2019-12-30,1.0858
2019-12-31,1.0866
2020-01-02,1.0886
2020-01-03,1.0883
2020-01-06,1.0879
2020-01-07,1.0896
2020-01-08,1.0871
2020-01-09,1.0899
2020-01-10,1.09
2020-01-13,1.0922
2020-01-14,1.0919
2020-01-15,1.0906
2020-01-16,1.0944
2020-01-17,1.0961
2020-01-20,1.1007
2020-01-21,1.0987
2020-01-22,1.0989
2020-01-23,1.0914
2020-02-03,1.077
2020-02-04,1.0833
2020-02-05,1.0883
2020-02-06,1.0919
2020-02-07,1.0942
2020-02-10,1.0948
2020-02-11,1.0968
2020-02-12,1.0998
2020-02-13,1.0996
2020-02-14,1.1011
2020-02-17,1.106
2020-02-18,1.1073
2020-02-19,1.106
2020-02-20,1.1108
2020-02-21,1.1153
2020-02-24,1.1157
2020-02-25,1.1159
2020-02-26,1.1132
2020-02-27,1.1179
2020-02-28,1.1089
2020-03-02,1.1168
2020-03-03,1.1188
2020-03-04,1.1198
2020-03-05,1.1254
2020-03-06,1.1221
2020-03-09,1.1145
2020-03-10,1.1204
2020-03-11,1.1169
2020-03-12,1.1142
2020-03-13,1.1122
2020-03-16,1.1011
2020-03-17,1.1002
2020-03-18,1.0948
2020-03-19,1.0937
2020-03-20,1.0981
2020-03-23,1.0903
2020-03-24,1.0962
2020-03-25,1.102
2020-03-26,1.1008
2020-03-27,1.1015
2020-03-30,1.0996
2020-03-31,1.0988
2020-04-01,1.0988
2020-04-02,1.1029
2020-04-03,1.1017
2020-04-07,1.1092
2020-04-08,1.1092
2020-04-09,1.1108
2020-04-10,1.11
2020-04-13,1.1099
2020-04-14,1.1135
2020-04-15,1.1116
2020-04-16,1.1133
2020-04-17,1.1169
2020-04-20,1.1224
2020-04-21,1.1194
2020-04-22,1.1217
2020-04-23,1.1207
2020-04-24,1.1201
2020-04-27,1.1238
2020-04-28,1.1254
