净值日期,累计净值
2021-04-21,1.6144
2021-04-22,1.6203
2021-04-23,1.6213
2021-04-26,1.619
2021-04-27,1.6258
2021-04-28,1.6373
2021-04-29,1.6384
2021-04-30,1.6329
2021-05-06,1.63
2021-05-07,1.601
2021-05-10,1.6018
2021-05-11,1.5899
2021-05-12,1.5885
2021-05-13,1.56
2021-05-14,1.5864
2021-05-17,1.6152
2021-05-18,1.6212
2021-05-19,1.617
2021-05-20,1.6151
2021-05-21,1.6071
2021-05-24,1.6178
2021-05-25,1.6563
2021-05-26,1.6546
2021-05-27,1.6786
2021-05-28,1.6742
2021-05-31,1.6811
2021-06-01,1.6815
2021-06-02,1.6624
2021-06-03,1.6514
2021-06-04,1.6907
2021-06-07,1.7037
2021-06-08,1.6942
2021-06-09,1.6983
2021-06-10,1.7077
2021-06-11,1.6931
2021-06-15,1.6953
2021-06-16,1.6444
2021-06-17,1.6801
2021-06-18,1.6783
2021-06-21,1.6824
2021-06-22,1.6921
2021-06-23,1.7163
2021-06-24,1.6997
2021-06-25,1.7118
2021-06-28,1.7194
2021-06-29,1.7166
2021-06-30,1.7403
2021-07-01,1.7149
2021-07-02,1.683
2021-07-05,1.7001
2021-07-06,1.6993
2021-07-07,1.7326
2021-07-08,1.7358
2021-07-09,1.7297
2021-07-12,1.7519
2021-07-13,1.7544
2021-07-14,1.7424
2021-07-15,1.7551
2021-07-16,1.7466
2021-07-19,1.7492
2021-07-20,1.7667
2021-07-21,1.8022
2021-07-22,1.816
2021-07-23,1.79
2021-07-26,1.7662
2021-07-27,1.7058
2021-07-28,1.6996
2021-07-29,1.7419
2021-07-30,1.7367
2021-08-02,1.7495
2021-08-03,1.7348
2021-08-04,1.7667
2021-08-05,1.7737
2021-08-06,1.779
2021-08-09,1.7873
2021-08-10,1.802
2021-08-11,1.8177
2021-08-12,1.8198
2021-08-13,1.8205
2021-08-16,1.8197
2021-08-17,1.7769
2021-08-18,1.7935
2021-08-19,1.7996
2021-08-20,1.8171
2021-08-23,1.8466
2021-08-24,1.8659
2021-08-25,1.8719
2021-08-26,1.8498
2021-08-27,1.8509
2021-08-30,1.8571
2021-08-31,1.8636
2021-09-01,1.8274
2021-09-02,1.8358
2021-09-03,1.8196
2021-09-06,1.8265
2021-09-07,1.8406
2021-09-08,1.8303
2021-09-09,1.8121
2021-09-10,1.8511
2021-09-13,1.8249
2021-09-14,1.8247
2021-09-15,1.8349
2021-09-16,1.7811
2021-09-17,1.7756
2021-09-22,1.7828
2021-09-23,1.7854
2021-09-24,1.7801
2021-09-27,1.7705
2021-09-28,1.7761
2021-09-29,1.7526
2021-09-30,1.7848
2021-10-08,1.7848
2021-10-11,1.7857
2021-10-12,1.7572
2021-10-13,1.7869
2021-10-14,1.7907
2021-10-15,1.8108
2021-10-18,1.8007
2021-10-19,1.8133
2021-10-20,1.8253
2021-10-21,1.8178
2021-10-22,1.8132
2021-10-25,1.8227
2021-10-26,1.8244
2021-10-27,1.8196
2021-10-28,1.8142
2021-10-29,1.8454
2021-11-01,1.8751
2021-11-02,1.8777
2021-11-03,1.8741
2021-11-04,1.9189
2021-11-05,1.9073
2021-11-08,1.9205
2021-11-09,1.9652
2021-11-10,1.9751
2021-11-11,1.9831
2021-11-12,2.0184
2021-11-15,2.0054
2021-11-16,1.9811
2021-11-17,2.002
2021-11-18,2.0118
2021-11-19,2.025
2021-11-22,2.0598
2021-11-23,2.043
2021-11-24,2.0448
2021-11-25,2.0236
2021-11-26,2.0144
2021-11-29,2.0343
2021-11-30,2.0465
2021-12-01,2.0403
2021-12-02,2.028
2021-12-03,2.0454
2021-12-06,2.0261
2021-12-07,2.0029
2021-12-08,2.0386
2021-12-09,2.0571
2021-12-10,2.0454
2021-12-13,2.0549
2021-12-14,2.0613
2021-12-15,2.0397
2021-12-16,2.046
2021-12-17,2.015
2021-12-20,1.9841
2021-12-21,2.0078
2021-12-22,2.038
2021-12-23,2.0465
2021-12-24,2.0379
2021-12-27,2.0281
2021-12-28,2.0321
2021-12-29,2.0175
2021-12-30,2.0534
2021-12-31,2.0656
2022-01-04,2.0564
2022-01-05,2.0052
2022-01-06,2.008
2022-01-07,1.9873
2022-01-10,1.9915
2022-01-11,1.9638
2022-01-12,1.9943
2022-01-13,1.9641
2022-01-14,1.9779
2022-01-17,2.0004
2022-01-18,2.0033
2022-01-19,1.9808
2022-01-20,1.9717
2022-01-21,1.9423
2022-01-24,1.9579
2022-01-25,1.916
2022-01-26,1.9202
2022-01-27,1.8761
2022-01-28,1.8551
2022-02-07,1.8732
2022-02-08,1.8586
2022-02-09,1.8832
2022-02-10,1.8787
2022-02-11,1.8367
2022-02-14,1.8187
2022-02-15,1.8537
2022-02-16,1.8501
2022-02-17,1.8557
2022-02-18,1.8657
2022-02-21,1.8612
2022-02-22,1.8389
2022-02-23,1.8875
2022-02-24,1.8716
2022-02-25,1.9058
2022-02-28,1.9148
2022-03-01,1.9141
2022-03-02,1.9007
2022-03-03,1.8866
2022-03-04,1.8815
2022-03-07,1.8254
2022-03-08,1.7752
2022-03-09,1.765
2022-03-10,1.8058
2022-03-11,1.7991
2022-03-14,1.7508
2022-03-15,1.6773
2022-03-16,1.7529
2022-03-17,1.7868
2022-03-18,1.7878
2022-03-21,1.8052
2022-03-22,1.7932
2022-03-23,1.8014
2022-03-24,1.7726
2022-03-25,1.7474
2022-03-28,1.7335
2022-03-29,1.7192
2022-03-30,1.754
2022-03-31,1.7214
2022-04-01,1.7251
2022-04-06,1.7049
2022-04-07,1.6746
2022-04-08,1.6718
2022-04-11,1.6087
2022-04-12,1.6275
2022-04-13,1.6015
2022-04-14,1.6131
2022-04-15,1.6111
2022-04-18,1.6372
2022-04-19,1.6253
2022-04-20,1.6039
2022-04-21,1.5573
2022-04-22,1.5573
2022-04-25,1.4681
2022-04-26,1.4419
2022-04-27,1.5193
2022-04-28,1.5199
2022-04-29,1.5908
2022-05-05,1.6021
2022-05-06,1.5693
2022-05-09,1.5792
2022-05-10,1.6108
2022-05-11,1.643
2022-05-12,1.6469
2022-05-13,1.6548
2022-05-16,1.6405
2022-05-17,1.6665
2022-05-18,1.6707
2022-05-19,1.694
2022-05-20,1.7143
2022-05-23,1.7136
2022-05-24,1.654
2022-05-25,1.6814
2022-05-26,1.6831
2022-05-27,1.6807
2022-05-30,1.6947
2022-05-31,1.7262
2022-06-01,1.7247
2022-06-02,1.7479
2022-06-06,1.7915
2022-06-07,1.7815
2022-06-08,1.7868
2022-06-09,1.7646
2022-06-10,1.7975
2022-06-13,1.7875
2022-06-14,1.7822
2022-06-15,1.7757
2022-06-16,1.7877
2022-06-17,1.8096
2022-06-20,1.8165
2022-06-21,1.802
2022-06-22,1.7879
2022-06-23,1.8168
2022-06-24,1.8506
2022-06-27,1.8535
2022-06-28,1.8836
2022-06-29,1.8323
2022-06-30,1.8575
2022-07-01,1.8473
2022-07-04,1.8742
2022-07-05,1.8684
2022-07-06,1.8548
2022-07-07,1.8754
2022-07-08,1.8628
2022-07-11,1.8367
2022-07-12,1.8099
2022-07-13,1.8226
2022-07-14,1.8408
2022-07-15,1.834
2022-07-18,1.8536
2022-07-19,1.8476
2022-07-20,1.8662
2022-07-21,1.8681
2022-07-22,1.8692
2022-07-25,1.8361
2022-07-26,1.8485
2022-07-27,1.8602
2022-07-28,1.8839
2022-07-29,1.8686
2022-08-01,1.878
2022-08-02,1.8383
2022-08-03,1.8456
2022-08-04,1.8539
2022-08-05,1.8917
2022-08-08,1.9013
2022-08-09,1.9075
2022-08-10,1.8909
2022-08-11,1.9214
2022-08-12,1.9037
2022-08-15,1.9146
2022-08-16,1.9178
2022-08-17,1.9371
2022-08-18,1.9397
2022-08-19,1.9155
2022-08-22,1.9275
2022-08-23,1.9312
2022-08-24,1.8682
2022-08-25,1.8681
2022-08-26,1.8724
2022-08-29,1.8887
2022-08-30,1.8773
2022-08-31,1.8373
2022-09-01,1.826
2022-09-02,1.8348
2022-09-05,1.823
2022-09-06,1.8478
2022-09-07,1.8615
2022-09-08,1.8631
2022-09-09,1.8615
2022-09-13,1.8565
2022-09-14,1.8525
2022-09-15,1.8079
2022-09-16,1.7807
2022-09-19,1.7616
2022-09-20,1.7664
2022-09-21,1.7523
2022-09-22,1.7512
2022-09-23,1.7233
2022-09-26,1.7111
2022-09-27,1.7398
2022-09-28,1.6926
2022-09-29,1.6932
2022-09-30,1.6758
2022-10-10,1.6329
2022-10-11,1.6482
2022-10-12,1.6836
2022-10-13,1.6994
2022-10-14,1.7383
2022-10-17,1.751
2022-10-18,1.7652
2022-10-19,1.7456
2022-10-20,1.7452
2022-10-21,1.7547
2022-10-24,1.736
2022-10-25,1.7327
2022-10-26,1.7695
2022-10-27,1.7605
2022-10-28,1.7013
2022-10-31,1.7273
2022-11-01,1.7729
2022-11-02,1.7829
2022-11-03,1.7842
2022-11-04,1.8269
2022-11-07,1.8387
2022-11-08,1.8405
2022-11-09,1.8412
2022-11-10,1.8266
2022-11-11,1.851
2022-11-14,1.8469
2022-11-15,1.9
2022-11-16,1.8851
2022-11-17,1.8899
2022-11-18,1.8832
2022-11-21,1.8868
2022-11-22,1.8606
2022-11-23,1.8571
2022-11-24,1.8592
2022-11-25,1.8359
2022-11-28,1.8272
2022-11-29,1.8442
2022-11-30,1.8394
2022-12-01,1.8547
2022-12-02,1.8555
2022-12-05,1.8617
2022-12-06,1.8706
2022-12-07,1.8551
2022-12-08,1.8552
2022-12-09,1.8635
2022-12-12,1.8605
2022-12-13,1.8407
2022-12-14,1.8404
2022-12-15,1.849
2022-12-16,1.8332
2022-12-19,1.8046
2022-12-20,1.7914
2022-12-21,1.783
2022-12-22,1.7751
2022-12-23,1.7571
2022-12-26,1.7878
2022-12-27,1.798
2022-12-28,1.8058
2022-12-29,1.8071
2022-12-30,1.799
2022-12-31,1.7989
2023-01-03,1.8384
2023-01-04,1.8326
2023-01-05,1.8537
2023-01-06,1.8641
2023-01-09,1.8752
2023-01-10,1.8727
2023-01-11,1.8617
2023-01-12,1.856
2023-01-13,1.8542
2023-01-16,1.8761
2023-01-17,1.8833
2023-01-18,1.8857
2023-01-19,1.9004
2023-01-20,1.9158
2023-01-30,1.9188
2023-01-31,1.9194
2023-02-01,1.9428
2023-02-02,1.9445
2023-02-03,1.9394
2023-02-06,1.9148
2023-02-07,1.9251
2023-02-08,1.9164
2023-02-09,1.9494
2023-02-10,1.9362
2023-02-13,1.9549
2023-02-14,1.9579
2023-02-15,1.9495
2023-02-16,1.9213
2023-02-17,1.8996
2023-02-20,1.9176
2023-02-21,1.9137
2023-02-22,1.9059
2023-02-23,1.905
2023-02-24,1.8918
2023-02-27,1.8761
2023-02-28,1.8821
2023-03-01,1.8997
2023-03-02,1.8897
2023-03-03,1.9003
2023-03-06,1.9039
2023-03-07,1.871
2023-03-08,1.8745
2023-03-09,1.8657
2023-03-10,1.8363
2023-03-13,1.846
2023-03-14,1.8253
2023-03-15,1.8416
2023-03-16,1.8117
2023-03-17,1.8208
2023-03-20,1.813
2023-03-21,1.836
2023-03-22,1.8404
2023-03-23,1.8536
2023-03-24,1.8523
2023-03-27,1.8515
2023-03-28,1.8439
2023-03-29,1.851
2023-03-30,1.8528
2023-03-31,1.8628
2023-04-03,1.8713
2023-04-04,1.8644
2023-04-06,1.8796
2023-04-07,1.8959
2023-04-10,1.8857
2023-04-11,1.9075
2023-04-12,1.9072
2023-04-13,1.8953
2023-04-14,1.9193
2023-04-17,1.9186
2023-04-18,1.9105
2023-04-19,1.8931
2023-04-20,1.8858
2023-04-21,1.8538
2023-04-24,1.8317
2023-04-25,1.7974
2023-04-26,1.8175
2023-04-27,1.8205
2023-04-28,1.8327
2023-05-04,1.8205
2023-05-05,1.8058
2023-05-08,1.8011
2023-05-09,1.7707
2023-05-10,1.7724
2023-05-11,1.7744
2023-05-12,1.7572
2023-05-15,1.7805
2023-05-16,1.7794
2023-05-17,1.7813
2023-05-18,1.7812
2023-05-19,1.7897
2023-05-22,1.806
2023-05-23,1.7883
2023-05-24,1.7855
2023-05-25,1.7803
2023-05-26,1.7832
2023-05-29,1.7788
2023-05-30,1.78
2023-05-31,1.7719
2023-06-01,1.7717
2023-06-02,1.7885
2023-06-05,1.782
2023-06-06,1.7525
2023-06-07,1.7523
2023-06-08,1.7499
2023-06-09,1.7649
2023-06-12,1.7643
2023-06-13,1.776
2023-06-14,1.7766
2023-06-15,1.7908
2023-06-16,1.8051
2023-06-19,1.811
2023-06-20,1.8192
2023-06-21,1.784
2023-06-26,1.7554
2023-06-27,1.7732
2023-06-28,1.767
2023-06-29,1.7701
2023-06-30,1.7881
2023-07-03,1.7988
2023-07-04,1.8105
2023-07-05,1.7962
2023-07-06,1.7827
2023-07-07,1.7694
2023-07-10,1.7739
2023-07-11,1.8006
2023-07-12,1.7823
2023-07-13,1.7992
2023-07-14,1.7899
2023-07-17,1.7802
2023-07-18,1.7735
2023-07-19,1.7651
2023-07-20,1.7419
2023-07-21,1.7355
2023-07-24,1.7326
2023-07-25,1.7557
2023-07-26,1.7507
2023-07-27,1.737
2023-07-28,1.7536
2023-07-31,1.7669
2023-08-01,1.7715
2023-08-02,1.764
2023-08-03,1.7703
2023-08-04,1.7731
2023-08-07,1.7675
2023-08-08,1.7618
2023-08-09,1.756
2023-08-10,1.7619
2023-08-11,1.7339
2023-08-14,1.7341
2023-08-15,1.7232
2023-08-16,1.7009
2023-08-17,1.7113
2023-08-18,1.6915
2023-08-21,1.6661
2023-08-22,1.6689
2023-08-23,1.6347
2023-08-24,1.6445
2023-08-25,1.6245
2023-08-28,1.6332
2023-08-29,1.6816
2023-08-30,1.6883
2023-08-31,1.6836
2023-09-01,1.6834
2023-09-04,1.6987
2023-09-05,1.6933
2023-09-06,1.6995
2023-09-07,1.6705
2023-09-08,1.6773
2023-09-11,1.6872
2023-09-12,1.687
2023-09-13,1.6679
2023-09-14,1.6578
2023-09-15,1.6625
2023-09-18,1.6611
2023-09-19,1.6513
2023-09-20,1.637
2023-09-21,1.6246
2023-09-22,1.6533
2023-09-25,1.6432
2023-09-26,1.6321
2023-09-27,1.6427
2023-09-28,1.6532
2023-10-09,1.6518
2023-10-10,1.6449
2023-10-11,1.6575
2023-10-12,1.6649
2023-10-13,1.6512
2023-10-16,1.6285
2023-10-17,1.6276
2023-10-18,1.6037
2023-10-19,1.5789
2023-10-20,1.5643
2023-10-23,1.5361
2023-10-24,1.5511
2023-10-25,1.5638
2023-10-26,1.5697
2023-10-27,1.6059
2023-10-30,1.6349
2023-10-31,1.6244
2023-11-01,1.6223
2023-11-02,1.602
2023-11-03,1.6253
2023-11-06,1.6652
2023-11-07,1.6593
2023-11-08,1.6585
2023-11-09,1.6516
2023-11-10,1.646
2023-11-13,1.6614
2023-11-14,1.6676
2023-11-15,1.6814
2023-11-16,1.6673
2023-11-17,1.6794
2023-11-20,1.6959
2023-11-21,1.6851
2023-11-22,1.661
2023-11-23,1.6784
2023-11-24,1.6576
2023-11-27,1.6596
2023-11-28,1.6705
2023-11-29,1.6548
2023-11-30,1.6494
2023-12-01,1.6476
2023-12-04,1.6354
2023-12-05,1.6063
2023-12-06,1.6072
2023-12-07,1.602
2023-12-08,1.6046
2023-12-11,1.6232
2023-12-12,1.6237
2023-12-13,1.6054
2023-12-14,1.5964
2023-12-15,1.5897
2023-12-18,1.5667
2023-12-19,1.5682
2023-12-20,1.5478
2023-12-21,1.5583
2023-12-22,1.5421
2023-12-25,1.5521
2023-12-26,1.532
2023-12-27,1.5413
2023-12-28,1.5746
2023-12-29,1.5931
2023-12-31,1.5929
2024-01-02,1.5837
2024-01-03,1.5625
2024-01-04,1.5502
2024-01-05,1.5203
2024-01-08,1.4837
2024-01-09,1.4863
2024-01-10,1.4738
2024-01-11,1.4943
2024-01-12,1.4829
2024-01-15,1.4819
2024-01-16,1.4769
2024-01-17,1.436
2024-01-18,1.4433
2024-01-19,1.4264
2024-01-22,1.3615
2024-01-23,1.3813
2024-01-24,1.3917
2024-01-25,1.4236
2024-01-26,1.3895
2024-01-29,1.3526
2024-01-30,1.3162
2024-01-31,1.2809
2024-02-01,1.2767
2024-02-02,1.2318
2024-02-05,1.1948
2024-02-06,1.2693
2024-02-07,1.3124
2024-02-08,1.3581
2024-02-19,1.371
2024-02-20,1.3681
2024-02-21,1.3758
2024-02-22,1.3937
2024-02-23,1.408
2024-02-26,1.4252
2024-02-27,1.4601
2024-02-28,1.4072
2024-02-29,1.4559
2024-03-01,1.4738
2024-03-04,1.4857
2024-03-05,1.466
2024-03-06,1.4715
2024-03-07,1.443
2024-03-08,1.4671
2024-03-11,1.499
2024-03-12,1.5062
2024-03-13,1.5161
2024-03-14,1.5045
2024-03-15,1.5131
2024-03-18,1.5418
2024-03-19,1.5257
2024-03-20,1.5284
2024-03-21,1.524
2024-03-22,1.4992
2024-03-25,1.4793
2024-03-26,1.4768
2024-03-27,1.4338
2024-03-28,1.4559
2024-03-29,1.4635
2024-04-01,1.4931
2024-04-02,1.4892
2024-04-03,1.4779
2024-04-08,1.4428
2024-04-09,1.4642
2024-04-10,1.4428
2024-04-11,1.4388
2024-04-12,1.4361
2024-04-15,1.4288
2024-04-16,1.3862
2024-04-17,1.423
2024-04-18,1.4284
2024-04-19,1.4109
2024-04-22,1.4181
2024-04-23,1.4124
2024-04-24,1.4266
2024-04-25,1.4292
2024-04-26,1.4548
2024-04-29,1.4874
2024-04-30,1.4846
2024-05-06,1.5102
2024-05-07,1.5145
2024-05-08,1.4984
2024-05-09,1.5211
2024-05-10,1.5168
2024-05-13,1.5094
2024-05-14,1.5157
2024-05-15,1.5042
2024-05-16,1.5007
2024-05-17,1.5111
2024-05-20,1.5209
2024-05-21,1.5012
2024-05-22,1.5035
2024-05-23,1.4858
2024-05-24,1.4685
2024-05-27,1.486
2024-05-28,1.478
2024-05-29,1.4743
2024-05-30,1.4758
2024-05-31,1.4714
2024-06-03,1.4723
2024-06-04,1.4844
2024-06-05,1.4691
2024-06-06,1.4565
2024-06-07,1.4482
2024-06-11,1.4574
2024-06-12,1.4634
2024-06-13,1.4725
2024-06-14,1.4763
2024-06-17,1.4951
2024-06-18,1.4963
2024-06-19,1.49
2024-06-20,1.473
