净值日期,累计净值
2025-08-01,0.8861
2025-08-04,0.89
2025-08-05,0.8933
2025-08-06,0.8961
2025-08-07,0.8963
2025-08-08,0.8947
2025-08-11,0.895
2025-08-12,0.8934
2025-08-13,0.8995
2025-08-14,0.8967
2025-08-15,0.8986
2025-08-18,0.8969
2025-08-19,0.8967
2025-08-20,0.8989
2025-08-21,0.8997
2025-08-22,0.9049
2025-08-25,0.914
2025-08-26,0.9147
2025-08-27,0.9105
2025-08-28,0.9119
2025-08-29,0.914
2025-09-01,0.9196
2025-09-02,0.9129
2025-09-03,0.9127
2025-09-04,0.9056
2025-09-05,0.9101
2025-09-08,0.9122
2025-09-09,0.9109
2025-09-10,0.909
2025-09-11,0.9123
2025-09-12,0.9139
2025-09-15,0.9144
2025-09-16,0.9138
2025-09-17,0.9202
2025-09-18,0.9153
2025-09-19,0.9147
2025-09-22,0.916
2025-09-23,0.9124
2025-09-24,0.9144
2025-09-25,0.9167
2025-09-26,0.9121
2025-09-29,0.9164
2025-09-30,0.9194
