净值日期,累计净值
2020-12-21,1.1081
2020-12-22,1.0961
2020-12-23,1.1008
2020-12-24,1.0942
2020-12-25,1.0939
2020-12-28,1.0905
2020-12-29,1.0964
2020-12-30,1.1088
2020-12-31,1.1167
2021-01-04,1.1284
2021-01-05,1.1322
2021-01-06,1.1308
2021-01-07,1.1268
2021-01-08,1.1239
2021-01-11,1.1145
2021-01-12,1.1252
2021-01-13,1.1233
2021-01-14,1.1184
2021-01-15,1.1242
2021-01-18,1.137
2021-01-19,1.1405
2021-01-20,1.1445
2021-01-21,1.144
2021-01-22,1.1369
2021-01-25,1.1532
2021-01-26,1.137
2021-01-27,1.1335
2021-01-28,1.1158
2021-01-29,1.1081
2021-02-01,1.1189
2021-02-02,1.1295
2021-02-03,1.1337
2021-02-04,1.113
2021-02-05,1.112
2021-02-08,1.1198
2021-02-09,1.1314
2021-02-10,1.1373
2021-02-18,1.1404
2021-02-19,1.144
2021-02-22,1.1216
2021-02-23,1.1191
2021-02-24,1.1076
2021-02-25,1.118
2021-02-26,1.0966
2021-03-01,1.1137
2021-03-02,1.1097
2021-03-03,1.124
2021-03-04,1.1091
2021-03-05,1.1071
2021-03-08,1.0877
2021-03-09,1.0823
2021-03-10,1.0842
2021-03-11,1.0871
2021-03-12,1.0862
2021-03-15,1.0743
2021-03-16,1.0875
2021-03-17,1.0909
2021-03-18,1.0942
2021-03-19,1.0797
2021-03-22,1.0875
2021-03-23,1.0842
2021-03-24,1.0776
2021-03-25,1.0766
2021-03-26,1.0829
2021-03-29,1.0865
2021-03-30,1.0892
2021-03-31,1.0887
2021-04-01,1.0925
2021-04-02,1.0925
2021-04-06,1.0907
2021-04-07,1.091
2021-04-08,1.0926
2021-04-09,1.0861
2021-04-12,1.082
2021-04-13,1.0787
2021-04-14,1.0822
2021-04-15,1.0805
2021-04-16,1.0871
2021-04-19,1.0948
2021-04-20,1.092
2021-04-21,1.0914
2021-04-22,1.0966
2021-04-23,1.1029
2021-04-26,1.1039
2021-04-27,1.1041
2021-04-28,1.1062
2021-04-29,1.1145
2021-04-30,1.1108
2021-05-06,1.1057
2021-05-07,1.0942
2021-05-10,1.0871
2021-05-11,1.0828
2021-05-12,1.0833
2021-05-13,1.0782
2021-05-14,1.0865
2021-05-17,1.0937
2021-05-18,1.0954
2021-05-19,1.0927
2021-05-20,1.098
2021-05-21,1.0869
2021-05-24,1.0895
2021-05-25,1.1044
2021-05-26,1.1006
2021-05-27,1.1006
2021-05-28,1.0962
2021-05-31,1.1019
2021-06-01,1.0998
2021-06-02,1.1007
2021-06-03,1.0997
2021-06-04,1.1072
2021-06-07,1.1063
2021-06-08,1.1031
2021-06-09,1.0988
2021-06-10,1.0977
2021-06-11,1.0918
2021-06-15,1.0913
2021-06-16,1.0818
2021-06-17,1.0835
2021-06-18,1.0809
2021-06-21,1.0767
2021-06-22,1.0726
2021-06-23,1.0796
2021-06-24,1.0811
2021-06-25,1.0895
2021-06-28,1.0851
2021-06-29,1.0799
2021-06-30,1.08
2021-07-01,1.081
2021-07-02,1.0689
2021-07-05,1.0613
2021-07-06,1.0646
2021-07-07,1.0659
2021-07-08,1.0589
2021-07-09,1.0628
2021-07-12,1.0653
2021-07-13,1.0702
2021-07-14,1.0674
2021-07-15,1.062
2021-07-16,1.067
2021-07-19,1.0645
2021-07-20,1.0607
2021-07-21,1.0593
2021-07-22,1.0626
2021-07-23,1.0512
2021-07-26,1.0269
2021-07-27,1.0093
2021-07-28,1.0117
2021-07-29,1.0218
2021-07-30,1.017
2021-08-02,1.0256
2021-08-03,1.0226
2021-08-04,1.0284
2021-08-05,1.0241
2021-08-06,1.022
2021-08-09,1.0405
2021-08-10,1.047
2021-08-11,1.0512
2021-08-12,1.043
2021-08-13,1.0373
2021-08-16,1.0454
2021-08-17,1.0365
2021-08-18,1.0705
2021-08-19,1.0625
2021-08-20,1.0607
2021-08-23,1.0744
2021-08-24,1.0804
2021-08-25,1.0573
2021-08-26,1.041
2021-08-27,1.0341
2021-08-30,1.0074
2021-08-31,1.012
2021-09-01,1.0353
2021-09-02,1.0485
2021-09-03,1.042
2021-09-06,1.0559
2021-09-07,1.0737
2021-09-08,1.0734
2021-09-09,1.0789
2021-09-10,1.0772
2021-09-13,1.0977
2021-09-14,1.0712
2021-09-15,1.052
2021-09-16,1.0287
2021-09-17,1.0368
2021-09-22,1.05
2021-09-23,1.0631
2021-09-24,1.0486
2021-09-27,1.0262
2021-09-28,1.053
2021-09-29,1.0362
2021-09-30,1.0392
2021-10-08,1.0237
2021-10-11,1.0157
2021-10-12,1.0026
2021-10-13,0.9995
2021-10-14,0.9929
2021-10-15,0.9943
2021-10-18,0.9847
2021-10-19,0.9924
2021-10-20,0.9921
2021-10-21,1.0044
2021-10-22,1.0042
2021-10-25,1.0128
2021-10-26,0.9999
2021-10-27,0.9851
2021-10-28,0.977
2021-10-29,0.9636
2021-11-01,0.9573
2021-11-02,0.9406
2021-11-03,0.951
2021-11-04,0.9512
2021-11-05,0.9351
2021-11-08,0.9429
2021-11-09,0.9466
2021-11-10,0.9574
2021-11-11,1.0023
2021-11-12,0.9977
2021-11-15,0.9884
2021-11-16,0.9895
2021-11-17,0.9842
2021-11-18,0.9709
2021-11-19,0.9986
2021-11-22,0.9928
2021-11-23,0.9989
2021-11-24,1.0026
2021-11-25,1.0012
2021-11-26,0.9909
2021-11-29,0.9828
2021-11-30,0.9767
2021-12-01,0.9903
2021-12-02,1.0036
2021-12-03,1.0158
2021-12-06,1.0276
2021-12-07,1.0356
2021-12-08,1.0471
2021-12-09,1.0644
2021-12-10,1.0478
2021-12-13,1.0479
2021-12-14,1.0393
2021-12-15,1.0372
2021-12-16,1.0479
2021-12-17,1.0367
2021-12-20,1.0213
2021-12-21,1.04
2021-12-22,1.0403
2021-12-23,1.0463
2021-12-24,1.0479
2021-12-27,1.0577
2021-12-28,1.0627
2021-12-29,1.0485
2021-12-30,1.0572
2021-12-31,1.0704
2022-01-04,1.088
2022-01-05,1.0757
2022-01-06,1.0549
2022-01-07,1.0637
2022-01-10,1.0731
2022-01-11,1.0559
2022-01-12,1.0585
2022-01-13,1.0343
2022-01-14,1.0204
2022-01-17,1.0312
2022-01-18,1.0498
2022-01-19,1.0474
2022-01-20,1.0596
2022-01-21,1.0418
2022-01-24,1.0462
2022-01-25,1.0218
2022-01-26,1.0277
2022-01-27,1.0084
2022-01-28,1.0089
2022-02-07,1.0221
2022-02-08,1.018
2022-02-09,1.0254
2022-02-10,1.0351
2022-02-11,1.0254
2022-02-14,0.9989
2022-02-15,1.0071
2022-02-16,1.0069
2022-02-17,1.0027
2022-02-18,1.0187
2022-02-21,1.0133
2022-02-22,1.0035
2022-02-23,1.0
2022-02-24,0.9845
2022-02-25,0.9848
2022-02-28,0.9834
2022-03-01,1.0031
2022-03-02,0.9966
2022-03-03,0.9994
2022-03-04,0.9947
2022-03-07,0.9795
2022-03-08,0.9622
2022-03-09,0.9509
2022-03-10,0.9506
2022-03-11,0.9556
2022-03-14,0.9314
2022-03-15,0.8915
2022-03-16,0.9105
2022-03-17,0.9297
2022-03-18,0.9542
2022-03-21,0.9496
2022-03-22,0.9672
2022-03-23,0.9674
2022-03-24,0.9608
2022-03-25,0.9524
2022-03-28,0.9514
2022-03-29,0.9577
2022-03-30,0.9765
2022-03-31,0.9731
2022-04-01,0.9834
2022-04-06,0.9849
2022-04-07,0.9599
2022-04-08,0.9627
2022-04-11,0.9563
2022-04-12,0.9522
2022-04-13,0.947
2022-04-14,0.9654
2022-04-15,0.9696
2022-04-18,0.9722
2022-04-19,0.9751
2022-04-20,0.9511
2022-04-21,0.9382
2022-04-22,0.9409
2022-04-25,0.9144
2022-04-26,0.9102
2022-04-27,0.9187
2022-04-28,0.9238
2022-04-29,0.9206
2022-05-05,0.9048
2022-05-06,0.8839
2022-05-09,0.888
2022-05-10,0.889
2022-05-11,0.8818
2022-05-12,0.8746
2022-05-13,0.883
2022-05-16,0.8931
2022-05-17,0.8927
2022-05-18,0.8889
2022-05-19,0.8822
2022-05-20,0.8851
2022-05-23,0.877
2022-05-24,0.8601
2022-05-25,0.868
2022-05-26,0.8703
2022-05-27,0.8666
2022-05-30,0.8634
2022-05-31,0.8778
2022-06-01,0.8738
2022-06-02,0.8671
2022-06-06,0.869
2022-06-07,0.8748
2022-06-08,0.8824
2022-06-09,0.8866
2022-06-10,0.8879
2022-06-13,0.8809
2022-06-14,0.8944
2022-06-15,0.9072
2022-06-16,0.9015
2022-06-17,0.9045
2022-06-20,0.9137
2022-06-21,0.9187
2022-06-22,0.9137
2022-06-23,0.9275
2022-06-24,0.929
2022-06-27,0.9459
2022-06-28,0.9498
2022-06-29,0.9376
2022-06-30,0.9438
2022-07-01,0.9429
2022-07-04,0.9606
2022-07-05,0.9523
2022-07-06,0.9387
2022-07-07,0.942
2022-07-08,0.9484
2022-07-11,0.932
2022-07-12,0.9268
2022-07-13,0.9279
2022-07-14,0.9262
2022-07-15,0.9089
2022-07-18,0.9215
2022-07-19,0.9146
2022-07-20,0.9148
2022-07-21,0.9078
2022-07-22,0.9021
2022-07-25,0.8992
2022-07-26,0.9163
2022-07-27,0.918
2022-07-28,0.9162
2022-07-29,0.9048
2022-08-01,0.9059
2022-08-02,0.8903
2022-08-03,0.8848
2022-08-04,0.8898
2022-08-05,0.8996
2022-08-08,0.8964
2022-08-09,0.8938
2022-08-10,0.8833
2022-08-11,0.902
2022-08-12,0.9011
2022-08-15,0.9017
2022-08-16,0.8983
2022-08-17,0.9087
2022-08-18,0.9033
2022-08-19,0.9045
2022-08-22,0.9083
2022-08-23,0.9089
2022-08-24,0.89
2022-08-25,0.8962
2022-08-26,0.8906
2022-08-29,0.8911
2022-08-30,0.8864
2022-08-31,0.8818
2022-09-01,0.8794
2022-09-02,0.8795
2022-09-05,0.8785
2022-09-06,0.885
2022-09-07,0.882
2022-09-08,0.8807
2022-09-09,0.8913
2022-09-13,0.8861
2022-09-14,0.8832
2022-09-15,0.8801
2022-09-16,0.8653
2022-09-19,0.8629
2022-09-20,0.8547
2022-09-21,0.8489
2022-09-22,0.8487
2022-09-23,0.8406
2022-09-26,0.8411
2022-09-27,0.8545
2022-09-28,0.8388
2022-09-29,0.8376
2022-09-30,0.8355
2022-10-10,0.8268
2022-10-11,0.8204
2022-10-12,0.8351
2022-10-13,0.8358
2022-10-14,0.846
2022-10-17,0.8489
2022-10-18,0.845
2022-10-19,0.8381
2022-10-20,0.8365
2022-10-21,0.8397
2022-10-24,0.8278
2022-10-25,0.8182
2022-10-26,0.8235
2022-10-27,0.8203
2022-10-28,0.8001
2022-10-31,0.8016
2022-11-01,0.8145
2022-11-02,0.8189
2022-11-03,0.8102
2022-11-04,0.8352
2022-11-07,0.8311
2022-11-08,0.8294
2022-11-09,0.8264
2022-11-10,0.8238
2022-11-11,0.8494
2022-11-14,0.8592
2022-11-15,0.8793
2022-11-16,0.8613
2022-11-17,0.8724
2022-11-18,0.8634
2022-11-21,0.856
2022-11-22,0.8524
2022-11-23,0.8496
2022-11-24,0.8453
2022-11-25,0.8473
2022-11-28,0.8379
2022-11-29,0.8665
2022-11-30,0.8576
2022-12-01,0.8753
2022-12-02,0.8568
2022-12-05,0.8657
2022-12-06,0.8709
2022-12-07,0.8634
2022-12-08,0.859
2022-12-09,0.8669
2022-12-12,0.8632
2022-12-13,0.8538
2022-12-14,0.8525
2022-12-15,0.8527
2022-12-16,0.8458
2022-12-19,0.8306
2022-12-20,0.8169
2022-12-21,0.8158
2022-12-22,0.8164
2022-12-23,0.8197
2022-12-26,0.831
2022-12-27,0.8373
2022-12-28,0.8346
2022-12-29,0.8413
2022-12-30,0.8424
2022-12-31,0.8424
2023-01-03,0.8578
2023-01-04,0.8609
2023-01-05,0.8709
2023-01-06,0.8707
2023-01-09,0.8765
2023-01-10,0.8789
2023-01-11,0.8705
2023-01-12,0.8722
2023-01-13,0.8763
2023-01-16,0.8999
2023-01-17,0.9077
2023-01-18,0.9128
2023-01-19,0.9326
2023-01-20,0.9326
2023-01-30,0.9366
2023-01-31,0.9238
2023-02-01,0.9429
2023-02-02,0.9385
2023-02-03,0.9492
2023-02-06,0.9365
2023-02-07,0.9311
2023-02-08,0.9243
2023-02-09,0.9431
2023-02-10,0.9255
2023-02-13,0.9281
2023-02-14,0.9297
2023-02-15,0.9301
2023-02-16,0.9217
2023-02-17,0.8925
2023-02-20,0.9089
2023-02-21,0.9073
2023-02-22,0.9061
2023-02-23,0.9007
2023-02-24,0.8958
2023-02-27,0.8896
2023-02-28,0.8981
2023-03-01,0.9157
2023-03-02,0.915
2023-03-03,0.9097
2023-03-06,0.9079
2023-03-07,0.8838
2023-03-08,0.8955
2023-03-09,0.9016
2023-03-10,0.8907
2023-03-13,0.9098
2023-03-14,0.901
2023-03-15,0.8914
2023-03-16,0.8782
2023-03-17,0.9119
2023-03-20,0.9031
2023-03-21,0.9103
2023-03-22,0.8966
2023-03-23,0.9351
2023-03-24,0.9509
2023-03-27,0.9721
2023-03-28,0.9478
2023-03-29,0.955
2023-03-30,0.948
2023-03-31,0.9929
2023-04-03,1.0471
2023-04-04,1.0439
2023-04-06,1.0138
2023-04-07,1.0184
2023-04-10,0.9645
2023-04-11,0.9649
2023-04-12,0.9895
2023-04-13,0.9708
2023-04-14,0.9787
2023-04-17,0.9752
2023-04-18,0.97
2023-04-19,0.9742
2023-04-20,0.9956
2023-04-21,0.9388
2023-04-24,0.9203
2023-04-25,0.9228
2023-04-26,0.8791
2023-04-27,0.875
2023-04-28,0.9114
2023-05-04,0.8956
2023-05-05,0.8913
2023-05-08,0.914
2023-05-09,0.9174
2023-05-10,0.9093
2023-05-11,0.897
2023-05-12,0.8893
2023-05-15,0.8917
2023-05-16,0.8692
2023-05-17,0.8718
2023-05-18,0.8977
2023-05-19,0.8952
2023-05-22,0.8733
2023-05-23,0.861
2023-05-24,0.8509
2023-05-25,0.8465
2023-05-26,0.8692
2023-05-29,0.8627
2023-05-30,0.8926
2023-05-31,0.9009
2023-06-01,0.9356
2023-06-02,0.9343
2023-06-05,0.945
2023-06-06,0.9123
2023-06-07,0.9222
2023-06-08,0.9137
2023-06-09,0.9332
2023-06-12,0.9292
2023-06-13,0.9568
2023-06-14,0.964
2023-06-15,0.945
2023-06-16,0.9874
2023-06-19,1.0259
2023-06-20,1.0613
2023-06-21,1.0131
2023-06-26,0.9607
2023-06-27,0.9645
2023-06-28,0.9434
2023-06-29,0.9515
2023-06-30,0.949
2023-07-03,0.9447
2023-07-04,0.9555
2023-07-05,0.9387
2023-07-06,0.9355
2023-07-07,0.9272
2023-07-10,0.9149
2023-07-11,0.9108
2023-07-12,0.8892
2023-07-13,0.8994
2023-07-14,0.916
2023-07-17,0.9216
2023-07-18,0.9073
2023-07-19,0.911
2023-07-20,0.885
2023-07-21,0.8806
2023-07-24,0.8852
2023-07-25,0.9077
2023-07-26,0.8888
2023-07-27,0.8812
2023-07-28,0.9217
2023-07-31,0.9278
2023-08-01,0.9227
2023-08-02,0.9238
2023-08-03,0.9396
2023-08-04,0.9675
2023-08-07,0.9842
2023-08-08,0.9736
2023-08-09,0.9635
2023-08-10,0.9649
2023-08-11,0.9442
2023-08-14,0.9576
2023-08-15,0.9515
2023-08-16,0.9185
2023-08-17,0.9179
2023-08-18,0.8999
2023-08-21,0.8898
2023-08-22,0.9147
2023-08-23,0.8779
2023-08-24,0.8777
2023-08-25,0.8484
2023-08-28,0.8573
2023-08-29,0.8887
2023-08-30,0.9064
2023-08-31,0.8938
2023-09-01,0.8804
2023-09-04,0.8843
2023-09-05,0.8662
2023-09-06,0.8563
2023-09-07,0.8441
2023-09-08,0.8395
2023-09-11,0.853
2023-09-12,0.8472
2023-09-13,0.8261
2023-09-14,0.8195
2023-09-15,0.8056
2023-09-18,0.8041
2023-09-19,0.795
2023-09-20,0.7902
2023-09-21,0.7863
2023-09-22,0.824
2023-09-25,0.8148
2023-09-26,0.8322
2023-09-27,0.8329
2023-09-28,0.8355
2023-10-09,0.8343
2023-10-10,0.8321
2023-10-11,0.8482
2023-10-12,0.8394
2023-10-13,0.8254
2023-10-16,0.8187
2023-10-17,0.8234
2023-10-18,0.8066
2023-10-19,0.7965
2023-10-20,0.7768
2023-10-23,0.7568
2023-10-24,0.7579
2023-10-25,0.7548
2023-10-26,0.7554
2023-10-27,0.7574
2023-10-30,0.7627
2023-10-31,0.7566
2023-11-01,0.7495
2023-11-02,0.7482
2023-11-03,0.7636
2023-11-06,0.7883
2023-11-07,0.804
2023-11-08,0.8099
2023-11-09,0.8046
2023-11-10,0.7961
2023-11-13,0.8095
2023-11-14,0.8138
2023-11-15,0.8171
2023-11-16,0.8037
2023-11-17,0.8086
2023-11-20,0.8093
2023-11-21,0.8063
2023-11-22,0.7921
2023-11-23,0.7974
2023-11-24,0.7783
2023-11-27,0.7798
2023-11-28,0.7805
2023-11-29,0.7709
2023-11-30,0.7711
2023-12-01,0.7933
2023-12-04,0.7912
2023-12-05,0.773
2023-12-06,0.775
2023-12-07,0.7862
2023-12-08,0.796
2023-12-11,0.812
2023-12-12,0.8062
2023-12-13,0.7946
2023-12-14,0.7924
2023-12-15,0.7832
2023-12-18,0.7712
2023-12-19,0.7768
2023-12-20,0.7545
2023-12-21,0.7586
2023-12-22,0.7428
2023-12-25,0.7361
2023-12-26,0.7237
2023-12-27,0.7266
2023-12-28,0.7451
2023-12-29,0.7542
2023-12-31,0.7542
2024-01-02,0.7424
2024-01-03,0.7207
2024-01-04,0.7127
2024-01-05,0.7019
2024-01-08,0.6866
2024-01-09,0.6817
2024-01-10,0.6718
2024-01-11,0.6839
2024-01-12,0.6794
2024-01-15,0.665
2024-01-16,0.6588
2024-01-17,0.64
2024-01-18,0.6436
2024-01-19,0.637
2024-01-22,0.6164
2024-01-23,0.6302
2024-01-24,0.6375
2024-01-25,0.6437
2024-01-26,0.6379
2024-01-29,0.6237
2024-01-30,0.6157
2024-01-31,0.6001
2024-02-01,0.6088
2024-02-02,0.5974
2024-02-05,0.5883
2024-02-06,0.6143
2024-02-07,0.6224
2024-02-08,0.6371
2024-02-19,0.6435
2024-02-20,0.6469
2024-02-21,0.6472
2024-02-22,0.6544
2024-02-23,0.6537
2024-02-26,0.6538
2024-02-27,0.6773
2024-02-28,0.657
2024-02-29,0.6773
2024-03-01,0.6959
2024-03-04,0.6941
2024-03-05,0.6916
2024-03-06,0.6883
2024-03-07,0.6722
2024-03-08,0.6842
2024-03-11,0.6944
2024-03-12,0.6916
2024-03-13,0.6997
2024-03-14,0.6941
2024-03-15,0.7005
2024-03-18,0.7226
2024-03-19,0.7158
2024-03-20,0.7329
2024-03-21,0.7394
2024-03-22,0.7297
2024-03-25,0.7118
2024-03-26,0.6967
2024-03-27,0.6725
2024-03-28,0.6903
2024-03-29,0.6827
2024-04-01,0.7047
2024-04-02,0.6921
2024-04-03,0.6782
2024-04-08,0.6759
2024-04-09,0.6733
2024-04-10,0.6611
2024-04-11,0.6649
2024-04-12,0.6629
2024-04-15,0.6593
2024-04-16,0.6407
2024-04-17,0.6597
2024-04-18,0.659
2024-04-19,0.6543
2024-04-22,0.6467
2024-04-23,0.6437
2024-04-24,0.6575
2024-04-25,0.6521
2024-04-26,0.6741
2024-04-29,0.6783
2024-04-30,0.6679
2024-05-06,0.6734
2024-05-07,0.6572
2024-05-08,0.6514
2024-05-09,0.6594
2024-05-10,0.6513
2024-05-13,0.6515
2024-05-14,0.6512
2024-05-15,0.6429
2024-05-16,0.6456
2024-05-17,0.6537
2024-05-20,0.6619
2024-05-21,0.6606
2024-05-22,0.6613
2024-05-23,0.6528
2024-05-24,0.6384
2024-05-27,0.6434
2024-05-28,0.6345
2024-05-29,0.6327
2024-05-30,0.6345
2024-05-31,0.6352
2024-06-03,0.639
2024-06-04,0.6407
2024-06-05,0.6374
2024-06-06,0.6349
2024-06-07,0.6299
2024-06-11,0.631
2024-06-12,0.6333
2024-06-13,0.6349
2024-06-14,0.6422
2024-06-17,0.6439
2024-06-18,0.6549
2024-06-19,0.6542
2024-06-20,0.6491
2024-06-21,0.6485
2024-06-24,0.6333
2024-06-25,0.6197
2024-06-26,0.6319
2024-06-27,0.62
2024-06-28,0.6278
2024-06-30,0.6278
2024-07-01,0.6374
2024-07-02,0.6336
2024-07-03,0.6299
2024-07-04,0.6207
2024-07-05,0.6271
2024-07-08,0.6262
2024-07-09,0.6387
2024-07-10,0.6455
2024-07-11,0.651
2024-07-12,0.6486
2024-07-15,0.6415
2024-07-16,0.6553
2024-07-17,0.6475
2024-07-18,0.6488
2024-07-19,0.6318
2024-07-22,0.6388
2024-07-23,0.622
2024-07-24,0.6112
2024-07-25,0.6035
2024-07-26,0.6107
2024-07-29,0.6175
2024-07-30,0.608
2024-07-31,0.6283
2024-08-01,0.6226
2024-08-02,0.6043
2024-08-05,0.585
2024-08-06,0.5912
2024-08-07,0.5966
2024-08-08,0.5928
2024-08-09,0.5937
2024-08-12,0.5935
2024-08-13,0.5973
2024-08-14,0.593
2024-08-15,0.5994
2024-08-16,0.6091
2024-08-19,0.6107
2024-08-20,0.6035
2024-08-21,0.6027
2024-08-22,0.5947
2024-08-23,0.5958
2024-08-26,0.5907
2024-08-27,0.5823
2024-08-28,0.5762
2024-08-29,0.5746
2024-08-30,0.5843
2024-09-02,0.5731
2024-09-03,0.5782
2024-09-04,0.5732
2024-09-05,0.5749
2024-09-06,0.5712
2024-09-09,0.571
2024-09-10,0.5745
2024-09-11,0.5708
2024-09-12,0.5691
2024-09-13,0.5732
2024-09-18,0.5717
2024-09-19,0.572
2024-09-20,0.5701
2024-09-23,0.5712
2024-09-24,0.5969
2024-09-25,0.5976
2024-09-26,0.6192
2024-09-27,0.6512
2024-09-30,0.7198
2024-10-08,0.7899
2024-10-09,0.74
2024-10-10,0.7266
2024-10-11,0.715
2024-10-14,0.7232
2024-10-15,0.7006
2024-10-16,0.6867
2024-10-17,0.6839
2024-10-18,0.7189
2024-10-21,0.7174
2024-10-22,0.7263
2024-10-23,0.7223
2024-10-24,0.7186
2024-10-25,0.7242
2024-10-28,0.7217
2024-10-29,0.7138
2024-10-30,0.7146
2024-10-31,0.7246
2024-11-01,0.7153
2024-11-04,0.7342
2024-11-05,0.7604
2024-11-06,0.7483
2024-11-07,0.767
2024-11-08,0.7651
2024-11-11,0.779
2024-11-12,0.7683
2024-11-13,0.7886
2024-11-14,0.7647
2024-11-15,0.7388
2024-11-18,0.718
2024-11-19,0.7312
2024-11-20,0.7355
2024-11-21,0.7361
2024-11-22,0.7129
2024-11-25,0.6978
2024-11-26,0.6973
2024-11-27,0.7126
2024-11-28,0.6993
2024-11-29,0.7123
2024-12-02,0.7267
2024-12-03,0.7239
2024-12-04,0.7181
2024-12-05,0.7307
2024-12-06,0.7346
2024-12-09,0.7307
2024-12-10,0.7298
2024-12-11,0.7413
2024-12-12,0.7499
2024-12-13,0.7376
2024-12-16,0.7276
2024-12-17,0.7299
2024-12-18,0.7269
2024-12-19,0.7301
2024-12-20,0.7279
2024-12-23,0.7256
2024-12-24,0.7318
2024-12-25,0.7289
2024-12-26,0.7436
2024-12-27,0.7419
2024-12-30,0.7353
2024-12-31,0.721
2025-01-02,0.7081
2025-01-03,0.7013
2025-01-06,0.7016
2025-01-07,0.7146
2025-01-08,0.7093
2025-01-09,0.7076
2025-01-10,0.6919
2025-01-13,0.6893
2025-01-14,0.7048
2025-01-15,0.6956
2025-01-16,0.714
2025-01-17,0.7185
2025-01-20,0.7295
2025-01-21,0.7366
2025-01-22,0.7378
2025-01-23,0.7305
2025-01-24,0.7398
