净值日期,累计净值
2022-08-08,1.0176
2022-08-09,1.017
2022-08-10,1.0139
2022-08-11,1.0194
2022-08-12,1.0191
2022-08-15,1.0186
2022-08-16,1.0173
2022-08-17,1.0195
2022-08-18,1.0184
2022-08-19,1.0165
2022-08-22,1.0194
2022-08-23,1.0188
2022-08-24,1.0125
2022-08-25,1.0137
2022-08-26,1.0152
2022-08-29,1.0147
2022-08-30,1.0152
2022-08-31,1.012
2022-09-01,1.011
2022-09-02,1.0123
2022-09-05,1.0112
2022-09-06,1.0131
2022-09-07,1.0133
2022-09-08,1.0125
2022-09-09,1.0151
2022-09-13,1.0164
2022-09-14,1.015
2022-09-15,1.0122
2022-09-16,1.0081
2022-09-19,1.0057
2022-09-20,1.006
2022-09-21,1.0044
2022-09-22,1.0031
2022-09-23,0.9997
2022-09-26,0.9976
2022-09-27,1.0021
2022-09-28,0.9967
2022-09-29,0.9963
2022-09-30,0.9937
2022-10-10,0.9878
2022-10-11,0.988
2022-10-12,0.9931
2022-10-13,0.9956
2022-10-14,0.9998
2022-10-17,1.0018
2022-10-18,1.0025
2022-10-19,0.9997
2022-10-20,0.9999
2022-10-21,1.0009
2022-10-24,0.9946
2022-10-25,0.9923
2022-10-26,0.9976
2022-10-27,0.9994
2022-10-28,0.9917
2022-10-31,0.9929
2022-11-01,0.9987
2022-11-02,1.0024
2022-11-03,1.0017
2022-11-04,1.0079
2022-11-07,1.0095
2022-11-08,1.0085
2022-11-09,1.0062
2022-11-10,1.0037
2022-11-11,1.0071
2022-11-14,1.0056
2022-11-15,1.0101
2022-11-16,1.0066
2022-11-17,1.0061
2022-11-18,1.0064
2022-11-21,1.0046
2022-11-22,1.0025
2022-11-23,1.0018
2022-11-24,1.0032
2022-11-25,1.0021
2022-11-28,1.0003
2022-11-29,1.0062
2022-11-30,1.0081
2022-12-01,1.0117
2022-12-02,1.0118
2022-12-05,1.0157
2022-12-06,1.0158
2022-12-07,1.0138
2022-12-08,1.0119
2022-12-09,1.0115
2022-12-12,1.0114
2022-12-13,1.0088
2022-12-14,1.0077
2022-12-15,1.0085
2022-12-16,1.0067
2022-12-19,1.0018
2022-12-20,0.9994
2022-12-21,0.9987
2022-12-22,0.9983
2022-12-23,0.9973
2022-12-26,1.0006
2022-12-27,1.0047
2022-12-28,1.0045
2022-12-29,1.0053
2022-12-30,1.0063
2022-12-31,1.0063
2023-01-03,1.0115
2023-01-04,1.0125
2023-01-05,1.0166
2023-01-06,1.0168
2023-01-09,1.0174
2023-01-10,1.0173
2023-01-11,1.0137
2023-01-12,1.0136
2023-01-13,1.0152
2023-01-16,1.0195
2023-01-17,1.0205
2023-01-18,1.0222
2023-01-19,1.0254
2023-01-20,1.0279
2023-01-30,1.0292
2023-01-31,1.0276
2023-02-01,1.0324
2023-02-02,1.0333
2023-02-03,1.0314
2023-02-06,1.0267
2023-02-07,1.0283
2023-02-08,1.025
2023-02-09,1.0309
2023-02-10,1.029
2023-02-13,1.0314
2023-02-14,1.0308
2023-02-15,1.0291
2023-02-16,1.0236
2023-02-17,1.0191
2023-02-20,1.0241
2023-02-21,1.0244
2023-02-22,1.0242
2023-02-23,1.0237
2023-02-24,1.0213
2023-02-27,1.0192
2023-02-28,1.0206
2023-03-01,1.0252
2023-03-02,1.0236
2023-03-03,1.0243
2023-03-06,1.0248
2023-03-07,1.0195
2023-03-08,1.0196
2023-03-09,1.0196
2023-03-10,1.0165
2023-03-13,1.019
2023-03-14,1.0177
2023-03-15,1.0184
2023-03-16,1.0134
2023-03-17,1.0158
2023-03-20,1.0146
2023-03-21,1.0178
2023-03-22,1.0186
2023-03-23,1.0208
2023-03-24,1.0198
2023-03-27,1.0206
2023-03-28,1.019
2023-03-29,1.0197
2023-03-30,1.0202
2023-03-31,1.0218
2023-04-03,1.024
2023-04-04,1.0234
2023-04-06,1.0245
2023-04-07,1.0276
2023-04-10,1.0263
2023-04-11,1.0254
2023-04-12,1.0246
2023-04-13,1.0238
2023-04-14,1.0249
2023-04-17,1.0256
2023-04-18,1.0257
2023-04-19,1.0247
2023-04-20,1.0227
2023-04-21,1.0204
2023-04-24,1.0182
2023-04-25,1.0176
2023-04-26,1.0194
2023-04-27,1.0207
2023-04-28,1.0218
2023-05-04,1.0218
2023-05-05,1.0205
2023-05-08,1.021
2023-05-09,1.0203
2023-05-10,1.0208
2023-05-11,1.0213
2023-05-12,1.0186
2023-05-15,1.0196
2023-05-16,1.0193
2023-05-17,1.0194
2023-05-18,1.0194
2023-05-19,1.0196
2023-05-22,1.0207
2023-05-23,1.0204
2023-05-24,1.0201
2023-05-25,1.0199
2023-05-26,1.0203
2023-05-29,1.0195
2023-05-30,1.0193
2023-05-31,1.0188
2023-06-01,1.0195
2023-06-02,1.0209
2023-06-05,1.0202
2023-06-06,1.019
2023-06-07,1.0186
2023-06-08,1.0189
2023-06-09,1.0197
2023-06-12,1.0207
2023-06-13,1.0211
2023-06-14,1.0213
2023-06-15,1.0216
2023-06-16,1.0215
2023-06-19,1.0212
2023-06-20,1.0211
2023-06-21,1.0205
2023-06-26,1.0198
2023-06-27,1.0206
2023-06-28,1.0203
2023-06-29,1.0207
2023-06-30,1.0217
2023-07-03,1.0227
2023-07-04,1.023
2023-07-05,1.0227
2023-07-06,1.023
2023-07-07,1.0228
2023-07-10,1.0229
2023-07-11,1.0239
2023-07-12,1.0239
2023-07-13,1.0249
2023-07-14,1.0248
2023-07-17,1.0252
2023-07-18,1.0255
2023-07-19,1.0256
2023-07-20,1.0258
2023-07-21,1.0256
2023-07-24,1.0252
2023-07-25,1.0263
2023-07-26,1.0261
2023-07-27,1.0266
2023-07-28,1.0273
2023-07-31,1.0274
2023-08-01,1.027
2023-08-02,1.0275
2023-08-03,1.0279
2023-08-04,1.028
2023-08-07,1.0272
2023-08-08,1.0268
2023-08-09,1.0262
2023-08-10,1.0266
2023-08-11,1.0255
2023-08-14,1.0254
2023-08-15,1.0244
2023-08-16,1.0239
2023-08-17,1.0246
2023-08-18,1.0239
2023-08-21,1.0238
2023-08-22,1.0227
2023-08-23,1.0205
2023-08-24,1.0213
2023-08-25,1.0195
2023-08-28,1.0197
2023-08-29,1.0222
2023-08-30,1.0236
2023-08-31,1.0233
2023-09-01,1.0239
2023-09-04,1.0254
2023-09-05,1.0252
2023-09-06,1.0254
2023-09-07,1.0219
2023-09-08,1.0212
2023-09-11,1.0222
2023-09-12,1.0225
2023-09-13,1.0211
2023-09-14,1.0202
2023-09-15,1.0205
2023-09-18,1.0203
2023-09-19,1.0193
2023-09-20,1.0188
2023-09-21,1.0189
2023-09-22,1.0208
2023-09-25,1.0201
2023-09-26,1.0202
2023-09-27,1.0206
2023-09-28,1.0217
2023-10-09,1.0216
2023-10-10,1.0209
2023-10-11,1.0206
2023-10-12,1.0198
2023-10-13,1.0194
2023-10-16,1.018
2023-10-17,1.0175
2023-10-18,1.0154
2023-10-19,1.0138
2023-10-20,1.0124
2023-10-23,1.0106
2023-10-24,1.0121
2023-10-25,1.013
2023-10-26,1.0132
2023-10-27,1.0155
2023-10-30,1.0162
2023-10-31,1.0157
2023-11-01,1.015
2023-11-02,1.0145
2023-11-03,1.0159
2023-11-06,1.0193
2023-11-07,1.02
2023-11-08,1.0197
2023-11-09,1.0195
2023-11-10,1.0194
2023-11-13,1.0201
2023-11-14,1.021
2023-11-15,1.0222
2023-11-16,1.0202
2023-11-17,1.0201
2023-11-20,1.0215
2023-11-21,1.0205
2023-11-22,1.0172
2023-11-23,1.0177
2023-11-24,1.0158
2023-11-27,1.0167
2023-11-28,1.0174
2023-11-29,1.0172
2023-11-30,1.0169
2023-12-01,1.0168
2023-12-04,1.0164
2023-12-05,1.0144
2023-12-06,1.0143
2023-12-07,1.0134
2023-12-08,1.0137
2023-12-11,1.015
2023-12-12,1.0147
2023-12-13,1.0132
2023-12-14,1.0131
2023-12-15,1.0126
2023-12-18,1.0106
2023-12-19,1.0098
2023-12-20,1.0087
2023-12-21,1.0093
2023-12-22,1.0094
2023-12-25,1.0092
2023-12-26,1.0083
2023-12-27,1.0094
2023-12-28,1.0125
2023-12-29,1.014
2023-12-31,1.0141
2024-01-02,1.0143
2024-01-03,1.0132
2024-01-04,1.0122
2024-01-05,1.0109
2024-01-08,1.0093
2024-01-09,1.0096
2024-01-10,1.0091
2024-01-11,1.0104
2024-01-12,1.0105
2024-01-15,1.0099
2024-01-16,1.0089
2024-01-17,1.0068
2024-01-18,1.0063
2024-01-19,1.0065
2024-01-22,1.0037
2024-01-23,1.0038
2024-01-24,1.0031
2024-01-25,1.0061
2024-01-26,1.0062
2024-01-29,1.0044
2024-01-30,1.0032
2024-01-31,1.0013
2024-02-01,1.0017
2024-02-02,1.0006
2024-02-05,0.9989
2024-02-06,1.0021
2024-02-07,1.0035
2024-02-08,1.0052
2024-02-19,1.006
2024-02-20,1.0066
2024-02-21,1.0076
2024-02-22,1.0081
2024-02-23,1.0085
2024-02-26,1.0088
2024-02-27,1.01
2024-02-28,1.0062
2024-02-29,1.0082
2024-03-01,1.0091
2024-03-04,1.0085
2024-03-05,1.0071
2024-03-06,1.0067
2024-03-07,1.006
2024-03-08,1.0067
2024-03-11,1.0082
2024-03-12,1.0089
2024-03-13,1.0092
2024-03-14,1.0086
2024-03-15,1.0098
2024-03-18,1.0113
2024-03-19,1.012
2024-03-20,1.0134
2024-03-21,1.0133
2024-03-22,1.0124
2024-03-25,1.0114
2024-03-26,1.0105
2024-03-27,1.0093
2024-03-28,1.0113
2024-03-29,1.0138
2024-04-01,1.0163
2024-04-02,1.0156
2024-04-03,1.0156
2024-04-08,1.0128
2024-04-09,1.0145
2024-04-10,1.0132
2024-04-11,1.0139
2024-04-12,1.0143
2024-04-15,1.0122
2024-04-16,1.0083
2024-04-17,1.0133
2024-04-18,1.0135
2024-04-19,1.0116
2024-04-22,1.0117
2024-04-23,1.0112
2024-04-24,1.0132
2024-04-25,1.0135
2024-04-26,1.0179
2024-04-29,1.021
2024-04-30,1.0208
2024-05-06,1.0243
2024-05-07,1.025
2024-05-08,1.0222
2024-05-09,1.025
2024-05-10,1.0231
2024-05-13,1.0211
2024-05-14,1.0209
2024-05-15,1.0194
2024-05-16,1.021
2024-05-17,1.0229
2024-05-20,1.024
2024-05-21,1.0218
2024-05-22,1.0228
2024-05-23,1.0195
2024-05-24,1.0168
2024-05-27,1.019
2024-05-28,1.018
2024-05-29,1.0172
2024-05-30,1.0183
2024-05-31,1.0187
2024-06-03,1.0178
2024-06-04,1.0177
2024-06-05,1.0166
2024-06-06,1.0151
2024-06-07,1.0154
2024-06-11,1.0177
2024-06-12,1.0184
2024-06-13,1.0189
2024-06-14,1.0194
2024-06-17,1.0194
2024-06-18,1.0198
2024-06-19,1.0188
2024-06-20,1.0165
2024-06-21,1.0153
2024-06-24,1.0098
2024-06-25,1.0095
2024-06-26,1.015
2024-06-27,1.0125
2024-06-28,1.0144
2024-06-30,1.0145
2024-07-01,1.0145
2024-07-02,1.0133
2024-07-03,1.013
2024-07-04,1.0101
2024-07-05,1.0116
2024-07-08,1.0091
2024-07-09,1.0121
2024-07-10,1.012
2024-07-11,1.0154
2024-07-12,1.0161
2024-07-15,1.0139
2024-07-16,1.0138
2024-07-17,1.012
2024-07-18,1.0118
2024-07-19,1.0128
2024-07-22,1.0113
2024-07-23,1.0064
2024-07-24,1.002
2024-07-25,1.001
2024-07-26,1.0047
2024-07-29,1.0036
2024-07-30,1.0032
2024-07-31,1.0085
2024-08-01,1.0092
2024-08-02,1.007
2024-08-05,1.003
2024-08-06,1.0031
2024-08-07,1.0037
2024-08-08,1.0034
2024-08-09,1.0028
2024-08-12,1.0017
2024-08-13,1.0016
2024-08-14,1.0
2024-08-15,0.9983
2024-08-16,0.9955
2024-08-19,0.9964
2024-08-20,0.9929
2024-08-21,0.9917
2024-08-22,0.9889
2024-08-23,0.9913
2024-08-26,0.9932
2024-08-27,0.992
2024-08-28,0.9915
2024-08-29,0.9935
2024-08-30,0.9978
2024-09-02,0.9957
2024-09-03,0.996
2024-09-04,0.9953
2024-09-05,0.9971
2024-09-06,0.9959
2024-09-09,0.9956
2024-09-10,0.9946
2024-09-11,0.9937
2024-09-12,0.9931
2024-09-13,0.9925
2024-09-18,0.992
2024-09-19,0.9935
2024-09-20,0.9923
2024-09-23,0.9923
2024-09-24,0.9991
2024-09-25,1.0011
2024-09-26,1.0074
2024-09-27,1.0141
2024-09-30,1.0284
2024-10-08,1.0411
2024-10-09,1.0249
2024-10-10,1.0264
2024-10-11,1.0204
2024-10-14,1.0275
2024-10-15,1.024
2024-10-16,1.0245
2024-10-17,1.0248
2024-10-18,1.0306
2024-10-21,1.0345
2024-10-22,1.0363
2024-10-23,1.0368
2024-10-24,1.0333
2024-10-25,1.0377
2024-10-28,1.0399
2024-10-29,1.0354
2024-10-30,1.0333
2024-10-31,1.0349
2024-11-01,1.0304
2024-11-04,1.0342
2024-11-05,1.0403
2024-11-06,1.0407
2024-11-07,1.0469
2024-11-08,1.0476
2024-11-11,1.0538
2024-11-12,1.0519
2024-11-13,1.0518
2024-11-14,1.0461
2024-11-15,1.0417
2024-11-18,1.0358
2024-11-19,1.0418
2024-11-20,1.0456
2024-11-21,1.0457
2024-11-22,1.0391
2024-11-25,1.0395
2024-11-26,1.0392
2024-11-27,1.0451
2024-11-28,1.045
2024-11-29,1.0487
2024-12-02,1.0511
2024-12-03,1.0515
2024-12-04,1.049
2024-12-05,1.05
2024-12-06,1.0506
2024-12-09,1.0498
2024-12-10,1.0512
2024-12-11,1.0546
2024-12-12,1.0566
2024-12-13,1.0532
2024-12-16,1.0509
2024-12-17,1.047
2024-12-18,1.0478
2024-12-19,1.0483
2024-12-20,1.0514
2024-12-23,1.0479
2024-12-24,1.0501
2024-12-25,1.0476
2024-12-26,1.0496
2024-12-27,1.0508
2024-12-30,1.0494
2024-12-31,1.0435
2025-01-02,1.0385
2025-01-03,1.0342
2025-01-06,1.0322
2025-01-07,1.0366
2025-01-08,1.0351
2025-01-09,1.0375
2025-01-10,1.0338
2025-01-13,1.0343
2025-01-14,1.043
2025-01-15,1.0433
2025-01-16,1.0435
2025-01-17,1.045
2025-01-20,1.0464
2025-01-21,1.0472
2025-01-22,1.0456
2025-01-23,1.0457
2025-01-24,1.0518
2025-01-27,1.0483
2025-02-05,1.0515
2025-02-06,1.057
2025-02-07,1.0606
2025-02-10,1.0628
2025-02-11,1.0595
2025-02-12,1.062
2025-02-13,1.0592
2025-02-14,1.0597
2025-02-17,1.0612
2025-02-18,1.0575
2025-02-19,1.0643
2025-02-20,1.067
2025-02-21,1.0704
2025-02-24,1.0709
2025-02-25,1.0706
2025-02-26,1.0751
2025-02-27,1.0715
2025-02-28,1.0608
2025-03-03,1.0618
2025-03-04,1.0665
2025-03-05,1.0673
2025-03-06,1.0737
2025-03-07,1.0718
2025-03-10,1.0728
2025-03-11,1.0728
2025-03-12,1.0732
2025-03-13,1.0697
2025-03-14,1.0743
2025-03-17,1.076
2025-03-18,1.0774
2025-03-19,1.0744
2025-03-20,1.0741
2025-03-21,1.0691
2025-03-24,1.0644
2025-03-25,1.0634
2025-03-26,1.065
2025-03-27,1.0657
2025-03-28,1.0625
2025-03-31,1.0616
2025-04-01,1.0629
2025-04-02,1.0633
2025-04-03,1.0594
2025-04-07,1.0244
2025-04-08,1.0258
2025-04-09,1.0333
2025-04-10,1.0389
2025-04-11,1.0426
2025-04-14,1.0449
2025-04-15,1.0426
2025-04-16,1.038
2025-04-17,1.0404
2025-04-18,1.0405
2025-04-21,1.045
2025-04-22,1.0476
2025-04-23,1.0517
2025-04-24,1.0491
2025-04-25,1.0498
2025-04-28,1.0467
2025-04-29,1.0493
2025-04-30,1.0536
2025-05-06,1.0611
2025-05-07,1.0617
2025-05-08,1.0644
2025-05-09,1.0615
2025-05-12,1.0652
2025-05-13,1.0645
2025-05-14,1.0635
2025-05-15,1.0584
2025-05-16,1.0587
2025-05-19,1.0588
2025-05-20,1.0607
2025-05-21,1.0609
2025-05-22,1.0585
2025-05-23,1.0553
2025-05-26,1.0574
2025-05-27,1.0545
2025-05-28,1.0527
2025-05-29,1.0617
2025-05-30,1.058
2025-06-03,1.059
2025-06-04,1.0608
2025-06-05,1.0652
2025-06-06,1.0646
2025-06-09,1.0674
2025-06-10,1.0627
2025-06-11,1.0645
2025-06-12,1.0632
2025-06-13,1.0588
2025-06-16,1.0618
2025-06-17,1.0626
2025-06-18,1.0628
2025-06-19,1.0605
2025-06-20,1.0576
2025-06-23,1.0619
2025-06-24,1.0676
2025-06-25,1.0725
2025-06-26,1.0712
2025-06-27,1.0729
2025-06-30,1.076
2025-07-01,1.0756
2025-07-02,1.0733
2025-07-03,1.0751
2025-07-04,1.0726
2025-07-07,1.0719
2025-07-08,1.0769
2025-07-09,1.0754
2025-07-10,1.0766
2025-07-11,1.0808
2025-07-14,1.0806
2025-07-15,1.0792
2025-07-16,1.0812
2025-07-17,1.0859
2025-07-18,1.0856
2025-07-21,1.0866
2025-07-22,1.0866
2025-07-23,1.0873
2025-07-24,1.0923
2025-07-25,1.0952
2025-07-28,1.0933
2025-07-29,1.0947
2025-07-30,1.0915
2025-07-31,1.092
2025-08-01,1.093
2025-08-04,1.0963
2025-08-05,1.0988
2025-08-06,1.1049
2025-08-07,1.1045
2025-08-08,1.1018
2025-08-11,1.1069
2025-08-12,1.1065
2025-08-13,1.1084
2025-08-14,1.1049
2025-08-15,1.1099
2025-08-18,1.1156
2025-08-19,1.1183
2025-08-20,1.1213
2025-08-21,1.1208
2025-08-22,1.1262
2025-08-25,1.1271
2025-08-26,1.1285
2025-08-27,1.1205
2025-08-28,1.1221
2025-08-29,1.12
2025-09-01,1.121
2025-09-02,1.1161
2025-09-03,1.1111
2025-09-04,1.1088
2025-09-05,1.1181
2025-09-08,1.1211
2025-09-09,1.1157
2025-09-10,1.1132
2025-09-11,1.1207
2025-09-12,1.1221
2025-09-15,1.12
2025-09-16,1.1229
2025-09-17,1.1242
2025-09-18,1.1221
2025-09-19,1.1212
2025-09-22,1.1207
2025-09-23,1.1187
2025-09-24,1.1265
2025-09-25,1.1288
2025-09-26,1.1259
2025-09-29,1.1276
2025-09-30,1.1313
