净值日期,累计净值
2016-05-03,0.996
2016-05-04,0.996
2016-05-05,0.997
2016-05-06,0.994
2016-05-09,0.99
2016-05-10,0.99
2016-05-11,0.991
2016-05-12,0.99
2016-05-13,0.99
2016-05-16,0.991
2016-05-17,0.992
2016-05-18,0.989
2016-05-19,0.989
2016-05-20,0.991
2016-05-23,0.992
2016-05-24,0.991
2016-05-25,0.991
2016-05-26,0.992
2016-05-27,0.992
2016-05-30,0.992
2016-05-31,0.997
2016-06-01,0.997
2016-06-02,0.998
2016-06-03,0.999
2016-06-06,1.001
2016-06-07,1.0
2016-06-08,1.0
2016-06-13,0.997
2016-06-14,0.996
2016-06-15,0.999
2016-06-16,0.999
2016-06-17,1.0
2016-06-20,1.001
2016-06-21,0.999
2016-06-22,1.0
2016-06-23,1.0
2016-06-24,0.998
2016-06-27,1.001
2016-06-28,1.002
2016-06-29,1.002
2016-06-30,1.001
2016-07-01,1.002
2016-07-04,1.004
2016-07-05,1.006
2016-07-06,1.006
2016-07-07,1.006
2016-07-08,1.006
2016-07-11,1.006
2016-07-12,1.01
2016-07-13,1.011
2016-07-14,1.011
2016-07-15,1.012
2016-07-18,1.012
2016-07-19,1.011
2016-07-20,1.011
2016-07-21,1.011
2016-07-22,1.01
2016-07-25,1.01
2016-07-26,1.012
2016-07-27,1.01
2016-07-28,1.011
2016-07-29,1.01
2016-08-01,1.009
2016-08-02,1.01
2016-08-03,1.011
2016-08-04,1.012
2016-08-05,1.012
2016-08-08,1.013
2016-08-09,1.014
2016-08-10,1.013
2016-08-11,1.012
2016-08-12,1.014
2016-08-15,1.018
2016-08-16,1.017
2016-08-17,1.017
2016-08-18,1.018
2016-08-19,1.018
2016-08-22,1.017
2016-08-23,1.017
2016-08-24,1.017
2016-08-25,1.016
2016-08-26,1.016
2016-08-29,1.016
2016-08-30,1.016
2016-08-31,1.017
2016-09-01,1.016
2016-09-02,1.016
2016-09-05,1.016
2016-09-06,1.017
2016-09-07,1.017
2016-09-08,1.017
2016-09-09,1.016
2016-09-12,1.015
2016-09-13,1.015
2016-09-14,1.015
2016-09-19,1.016
2016-09-20,1.015
2016-09-21,1.016
2016-09-22,1.017
2016-09-23,1.016
2016-09-26,1.015
2016-09-27,1.015
2016-09-28,1.015
2016-09-29,1.015
2016-09-30,1.015
2016-10-10,1.018
2016-10-11,1.018
2016-10-12,1.019
2016-10-13,1.019
2016-10-14,1.019
2016-10-17,1.019
2016-10-18,1.021
2016-10-19,1.021
2016-10-20,1.021
2016-10-21,1.021
2016-10-24,1.022
2016-10-25,1.022
2016-10-26,1.021
2016-10-27,1.021
2016-10-28,1.02
2016-10-31,1.02
2016-11-01,1.021
2016-11-02,1.021
2016-11-03,1.022
2016-11-04,1.021
2016-11-07,1.021
2016-11-08,1.022
2016-11-09,1.021
2016-11-10,1.023
2016-11-11,1.024
2016-11-14,1.025
2016-11-15,1.025
2016-11-16,1.025
2016-11-17,1.024
2016-11-18,1.023
2016-11-21,1.025
2016-11-22,1.025
2016-11-23,1.025
2016-11-24,1.025
2016-11-25,1.025
2016-11-28,1.026
2016-11-29,1.027
2016-11-30,1.025
2016-12-01,1.025
2016-12-02,1.023
2016-12-05,1.022
2016-12-06,1.021
2016-12-07,1.022
2016-12-08,1.021
2016-12-09,1.021
2016-12-12,1.015
2016-12-13,1.014
2016-12-14,1.011
2016-12-15,1.008
2016-12-16,1.009
2016-12-19,1.008
2016-12-20,1.007
2016-12-21,1.008
2016-12-22,1.009
2016-12-23,1.009
2016-12-26,1.01
2016-12-27,1.011
2016-12-28,1.01
2016-12-29,1.01
2016-12-30,1.011
2016-12-31,1.011
2017-01-03,1.012
2017-01-04,1.013
2017-01-05,1.013
2017-01-06,1.014
2017-01-09,1.014
2017-01-10,1.014
2017-01-11,1.014
2017-01-12,1.013
2017-01-13,1.013
2017-01-16,1.01
2017-01-17,1.011
2017-01-18,1.01
2017-01-19,1.01
2017-01-20,1.011
2017-01-23,1.012
2017-01-24,1.012
2017-01-25,1.013
2017-01-26,1.013
2017-02-03,1.013
2017-02-06,1.013
2017-02-07,1.012
2017-02-08,1.012
2017-02-09,1.013
2017-02-10,1.013
2017-02-13,1.013
2017-02-14,1.013
2017-02-15,1.013
2017-02-16,1.013
2017-02-17,1.013
2017-02-20,1.015
2017-02-21,1.015
2017-02-22,1.016
2017-02-23,1.016
2017-02-24,1.017
2017-02-27,1.016
2017-02-28,1.016
2017-03-01,1.016
2017-03-02,1.015
2017-03-03,1.016
2017-03-06,1.017
2017-03-07,1.017
2017-03-08,1.017
2017-03-09,1.016
2017-03-10,1.015
2017-03-13,1.016
2017-03-14,1.016
2017-03-15,1.017
2017-03-16,1.017
2017-03-17,1.017
2017-03-20,1.017
2017-03-21,1.018
2017-03-22,1.018
2017-03-23,1.018
2017-03-24,1.019
2017-03-27,1.02
2017-03-28,1.02
2017-03-29,1.02
2017-03-30,1.018
2017-03-31,1.019
2017-04-05,1.02
2017-04-06,1.021
2017-04-07,1.02
2017-04-10,1.02
2017-04-11,1.02
2017-04-12,1.021
2017-04-13,1.021
2017-04-14,1.019
2017-04-17,1.019
2017-04-18,1.018
2017-04-19,1.017
2017-04-20,1.017
2017-04-21,1.017
2017-04-24,1.015
2017-04-25,1.014
2017-04-26,1.014
2017-04-27,1.014
2017-04-28,1.015
2017-05-02,1.014
2017-05-03,1.015
2017-05-04,1.014
2017-05-05,1.013
2017-05-08,1.012
2017-05-09,1.012
2017-05-10,1.009
2017-05-11,1.009
2017-05-12,1.009
2017-05-15,1.009
2017-05-16,1.011
2017-05-17,1.011
2017-05-18,1.01
2017-05-19,1.01
2017-05-22,1.009
2017-05-23,1.007
2017-05-24,1.007
2017-05-25,1.008
2017-05-26,1.008
2017-05-31,1.009
2017-06-01,1.007
2017-06-02,1.008
2017-06-05,1.008
2017-06-06,1.01
2017-06-07,1.011
2017-06-08,1.011
2017-06-09,1.012
2017-06-12,1.011
2017-06-13,1.012
2017-06-14,1.012
2017-06-15,1.014
2017-06-16,1.014
2017-06-19,1.015
2017-06-20,1.015
2017-06-21,1.015
2017-06-22,1.014
2017-06-23,1.015
2017-06-26,1.017
2017-06-27,1.017
2017-06-28,1.017
2017-06-29,1.018
2017-06-30,1.018
2017-07-03,1.019
2017-07-04,1.019
2017-07-05,1.02
2017-07-06,1.02
2017-07-07,1.02
2017-07-10,1.021
2017-07-11,1.019
2017-07-12,1.019
2017-07-13,1.019
2017-07-14,1.019
2017-07-17,1.015
2017-07-18,1.016
2017-07-19,1.018
2017-07-20,1.019
2017-07-21,1.019
2017-07-24,1.019
2017-07-25,1.019
2017-07-26,1.02
2017-07-27,1.021
2017-07-28,1.02
2017-07-31,1.022
2017-08-01,1.022
2017-08-02,1.022
2017-08-03,1.022
2017-08-04,1.022
2017-08-07,1.023
2017-08-08,1.023
2017-08-09,1.022
2017-08-10,1.023
2017-08-11,1.021
2017-08-14,1.022
2017-08-15,1.022
2017-08-16,1.023
2017-08-17,1.023
2017-08-18,1.023
2017-08-21,1.023
2017-08-22,1.024
2017-08-23,1.023
2017-08-24,1.022
2017-08-25,1.024
2017-08-28,1.024
2017-08-29,1.023
2017-08-30,1.023
2017-08-31,1.023
2017-09-01,1.024
2017-09-04,1.026
2017-09-05,1.025
2017-09-06,1.025
2017-09-07,1.024
2017-09-08,1.025
2017-09-11,1.026
2017-09-12,1.026
2017-09-13,1.027
2017-09-14,1.027
2017-09-15,1.027
2017-09-18,1.028
2017-09-19,1.027
2017-09-20,1.028
2017-09-21,1.027
2017-09-22,1.027
2017-09-25,1.026
2017-09-26,1.027
2017-09-27,1.026
2017-09-28,1.026
2017-09-29,1.026
2017-10-09,1.027
2017-10-10,1.028
2017-10-11,1.029
2017-10-12,1.028
2017-10-13,1.029
2017-10-16,1.028
2017-10-17,1.029
2017-10-18,1.029
2017-10-19,1.028
2017-10-20,1.029
2017-10-23,1.029
2017-10-24,1.03
2017-10-25,1.03
2017-10-26,1.032
2017-10-27,1.031
2017-10-30,1.031
2017-10-31,1.031
2017-11-01,1.031
2017-11-02,1.031
2017-11-03,1.03
2017-11-06,1.031
2017-11-07,1.031
2017-11-08,1.031
2017-11-09,1.032
2017-11-10,1.031
2017-11-13,1.031
2017-11-14,1.03
2017-11-15,1.029
2017-11-16,1.029
2017-11-17,1.029
2017-11-20,1.029
2017-11-21,1.029
2017-11-22,1.03
2017-11-23,1.03
2017-11-24,1.03
2017-11-27,1.03
2017-11-28,1.029
2017-11-29,1.029
2017-11-30,1.029
2017-12-01,1.03
2017-12-04,1.03
2017-12-05,1.03
2017-12-06,1.03
2017-12-07,1.031
2017-12-08,1.031
2017-12-11,1.031
2017-12-12,1.031
2017-12-13,1.031
2017-12-14,1.031
2017-12-15,1.031
2017-12-18,1.031
2017-12-19,1.032
2017-12-20,1.032
2017-12-21,1.032
2017-12-22,1.033
2017-12-25,1.032
2017-12-26,1.033
2017-12-27,1.033
2017-12-28,1.033
2017-12-29,1.033
2017-12-31,1.034
2018-01-02,1.036
2018-01-03,1.037
2018-01-04,1.039
2018-01-05,1.039
2018-01-08,1.04
2018-01-09,1.04
2018-01-10,1.041
2018-01-11,1.042
2018-01-12,1.041
2018-01-15,1.042
2018-01-16,1.042
2018-01-17,1.041
2018-01-18,1.041
2018-01-19,1.042
2018-01-22,1.042
2018-01-23,1.043
2018-01-24,1.043
2018-01-25,1.044
2018-01-26,1.044
2018-01-29,1.044
2018-01-30,1.043
2018-01-31,1.043
2018-02-01,1.043
2018-02-02,1.043
2018-02-05,1.044
2018-02-06,1.043
2018-02-07,1.043
2018-02-08,1.043
2018-02-09,1.042
2018-02-12,1.043
2018-02-13,1.043
2018-02-14,1.043
2018-02-22,1.044
2018-02-23,1.044
2018-02-26,1.044
2018-02-27,1.044
2018-02-28,1.044
2018-03-01,1.044
2018-03-02,1.044
2018-03-05,1.045
2018-03-06,1.045
2018-03-07,1.045
2018-03-08,1.045
2018-03-09,1.045
2018-03-12,1.045
2018-03-13,1.045
2018-03-14,1.045
2018-03-15,1.045
2018-03-16,1.045
2018-03-19,1.046
2018-03-20,1.046
2018-03-21,1.046
2018-03-22,1.046
2018-03-23,1.047
2018-03-26,1.047
2018-03-27,1.047
2018-03-28,1.047
2018-03-29,1.047
2018-03-30,1.047
2018-04-02,1.047
2018-04-03,1.048
2018-04-04,1.048
2018-04-09,1.048
2018-04-10,1.048
2018-04-11,1.048
2018-04-12,1.049
2018-04-13,1.049
2018-04-16,1.049
2018-04-17,1.049
2018-04-18,1.049
2018-04-19,1.049
2018-04-20,1.049
2018-04-23,1.049
2018-04-24,1.049
2018-04-25,1.049
2018-04-26,1.049
2018-04-27,1.049
2018-05-02,1.05
2018-05-03,1.05
2018-05-04,1.05
2018-05-07,1.05
2018-05-08,1.05
2018-05-09,1.05
2018-05-10,1.05
2018-05-11,1.05
2018-05-14,1.05
2018-05-15,1.05
2018-05-16,1.05
2018-05-17,1.05
2018-05-18,1.05
2018-05-21,1.05
2018-05-22,1.05
2018-05-23,1.05
2018-05-24,1.05
2018-05-25,1.05
2018-05-28,1.05
2018-05-29,1.05
2018-05-30,1.051
2018-05-31,1.051
2018-06-01,1.05
2018-06-04,1.051
2018-06-05,1.0506
2018-06-06,1.0505
2018-06-07,1.0505
2018-06-08,1.0505
2018-06-11,1.0504
2018-06-12,1.0504
2018-06-13,1.0503
2018-06-14,1.0503
2018-06-15,1.0503
2018-06-19,1.0504
2018-06-20,1.0503
2018-06-21,1.0506
2018-06-22,1.0506
2018-06-25,1.05
2018-06-26,1.0479
2018-06-27,1.0461
2018-06-28,1.046
2018-06-29,1.048
2018-06-30,1.048
2018-07-02,1.048
2018-07-03,1.0489
2018-07-04,1.049
2018-07-05,1.0477
2018-07-06,1.0463
2018-07-09,1.0502
2018-07-10,1.051
2018-07-11,1.0478
2018-07-12,1.0501
2018-07-13,1.0489
2018-07-16,1.0495
2018-07-17,1.0498
2018-07-18,1.0493
2018-07-19,1.0494
2018-07-20,1.0504
2018-07-23,1.0526
2018-07-24,1.0534
2018-07-25,1.0544
2018-07-26,1.0547
2018-07-27,1.0547
2018-07-30,1.0549
2018-07-31,1.0563
2018-08-01,1.0547
2018-08-02,1.0545
2018-08-03,1.0543
2018-08-06,1.0544
2018-08-07,1.058
2018-08-08,1.0574
2018-08-09,1.0583
2018-08-10,1.0582
2018-08-13,1.0598
2018-08-14,1.0576
2018-08-15,1.0559
2018-08-16,1.0552
2018-08-17,1.0536
2018-08-20,1.0537
2018-08-21,1.054
2018-08-22,1.0539
2018-08-23,1.0546
2018-08-24,1.0543
2018-08-27,1.0566
2018-08-28,1.0566
2018-08-29,1.0564
2018-08-30,1.0529
2018-08-31,1.0521
2018-09-03,1.0526
2018-09-04,1.0528
2018-09-05,1.0524
2018-09-06,1.0514
2018-09-07,1.0526
2018-09-10,1.0526
2018-09-11,1.0488
2018-09-12,1.0485
2018-09-13,1.0491
2018-09-14,1.0478
2018-09-17,1.0472
2018-09-18,1.0504
2018-09-19,1.0515
2018-09-20,1.0511
2018-09-21,1.0533
2018-09-25,1.0496
2018-09-26,1.0501
2018-09-27,1.0485
2018-09-28,1.0494
2018-10-08,1.0459
2018-10-09,1.0451
2018-10-10,1.0451
2018-10-11,1.04
2018-10-12,1.0393
2018-10-15,1.0401
2018-10-16,1.0388
2018-10-17,1.039
2018-10-18,1.0378
2018-10-19,1.0388
2018-10-22,1.0404
2018-10-23,1.0404
2018-10-24,1.0413
2018-10-25,1.041
2018-10-26,1.0409
2018-10-29,1.0404
2018-10-30,1.0409
2018-10-31,1.0416
2018-11-01,1.0416
2018-11-02,1.0431
2018-11-05,1.0429
2018-11-06,1.0437
2018-11-07,1.043
2018-11-08,1.0409
2018-11-09,1.0417
2018-11-12,1.0462
2018-11-13,1.0483
2018-11-14,1.0468
2018-11-15,1.0521
2018-11-16,1.056
2018-11-19,1.057
2018-11-20,1.0526
2018-11-21,1.0532
2018-11-22,1.0516
2018-11-23,1.0457
2018-11-26,1.0462
2018-11-27,1.0481
2018-11-28,1.049
2018-11-29,1.0455
2018-11-30,1.0473
2018-12-03,1.0519
2018-12-04,1.0517
2018-12-05,1.05
2018-12-06,1.0461
2018-12-07,1.0467
2018-12-10,1.0459
2018-12-11,1.0469
2018-12-12,1.0466
2018-12-13,1.0484
2018-12-14,1.0451
2018-12-17,1.0441
2018-12-18,1.0419
2018-12-19,1.0395
2018-12-20,1.04
2018-12-21,1.038
2018-12-24,1.0421
2018-12-25,1.0416
2018-12-26,1.0386
2018-12-27,1.0385
2018-12-28,1.0398
2018-12-31,1.0399
2019-01-02,1.0397
2019-01-03,1.0388
2019-01-04,1.0421
2019-01-07,1.0455
2019-01-08,1.0447
2019-01-09,1.0456
2019-01-10,1.047
2019-01-11,1.0483
2019-01-14,1.046
2019-01-15,1.0482
2019-01-16,1.0488
2019-01-17,1.0472
2019-01-18,1.0483
2019-01-21,1.0514
2019-01-22,1.0486
2019-01-23,1.048
2019-01-24,1.0491
2019-01-25,1.0501
2019-01-28,1.0498
2019-01-29,1.0489
2019-01-30,1.0483
2019-01-31,1.049
2019-02-01,1.0536
2019-02-11,1.0581
2019-02-12,1.06
2019-02-13,1.0654
2019-02-14,1.066
2019-02-15,1.0643
2019-02-18,1.0753
2019-02-19,1.0723
2019-02-20,1.0724
2019-02-21,1.0709
2019-02-22,1.08
2019-02-25,1.0974
2019-02-26,1.0921
2019-02-27,1.0893
2019-02-28,1.0896
2019-03-01,1.0922
2019-03-04,1.0994
2019-03-05,1.1092
2019-03-06,1.1105
2019-03-07,1.1089
2019-03-08,1.099
2019-03-11,1.1121
2019-03-12,1.1201
2019-03-13,1.11
2019-03-14,1.1023
2019-03-15,1.1077
2019-03-18,1.1166
2019-03-19,1.1162
2019-03-20,1.1202
2019-03-21,1.1233
2019-03-22,1.1236
2019-03-25,1.1245
2019-03-26,1.1182
2019-03-27,1.1193
2019-03-28,1.1189
2019-03-29,1.125
2019-04-01,1.1312
2019-04-02,1.1305
2019-04-03,1.1308
2019-04-04,1.1309
2019-04-08,1.1287
2019-04-09,1.1306
2019-04-10,1.1328
2019-04-11,1.1257
2019-04-12,1.1235
2019-04-15,1.1228
2019-04-16,1.1286
2019-04-17,1.1304
2019-04-18,1.1293
2019-04-19,1.1333
2019-04-22,1.1293
2019-04-23,1.1272
2019-04-24,1.13
2019-04-25,1.1252
2019-04-26,1.1276
2019-04-29,1.1246
2019-04-30,1.1226
2019-05-06,1.1112
2019-05-07,1.1126
2019-05-08,1.1109
2019-05-09,1.1083
2019-05-10,1.1152
2019-05-13,1.1138
2019-05-14,1.1117
2019-05-15,1.1165
2019-05-16,1.1177
2019-05-17,1.1134
2019-05-20,1.1111
2019-05-21,1.1131
2019-05-22,1.1138
2019-05-23,1.1109
2019-05-24,1.1089
2019-05-27,1.1121
2019-05-28,1.1131
2019-05-29,1.1129
2019-05-30,1.1123
2019-05-31,1.1134
2019-06-03,1.1129
2019-06-04,1.111
2019-06-05,1.111
2019-06-06,1.1095
2019-06-10,1.1113
2019-06-11,1.1178
2019-06-12,1.1167
2019-06-13,1.1177
2019-06-14,1.1154
2019-06-17,1.1152
2019-06-18,1.1154
2019-06-19,1.1179
2019-06-20,1.1231
2019-06-21,1.1266
2019-06-24,1.1271
2019-06-25,1.126
2019-06-26,1.128
2019-06-27,1.1317
2019-06-28,1.1314
2019-06-30,1.1314
2019-07-01,1.1383
2019-07-02,1.1371
2019-07-03,1.1336
2019-07-04,1.1327
2019-07-05,1.1346
2019-07-08,1.1295
2019-07-09,1.1293
2019-07-10,1.1294
2019-07-11,1.1294
2019-07-12,1.1323
2019-07-15,1.1342
2019-07-16,1.1344
2019-07-17,1.1346
2019-07-18,1.1315
2019-07-19,1.1315
2019-07-22,1.1307
2019-07-23,1.1323
2019-07-24,1.1363
2019-07-25,1.1398
2019-07-26,1.1408
2019-07-29,1.1415
2019-07-30,1.1422
2019-07-31,1.1414
2019-08-01,1.1412
2019-08-02,1.1415
2019-08-05,1.1385
2019-08-06,1.1382
2019-08-07,1.1374
2019-08-08,1.1395
2019-08-09,1.1394
2019-08-12,1.1468
2019-08-13,1.1437
2019-08-14,1.1446
2019-08-15,1.1474
2019-08-16,1.1473
2019-08-19,1.1554
2019-08-20,1.1544
2019-08-21,1.1567
2019-08-22,1.1568
2019-08-23,1.1574
2019-08-26,1.1556
2019-08-27,1.1607
2019-08-28,1.1605
2019-08-29,1.164
2019-08-30,1.1609
2019-09-02,1.1728
2019-09-03,1.1752
2019-09-04,1.1777
2019-09-05,1.1791
2019-09-06,1.1793
2019-09-09,1.1888
2019-09-10,1.1855
2019-09-11,1.1828
2019-09-12,1.1842
2019-09-16,1.1845
2019-09-17,1.1782
2019-09-18,1.1787
2019-09-19,1.1819
2019-09-20,1.1854
2019-09-23,1.1812
2019-09-24,1.1843
2019-09-25,1.1814
2019-09-26,1.1759
2019-09-27,1.1785
2019-09-30,1.1767
2019-10-08,1.1774
2019-10-09,1.1782
2019-10-10,1.183
2019-10-11,1.184
2019-10-14,1.1865
2019-10-15,1.1822
2019-10-16,1.1819
2019-10-17,1.1827
2019-10-18,1.1813
2019-10-21,1.1812
2019-10-22,1.1817
2019-10-23,1.1793
2019-10-24,1.1791
2019-10-25,1.1811
2019-10-28,1.1837
2019-10-29,1.1839
2019-10-30,1.1847
2019-10-31,1.184
2019-11-01,1.1871
2019-11-04,1.1891
2019-11-05,1.1947
2019-11-06,1.1919
2019-11-07,1.192
2019-11-08,1.1913
2019-11-11,1.187
2019-11-12,1.1867
2019-11-13,1.1877
2019-11-14,1.1888
2019-11-15,1.1849
2019-11-18,1.1874
2019-11-19,1.1919
2019-11-20,1.188
2019-11-21,1.1865
2019-11-22,1.1831
2019-11-25,1.1845
2019-11-26,1.1845
2019-11-27,1.1853
2019-11-28,1.1843
2019-11-29,1.1831
2019-12-02,1.1855
2019-12-03,1.1877
2019-12-04,1.187
2019-12-05,1.1903
2019-12-06,1.1931
2019-12-09,1.1969
2019-12-10,1.1982
2019-12-11,1.1956
2019-12-12,1.1956
2019-12-13,1.2001
2019-12-16,1.2087
2019-12-17,1.2145
2019-12-18,1.2152
2019-12-19,1.2134
2019-12-20,1.2121
2019-12-23,1.2077
2019-12-24,1.2113
2019-12-25,1.2126
2019-12-26,1.2146
2019-12-27,1.2111
2019-12-30,1.2142
2019-12-31,1.2179
2020-01-02,1.2275
2020-01-03,1.2302
2020-01-06,1.2315
2020-01-07,1.2368
2020-01-08,1.233
2020-01-09,1.2373
2020-01-10,1.2368
2020-01-13,1.2412
2020-01-14,1.24
2020-01-15,1.237
2020-01-16,1.2362
2020-01-17,1.2384
2020-01-20,1.2432
2020-01-21,1.2411
2020-01-22,1.243
2020-01-23,1.2303
2020-02-03,1.206
2020-02-04,1.2141
2020-02-05,1.2177
2020-02-06,1.2265
2020-02-07,1.2324
2020-02-10,1.2331
2020-02-11,1.2332
2020-02-12,1.2393
2020-02-13,1.2386
2020-02-14,1.2379
2020-02-17,1.2437
2020-02-18,1.2471
2020-02-19,1.243
2020-02-20,1.2471
2020-02-21,1.2502
2020-02-24,1.2576
2020-02-25,1.2553
2020-02-26,1.2463
2020-02-27,1.2505
2020-02-28,1.2404
2020-03-02,1.2507
2020-03-03,1.2543
2020-03-04,1.258
2020-03-05,1.26
2020-03-06,1.2583
2020-03-09,1.2498
2020-03-10,1.2526
2020-03-11,1.2493
2020-03-12,1.2445
2020-03-13,1.2418
2020-03-16,1.2306
2020-03-17,1.2308
2020-03-18,1.2284
2020-03-19,1.2302
2020-03-20,1.2372
2020-03-23,1.2287
2020-03-24,1.2331
2020-03-25,1.2387
2020-03-26,1.236
2020-03-27,1.2345
2020-03-30,1.2298
2020-03-31,1.236
2020-04-01,1.2336
2020-04-02,1.2381
2020-04-03,1.2352
2020-04-07,1.2449
2020-04-08,1.2453
2020-04-09,1.2492
2020-04-10,1.2417
2020-04-13,1.2403
2020-04-14,1.2473
2020-04-15,1.2469
2020-04-16,1.2488
2020-04-17,1.2489
2020-04-20,1.2537
2020-04-21,1.2535
2020-04-22,1.2567
2020-04-23,1.2543
2020-04-24,1.2519
2020-04-27,1.2541
2020-04-28,1.2557
2020-04-29,1.2548
2020-04-30,1.2567
2020-05-06,1.2601
2020-05-07,1.2597
2020-05-08,1.2618
2020-05-11,1.2621
2020-05-12,1.2636
2020-05-13,1.2655
2020-05-14,1.2625
2020-05-15,1.263
2020-05-18,1.2639
2020-05-19,1.2673
2020-05-20,1.2634
2020-05-21,1.2599
2020-05-22,1.255
2020-05-25,1.2551
2020-05-26,1.2597
2020-05-27,1.2579
2020-05-28,1.2558
2020-05-29,1.2589
2020-06-01,1.2666
2020-06-02,1.2619
2020-06-03,1.2606
2020-06-04,1.2606
2020-06-05,1.2595
2020-06-08,1.2592
2020-06-09,1.258
2020-06-10,1.2593
2020-06-11,1.2596
2020-06-12,1.2604
2020-06-15,1.259
2020-06-16,1.2664
2020-06-17,1.268
2020-06-18,1.2682
2020-06-19,1.2727
2020-06-22,1.269
2020-06-23,1.2715
2020-06-24,1.2729
2020-06-29,1.2711
2020-06-30,1.2756
2020-07-01,1.2759
2020-07-02,1.2755
2020-07-03,1.2782
2020-07-06,1.2894
2020-07-07,1.2967
2020-07-08,1.309
2020-07-09,1.3221
2020-07-10,1.3251
2020-07-13,1.3355
2020-07-14,1.3333
2020-07-15,1.325
2020-07-16,1.3063
2020-07-17,1.312
