净值日期,累计净值
2021-10-11,1.9299
2021-10-12,1.8811
2021-10-13,1.9009
2021-10-14,1.9218
2021-10-15,1.9434
2021-10-18,1.9496
2021-10-19,1.9586
2021-10-20,1.9653
2021-10-21,1.9559
2021-10-22,1.9428
2021-10-25,1.9547
2021-10-26,1.9659
2021-10-27,1.9391
2021-10-28,1.8948
2021-10-29,1.9071
2021-11-01,1.9467
2021-11-02,1.9334
2021-11-03,1.9332
2021-11-04,1.9621
2021-11-05,1.9455
2021-11-08,1.9584
2021-11-09,1.99
2021-11-10,2.0114
2021-11-11,2.0309
2021-11-12,2.063
2021-11-15,2.0456
2021-11-16,2.014
2021-11-17,2.0413
2021-11-18,2.0563
2021-11-19,2.0986
2021-11-22,2.1371
2021-11-23,2.1411
2021-11-24,2.1493
2021-11-25,2.1401
2021-11-26,2.1424
2021-11-29,2.1541
2021-11-30,2.1442
2021-12-01,2.1541
2021-12-02,2.1238
2021-12-03,2.1486
2021-12-06,2.1238
2021-12-07,2.0928
2021-12-08,2.1273
2021-12-09,2.1191
2021-12-10,2.12
2021-12-13,2.1234
2021-12-14,2.1246
2021-12-15,2.114
2021-12-16,2.1263
2021-12-17,2.0964
2021-12-20,2.0697
2021-12-21,2.0834
2021-12-22,2.1047
2021-12-23,2.1144
2021-12-24,2.0891
2021-12-27,2.088
2021-12-28,2.1148
2021-12-29,2.1049
2021-12-30,2.1294
2021-12-31,2.1377
2022-01-04,2.1047
2022-01-05,2.0622
2022-01-06,2.0861
2022-01-07,2.0489
2022-01-10,2.0562
2022-01-11,2.0336
2022-01-12,2.0629
2022-01-13,2.0262
2022-01-14,2.0397
2022-01-17,2.0712
2022-01-18,2.0559
2022-01-19,2.0345
2022-01-20,1.9924
2022-01-21,1.964
2022-01-24,1.9792
2022-01-25,1.935
2022-01-26,1.9605
2022-01-27,1.9184
2022-01-28,1.9133
2022-02-07,1.9333
2022-02-08,1.9245
2022-02-09,1.9497
2022-02-10,1.9337
2022-02-11,1.8871
2022-02-14,1.8768
2022-02-15,1.9173
2022-02-16,1.9254
2022-02-17,1.9384
2022-02-18,1.942
2022-02-21,1.9507
2022-02-22,1.9319
2022-02-23,1.9841
2022-02-24,1.9463
2022-02-25,1.9709
2022-02-28,1.9868
2022-03-01,1.9739
2022-03-02,1.9599
2022-03-03,1.948
2022-03-04,1.9386
2022-03-07,1.9077
2022-03-08,1.8664
2022-03-09,1.8441
2022-03-10,1.8658
2022-03-11,1.8862
2022-03-14,1.861
2022-03-15,1.7972
2022-03-16,1.8354
2022-03-17,1.8817
2022-03-18,1.8909
2022-03-21,1.9186
2022-03-22,1.8914
2022-03-23,1.8991
2022-03-24,1.8927
2022-03-25,1.8894
2022-03-28,1.8697
2022-03-29,1.8536
2022-03-30,1.8809
2022-03-31,1.8546
2022-04-01,1.8523
2022-04-06,1.8413
2022-04-07,1.8208
2022-04-08,1.8179
2022-04-11,1.7879
2022-04-12,1.7996
2022-04-13,1.7696
2022-04-14,1.7757
2022-04-15,1.7678
2022-04-18,1.7856
2022-04-19,1.7908
2022-04-20,1.7624
2022-04-21,1.7212
2022-04-22,1.6988
2022-04-25,1.6093
2022-04-26,1.5692
2022-04-27,1.6374
2022-04-28,1.6389
2022-04-29,1.6835
2022-05-05,1.7123
2022-05-06,1.7098
2022-05-09,1.7304
2022-05-10,1.7583
2022-05-11,1.7575
2022-05-12,1.7613
2022-05-13,1.7674
2022-05-16,1.7603
2022-05-17,1.7624
2022-05-18,1.7586
2022-05-19,1.7761
2022-05-20,1.7852
2022-05-23,1.8089
2022-05-24,1.7492
2022-05-25,1.7652
2022-05-26,1.7705
2022-05-27,1.7623
2022-05-30,1.7732
2022-05-31,1.7857
2022-06-01,1.7898
2022-06-02,1.8013
2022-06-06,1.8383
2022-06-07,1.8311
2022-06-08,1.823
2022-06-09,1.7985
2022-06-10,1.8321
2022-06-13,1.8432
2022-06-14,1.8443
2022-06-15,1.8222
2022-06-16,1.8401
2022-06-17,1.8578
2022-06-20,1.8444
2022-06-21,1.815
2022-06-22,1.792
2022-06-23,1.8098
2022-06-24,1.8396
2022-06-27,1.8474
2022-06-28,1.8698
2022-06-29,1.8372
2022-06-30,1.8454
2022-07-01,1.8474
2022-07-04,1.8758
2022-07-05,1.8738
2022-07-06,1.8547
2022-07-07,1.8793
2022-07-08,1.8663
2022-07-11,1.8512
2022-07-12,1.815
2022-07-13,1.8192
2022-07-14,1.8372
2022-07-15,1.8221
2022-07-18,1.8375
2022-07-19,1.8513
2022-07-20,1.8683
2022-07-21,1.8604
2022-07-22,1.8427
2022-07-25,1.8265
2022-07-26,1.8479
2022-07-27,1.8509
2022-07-28,1.873
2022-07-29,1.864
2022-08-01,1.8813
2022-08-02,1.844
2022-08-03,1.8422
2022-08-04,1.8536
2022-08-05,1.8826
2022-08-08,1.8985
2022-08-09,1.9098
2022-08-10,1.9143
2022-08-11,1.9463
2022-08-12,1.9379
2022-08-15,1.9461
2022-08-16,1.9459
2022-08-17,1.9513
2022-08-18,1.9543
2022-08-19,1.9173
2022-08-22,1.9348
2022-08-23,1.9257
2022-08-24,1.8701
2022-08-25,1.8618
2022-08-26,1.859
2022-08-29,1.874
2022-08-30,1.8615
2022-08-31,1.8288
2022-09-01,1.819
2022-09-02,1.8382
2022-09-05,1.8399
2022-09-06,1.8587
2022-09-07,1.8683
2022-09-08,1.8671
2022-09-09,1.8675
2022-09-13,1.8646
2022-09-14,1.8556
2022-09-15,1.815
2022-09-16,1.7913
2022-09-19,1.7758
2022-09-20,1.778
2022-09-21,1.7677
2022-09-22,1.761
2022-09-23,1.7347
2022-09-26,1.7214
2022-09-27,1.7575
2022-09-28,1.7061
2022-09-29,1.7194
2022-09-30,1.7002
2022-10-10,1.6565
2022-10-11,1.6578
2022-10-12,1.6974
2022-10-13,1.7061
2022-10-14,1.7355
2022-10-17,1.7565
2022-10-18,1.7639
2022-10-19,1.7548
2022-10-20,1.7641
2022-10-21,1.7635
2022-10-24,1.746
2022-10-25,1.7366
2022-10-26,1.7772
2022-10-27,1.7806
2022-10-28,1.7299
2022-10-31,1.7226
2022-11-01,1.7566
2022-11-02,1.7852
2022-11-03,1.785
2022-11-04,1.8126
2022-11-07,1.812
2022-11-08,1.8057
2022-11-09,1.7989
2022-11-10,1.7801
2022-11-11,1.7797
2022-11-14,1.7791
2022-11-15,1.8101
2022-11-16,1.7996
2022-11-17,1.8038
2022-11-18,1.7911
2022-11-21,1.8079
2022-11-22,1.785
2022-11-23,1.766
2022-11-24,1.7693
2022-11-25,1.7476
2022-11-28,1.7395
2022-11-29,1.7605
2022-11-30,1.7514
2022-12-01,1.773
2022-12-02,1.7719
2022-12-05,1.7685
2022-12-06,1.7704
2022-12-07,1.7578
2022-12-08,1.7461
2022-12-09,1.7358
2022-12-12,1.7392
2022-12-13,1.7207
2022-12-14,1.7178
2022-12-15,1.7271
2022-12-16,1.7094
2022-12-19,1.6688
2022-12-20,1.6525
2022-12-21,1.6382
2022-12-22,1.6171
2022-12-23,1.6159
2022-12-26,1.6507
2022-12-27,1.6653
2022-12-28,1.6597
2022-12-29,1.6682
2022-12-30,1.6719
2022-12-31,1.6718
2023-01-03,1.6994
2023-01-04,1.6988
2023-01-05,1.7122
2023-01-06,1.7208
2023-01-09,1.7223
2023-01-10,1.7277
2023-01-11,1.7234
2023-01-12,1.7179
2023-01-13,1.7183
2023-01-16,1.7308
2023-01-17,1.7251
2023-01-18,1.7351
2023-01-19,1.752
2023-01-20,1.7669
2023-01-30,1.772
2023-01-31,1.7739
2023-02-01,1.7902
2023-02-02,1.799
2023-02-03,1.7958
2023-02-06,1.7885
2023-02-07,1.7957
2023-02-08,1.7931
2023-02-09,1.8181
2023-02-10,1.8126
2023-02-13,1.8335
2023-02-14,1.8337
2023-02-15,1.8304
2023-02-16,1.7989
2023-02-17,1.7819
2023-02-20,1.8021
2023-02-21,1.8104
2023-02-22,1.8135
2023-02-23,1.8125
2023-02-24,1.8048
2023-02-27,1.794
2023-02-28,1.806
2023-03-01,1.8145
2023-03-02,1.8011
2023-03-03,1.7936
2023-03-06,1.8074
2023-03-07,1.7817
2023-03-08,1.7881
2023-03-09,1.7911
2023-03-10,1.767
2023-03-13,1.7741
2023-03-14,1.7623
2023-03-15,1.7729
2023-03-16,1.7446
2023-03-17,1.7289
2023-03-20,1.7215
2023-03-21,1.7408
2023-03-22,1.7453
2023-03-23,1.7389
2023-03-24,1.7278
2023-03-27,1.7241
2023-03-28,1.716
2023-03-29,1.7145
2023-03-30,1.7097
2023-03-31,1.7172
2023-04-03,1.7208
2023-04-04,1.7059
2023-04-06,1.7093
2023-04-07,1.7256
2023-04-10,1.7174
2023-04-11,1.7171
2023-04-12,1.7146
2023-04-13,1.7091
2023-04-14,1.7185
2023-04-17,1.723
2023-04-18,1.7179
2023-04-19,1.7014
2023-04-20,1.6891
2023-04-21,1.6547
2023-04-24,1.636
2023-04-25,1.5934
2023-04-26,1.6184
2023-04-27,1.627
2023-04-28,1.627
2023-05-04,1.621
2023-05-05,1.5973
2023-05-08,1.6132
2023-05-09,1.5817
2023-05-10,1.5948
2023-05-11,1.6026
2023-05-12,1.5818
2023-05-15,1.6042
2023-05-16,1.6039
2023-05-17,1.6036
2023-05-18,1.599
2023-05-19,1.6099
2023-05-22,1.6238
2023-05-23,1.6199
2023-05-24,1.6188
2023-05-25,1.6157
2023-05-26,1.6342
2023-05-29,1.6308
2023-05-30,1.6284
2023-05-31,1.6245
2023-06-01,1.6244
2023-06-02,1.6401
2023-06-05,1.6372
2023-06-06,1.6199
2023-06-07,1.6156
2023-06-08,1.6091
2023-06-09,1.6263
2023-06-12,1.6383
2023-06-13,1.6365
2023-06-14,1.6426
2023-06-15,1.6643
2023-06-16,1.67
2023-06-19,1.6775
2023-06-20,1.6728
2023-06-21,1.6581
2023-06-26,1.6484
2023-06-27,1.6634
2023-06-28,1.6591
2023-06-29,1.6707
2023-06-30,1.6864
2023-07-03,1.6792
2023-07-04,1.6842
2023-07-05,1.674
2023-07-06,1.6719
2023-07-07,1.6661
2023-07-10,1.6756
2023-07-11,1.683
2023-07-12,1.6657
2023-07-13,1.6713
2023-07-14,1.6589
2023-07-17,1.6528
2023-07-18,1.6577
2023-07-19,1.6398
2023-07-20,1.6238
2023-07-21,1.6161
2023-07-24,1.6081
2023-07-25,1.63
2023-07-26,1.6278
2023-07-27,1.6137
2023-07-28,1.6223
2023-07-31,1.6262
2023-08-01,1.6183
2023-08-02,1.6164
2023-08-03,1.6236
2023-08-04,1.6232
2023-08-07,1.6059
2023-08-08,1.6042
2023-08-09,1.5978
2023-08-10,1.6002
2023-08-11,1.5805
2023-08-14,1.5803
2023-08-15,1.5709
2023-08-16,1.5563
2023-08-17,1.5718
2023-08-18,1.5516
2023-08-21,1.5364
2023-08-22,1.5405
2023-08-23,1.5136
2023-08-24,1.5278
2023-08-25,1.5058
2023-08-28,1.5243
2023-08-29,1.5604
2023-08-30,1.562
2023-08-31,1.5504
2023-09-01,1.5494
2023-09-04,1.5704
2023-09-05,1.5753
2023-09-06,1.5668
2023-09-07,1.5417
2023-09-08,1.5388
2023-09-11,1.5563
2023-09-12,1.554
2023-09-13,1.537
2023-09-14,1.5287
2023-09-15,1.5331
2023-09-18,1.5407
2023-09-19,1.5327
2023-09-20,1.5249
2023-09-21,1.5119
2023-09-22,1.5331
2023-09-25,1.5357
2023-09-26,1.5301
2023-09-27,1.5563
2023-09-28,1.5655
2023-10-09,1.5506
2023-10-10,1.5436
2023-10-11,1.5507
2023-10-12,1.5718
2023-10-13,1.5709
2023-10-16,1.5618
2023-10-17,1.5569
2023-10-18,1.5422
2023-10-19,1.5327
2023-10-20,1.5277
2023-10-23,1.4951
2023-10-24,1.5073
2023-10-25,1.5244
2023-10-26,1.5278
2023-10-27,1.5732
2023-10-30,1.5841
2023-10-31,1.5742
2023-11-01,1.5676
2023-11-02,1.5473
2023-11-03,1.5554
2023-11-06,1.5941
2023-11-07,1.6002
2023-11-08,1.5993
2023-11-09,1.599
2023-11-10,1.5844
2023-11-13,1.5937
2023-11-14,1.5994
2023-11-15,1.606
2023-11-16,1.5915
2023-11-17,1.6045
2023-11-20,1.604
2023-11-21,1.5936
2023-11-22,1.5734
2023-11-23,1.5885
2023-11-24,1.5677
2023-11-27,1.5633
2023-11-28,1.5729
2023-11-29,1.5724
2023-11-30,1.5718
2023-12-01,1.5739
2023-12-04,1.5659
2023-12-05,1.5453
2023-12-06,1.5491
2023-12-07,1.5382
2023-12-08,1.5414
2023-12-11,1.5503
2023-12-12,1.5467
2023-12-13,1.5198
2023-12-14,1.5121
2023-12-15,1.506
2023-12-18,1.485
2023-12-19,1.4909
2023-12-20,1.4785
2023-12-21,1.491
2023-12-22,1.491
2023-12-25,1.485
2023-12-26,1.4715
2023-12-27,1.4755
2023-12-28,1.5081
2023-12-29,1.5285
2023-12-31,1.5284
2024-01-02,1.5178
2024-01-03,1.5047
2024-01-04,1.5022
2024-01-05,1.4759
2024-01-08,1.4453
2024-01-09,1.4512
2024-01-10,1.4402
2024-01-11,1.468
2024-01-12,1.4606
2024-01-15,1.4535
2024-01-16,1.4459
2024-01-17,1.4132
2024-01-18,1.4133
2024-01-19,1.4
2024-01-22,1.3367
2024-01-23,1.3575
2024-01-24,1.3584
2024-01-25,1.3842
2024-01-26,1.3705
2024-01-29,1.3309
2024-01-30,1.3048
2024-01-31,1.2615
2024-02-01,1.2561
2024-02-02,1.2234
2024-02-05,1.1791
2024-02-06,1.2268
2024-02-07,1.239
2024-02-08,1.2976
2024-02-19,1.3147
2024-02-20,1.3228
2024-02-21,1.3343
2024-02-22,1.3555
2024-02-23,1.3702
2024-02-26,1.3773
2024-02-27,1.4073
2024-02-28,1.3531
2024-02-29,1.392
2024-03-01,1.4015
2024-03-04,1.414
2024-03-05,1.4041
2024-03-06,1.4145
2024-03-07,1.3966
2024-03-08,1.4228
2024-03-11,1.4519
2024-03-12,1.4554
2024-03-13,1.4564
2024-03-14,1.4453
2024-03-15,1.453
2024-03-18,1.4656
2024-03-19,1.4573
2024-03-20,1.46
2024-03-21,1.4534
2024-03-22,1.444
2024-03-25,1.4338
2024-03-26,1.4402
2024-03-27,1.4083
2024-03-28,1.423
2024-03-29,1.4261
2024-04-01,1.4476
2024-04-02,1.453
2024-04-03,1.458
2024-04-08,1.4349
2024-04-09,1.4503
2024-04-10,1.431
2024-04-11,1.4332
2024-04-12,1.4281
2024-04-15,1.4154
2024-04-16,1.3662
2024-04-17,1.4047
2024-04-18,1.4009
2024-04-19,1.3899
2024-04-22,1.3942
2024-04-23,1.3942
2024-04-24,1.4063
2024-04-25,1.413
2024-04-26,1.4262
2024-04-29,1.4592
2024-04-30,1.4519
2024-05-06,1.4709
2024-05-07,1.4773
2024-05-08,1.4672
2024-05-09,1.4931
2024-05-10,1.4764
2024-05-13,1.4622
2024-05-14,1.4622
2024-05-15,1.4521
2024-05-16,1.4521
2024-05-17,1.4559
2024-05-20,1.4616
2024-05-21,1.4484
2024-05-22,1.4583
2024-05-23,1.447
2024-05-24,1.4397
2024-05-27,1.444
2024-05-28,1.4362
2024-05-29,1.4401
2024-05-30,1.4352
2024-05-31,1.4367
2024-06-03,1.4206
2024-06-04,1.4198
2024-06-05,1.3968
2024-06-06,1.367
2024-06-07,1.3701
2024-06-11,1.3758
2024-06-12,1.3805
2024-06-13,1.3724
2024-06-14,1.3659
2024-06-17,1.3669
2024-06-18,1.3856
2024-06-19,1.3726
2024-06-20,1.3504
2024-06-21,1.3505
2024-06-24,1.3186
2024-06-25,1.3154
2024-06-26,1.3354
2024-06-27,1.3087
2024-06-28,1.3163
2024-06-30,1.3162
2024-07-01,1.3309
2024-07-02,1.3168
2024-07-03,1.3037
2024-07-04,1.2716
2024-07-05,1.2853
2024-07-08,1.258
2024-07-09,1.2728
2024-07-10,1.2668
2024-07-11,1.2949
2024-07-12,1.2943
2024-07-15,1.2933
2024-07-16,1.2901
2024-07-17,1.2791
2024-07-18,1.2867
2024-07-19,1.2949
2024-07-22,1.2939
2024-07-23,1.2588
2024-07-24,1.2346
2024-07-25,1.2381
2024-07-26,1.2529
2024-07-29,1.2383
2024-07-30,1.2334
2024-07-31,1.2784
2024-08-01,1.2724
2024-08-02,1.2596
2024-08-05,1.2347
2024-08-06,1.2551
2024-08-07,1.2552
2024-08-08,1.2549
2024-08-09,1.2476
2024-08-12,1.2436
2024-08-13,1.2487
2024-08-14,1.2339
2024-08-15,1.2426
2024-08-16,1.243
2024-08-19,1.2442
2024-08-20,1.2292
2024-08-21,1.229
2024-08-22,1.2253
2024-08-23,1.2232
2024-08-26,1.2336
2024-08-27,1.2301
2024-08-28,1.2362
2024-08-29,1.2692
2024-08-30,1.2842
2024-09-02,1.2728
2024-09-03,1.2882
2024-09-04,1.2819
2024-09-05,1.2865
2024-09-06,1.2617
2024-09-09,1.254
2024-09-10,1.2496
2024-09-11,1.2578
2024-09-12,1.2566
2024-09-13,1.2379
2024-09-18,1.2324
2024-09-19,1.2414
2024-09-20,1.2327
2024-09-23,1.2293
2024-09-24,1.2648
2024-09-25,1.2718
2024-09-26,1.3047
2024-09-27,1.3659
2024-09-30,1.4786
2024-10-08,1.5506
2024-10-09,1.4393
2024-10-10,1.4466
2024-10-11,1.4052
2024-10-14,1.4406
2024-10-15,1.4163
2024-10-16,1.4106
2024-10-17,1.4108
2024-10-18,1.4389
2024-10-21,1.4373
2024-10-22,1.4459
2024-10-23,1.4586
2024-10-24,1.4486
2024-10-25,1.4712
2024-10-28,1.4906
2024-10-29,1.4708
2024-10-30,1.4695
2024-10-31,1.4794
2024-11-01,1.4645
2024-11-04,1.4848
2024-11-05,1.5265
2024-11-06,1.5286
2024-11-07,1.5355
2024-11-08,1.5311
