净值日期,累计净值
2021-12-08,1.1085
2021-12-09,1.1075
2021-12-10,1.1079
2021-12-13,1.1116
2021-12-14,1.1075
2021-12-15,1.1063
2021-12-16,1.1136
2021-12-17,1.1054
2021-12-20,1.0999
2021-12-21,1.1032
2021-12-22,1.1049
2021-12-23,1.1094
2021-12-24,1.1032
2021-12-27,1.102
2021-12-28,1.1051
2021-12-29,1.1035
2021-12-30,1.1067
2021-12-31,1.1095
2022-01-04,1.1051
2022-01-05,1.0962
2022-01-06,1.1006
2022-01-07,1.0998
2022-01-10,1.1078
2022-01-11,1.1049
2022-01-12,1.1098
2022-01-13,1.1052
2022-01-14,1.1033
2022-01-17,1.1063
2022-01-18,1.1141
2022-01-19,1.1132
2022-01-20,1.1126
2022-01-21,1.1133
2022-01-24,1.116
2022-01-25,1.1051
2022-01-26,1.1061
2022-01-27,1.1003
2022-01-28,1.0977
2022-02-07,1.1078
2022-02-08,1.1135
2022-02-09,1.1164
2022-02-10,1.1239
2022-02-11,1.1213
2022-02-14,1.1145
2022-02-15,1.1113
2022-02-16,1.1136
2022-02-17,1.1167
2022-02-18,1.1257
2022-02-21,1.1264
2022-02-22,1.1296
2022-02-23,1.1272
2022-02-24,1.1208
2022-02-25,1.1169
2022-02-28,1.1215
2022-03-01,1.1207
2022-03-02,1.1254
2022-03-03,1.1283
2022-03-04,1.1236
2022-03-07,1.119
2022-03-08,1.0961
2022-03-09,1.0912
2022-03-10,1.0933
2022-03-11,1.0937
2022-03-14,1.0813
2022-03-15,1.0613
2022-03-16,1.0684
2022-03-17,1.0747
2022-03-18,1.0822
2022-03-21,1.0865
2022-03-22,1.0909
2022-03-23,1.0922
2022-03-24,1.0936
2022-03-25,1.0879
2022-03-28,1.0924
2022-03-29,1.0944
2022-03-30,1.0925
2022-03-31,1.091
2022-04-01,1.0929
2022-04-06,1.0885
2022-04-07,1.0862
2022-04-08,1.0881
2022-04-11,1.0763
2022-04-12,1.0788
2022-04-13,1.087
2022-04-14,1.0958
2022-04-15,1.0883
2022-04-18,1.0842
2022-04-19,1.086
2022-04-20,1.0697
2022-04-21,1.0629
2022-04-22,1.0647
2022-04-25,1.0446
2022-04-26,1.0368
2022-04-27,1.0468
2022-04-28,1.056
2022-04-29,1.0596
2022-05-05,1.0586
2022-05-06,1.0539
2022-05-09,1.0534
2022-05-10,1.052
2022-05-11,1.0565
2022-05-12,1.0539
2022-05-13,1.0627
2022-05-16,1.0666
2022-05-17,1.0707
2022-05-18,1.0686
2022-05-19,1.0691
2022-05-20,1.082
2022-05-23,1.087
2022-05-24,1.0803
2022-05-25,1.0838
2022-05-26,1.0903
2022-05-27,1.0899
2022-05-30,1.088
2022-05-31,1.0892
2022-06-01,1.0886
2022-06-02,1.0872
2022-06-06,1.0976
2022-06-07,1.0957
2022-06-08,1.11
2022-06-09,1.1049
2022-06-10,1.1099
2022-06-13,1.108
2022-06-14,1.1082
2022-06-15,1.1027
2022-06-16,1.0925
2022-06-17,1.097
2022-06-20,1.0912
2022-06-21,1.0871
2022-06-22,1.0835
2022-06-23,1.0906
2022-06-24,1.0919
2022-06-27,1.0993
2022-06-28,1.1053
2022-06-29,1.0921
2022-06-30,1.0958
2022-07-01,1.0995
2022-07-04,1.1007
2022-07-05,1.1043
2022-07-06,1.0925
2022-07-07,1.0996
2022-07-08,1.0956
2022-07-11,1.083
2022-07-12,1.0851
2022-07-13,1.0869
2022-07-14,1.0875
2022-07-15,1.0873
2022-07-18,1.0976
2022-07-19,1.0961
2022-07-20,1.1009
2022-07-21,1.089
2022-07-22,1.0871
2022-07-25,1.0843
2022-07-26,1.0905
2022-07-27,1.0924
2022-07-28,1.0918
2022-07-29,1.09
2022-08-01,1.0964
2022-08-02,1.0885
2022-08-03,1.0861
2022-08-04,1.0888
2022-08-05,1.091
2022-08-08,1.0975
2022-08-09,1.1015
2022-08-10,1.1005
2022-08-11,1.1026
2022-08-12,1.107
2022-08-15,1.1164
2022-08-16,1.1204
2022-08-17,1.1149
2022-08-18,1.1183
2022-08-19,1.118
2022-08-22,1.124
2022-08-23,1.1278
2022-08-24,1.1191
2022-08-25,1.1301
2022-08-26,1.1266
2022-08-29,1.1309
2022-08-30,1.118
2022-08-31,1.106
2022-09-01,1.1107
2022-09-02,1.1096
2022-09-05,1.1163
2022-09-06,1.1217
2022-09-07,1.1242
2022-09-08,1.1214
2022-09-09,1.1239
2022-09-13,1.1214
2022-09-14,1.119
2022-09-15,1.1149
2022-09-16,1.105
2022-09-19,1.1045
2022-09-20,1.1062
2022-09-21,1.1063
2022-09-22,1.1084
2022-09-23,1.1013
2022-09-26,1.095
2022-09-27,1.0943
2022-09-28,1.0902
2022-09-29,1.0905
2022-09-30,1.0903
2022-10-10,1.0901
2022-10-11,1.0897
2022-10-12,1.0908
2022-10-13,1.0894
2022-10-14,1.0915
2022-10-17,1.0902
2022-10-18,1.0934
2022-10-19,1.0885
2022-10-20,1.0866
2022-10-21,1.0889
2022-10-24,1.0806
2022-10-25,1.0804
2022-10-26,1.0823
2022-10-27,1.0798
2022-10-28,1.0711
2022-10-31,1.0674
2022-11-01,1.0706
2022-11-02,1.0737
2022-11-03,1.0743
2022-11-04,1.0806
2022-11-07,1.0841
2022-11-08,1.083
2022-11-09,1.081
2022-11-10,1.0795
2022-11-11,1.0821
2022-11-14,1.079
2022-11-15,1.084
2022-11-16,1.0795
2022-11-17,1.0778
2022-11-18,1.0773
2022-11-21,1.0775
2022-11-22,1.0772
2022-11-23,1.0774
2022-11-24,1.0799
2022-11-25,1.0801
2022-11-28,1.0763
2022-11-29,1.0824
2022-11-30,1.0832
2022-12-01,1.0818
2022-12-02,1.0776
2022-12-05,1.0821
2022-12-06,1.0797
2022-12-07,1.0748
2022-12-08,1.0745
2022-12-09,1.0792
2022-12-12,1.075
2022-12-13,1.0725
2022-12-14,1.0751
2022-12-15,1.0725
2022-12-16,1.0726
2022-12-19,1.0678
2022-12-20,1.0655
2022-12-21,1.0659
2022-12-22,1.0652
2022-12-23,1.0657
2022-12-26,1.066
2022-12-27,1.0671
2022-12-28,1.0668
2022-12-29,1.0647
2022-12-30,1.0652
2022-12-31,1.0652
2023-01-03,1.0685
2023-01-04,1.0691
2023-01-05,1.0706
2023-01-06,1.0705
2023-01-09,1.0715
2023-01-10,1.0721
2023-01-11,1.0727
2023-01-12,1.071
2023-01-13,1.0733
2023-01-16,1.0753
2023-01-17,1.0744
2023-01-18,1.0739
2023-01-19,1.0763
2023-01-20,1.0793
2023-01-30,1.0782
2023-01-31,1.0777
2023-02-01,1.0806
2023-02-02,1.082
2023-02-03,1.0814
2023-02-06,1.0759
2023-02-07,1.0767
2023-02-08,1.0758
2023-02-09,1.0786
2023-02-10,1.0769
2023-02-13,1.078
2023-02-14,1.0799
2023-02-15,1.0767
2023-02-16,1.073
2023-02-17,1.0723
2023-02-20,1.0762
2023-02-21,1.0762
2023-02-22,1.0772
2023-02-23,1.0761
2023-02-24,1.0735
2023-02-27,1.0709
2023-02-28,1.0732
2023-03-01,1.0759
2023-03-02,1.0753
2023-03-03,1.0766
2023-03-06,1.0799
2023-03-07,1.0759
2023-03-08,1.0738
2023-03-09,1.0737
2023-03-10,1.0683
2023-03-13,1.0754
2023-03-14,1.0712
2023-03-15,1.0741
2023-03-16,1.072
2023-03-17,1.0743
2023-03-20,1.0697
2023-03-21,1.074
2023-03-22,1.0745
2023-03-23,1.0767
2023-03-24,1.074
2023-03-27,1.0733
2023-03-28,1.0735
2023-03-29,1.0744
2023-03-30,1.0757
2023-03-31,1.0801
2023-04-03,1.0814
2023-04-04,1.0818
2023-04-06,1.0778
2023-04-07,1.0799
2023-04-10,1.0756
2023-04-11,1.0776
2023-04-12,1.0811
2023-04-13,1.0811
2023-04-14,1.0813
2023-04-17,1.0849
2023-04-18,1.0854
2023-04-19,1.0824
2023-04-20,1.083
2023-04-21,1.0759
2023-04-24,1.0758
2023-04-25,1.0729
2023-04-26,1.0732
2023-04-27,1.0741
2023-04-28,1.0782
2023-05-04,1.0855
2023-05-05,1.0841
2023-05-08,1.0873
2023-05-09,1.0824
2023-05-10,1.0804
2023-05-11,1.0797
2023-05-12,1.0776
2023-05-15,1.0793
2023-05-16,1.0783
2023-05-17,1.076
2023-05-18,1.0779
2023-05-19,1.081
2023-05-22,1.0826
2023-05-23,1.0805
2023-05-24,1.076
2023-05-25,1.073
2023-05-26,1.0751
2023-05-29,1.0767
2023-05-30,1.0772
2023-05-31,1.0737
2023-06-01,1.0712
2023-06-02,1.0737
2023-06-05,1.0783
2023-06-06,1.0746
2023-06-07,1.0752
2023-06-08,1.075
2023-06-09,1.0778
2023-06-12,1.0772
2023-06-13,1.0772
2023-06-14,1.0759
2023-06-15,1.0771
2023-06-16,1.076
2023-06-19,1.076
2023-06-20,1.0752
2023-06-21,1.0723
2023-06-26,1.0695
2023-06-27,1.0739
2023-06-28,1.0748
2023-06-29,1.0739
2023-06-30,1.0777
2023-07-03,1.0797
2023-07-04,1.078
2023-07-05,1.0759
2023-07-06,1.0727
2023-07-07,1.0722
2023-07-10,1.0733
2023-07-11,1.0736
2023-07-12,1.0723
2023-07-13,1.0739
2023-07-14,1.0726
2023-07-17,1.0718
2023-07-18,1.068
2023-07-19,1.0673
2023-07-20,1.0652
2023-07-21,1.0654
2023-07-24,1.0658
2023-07-25,1.0719
2023-07-26,1.0716
2023-07-27,1.0703
2023-07-28,1.0752
2023-07-31,1.0767
2023-08-01,1.0749
2023-08-02,1.0693
2023-08-03,1.0699
2023-08-04,1.0696
2023-08-07,1.0679
2023-08-08,1.0691
2023-08-09,1.0687
2023-08-10,1.07
2023-08-11,1.0667
2023-08-14,1.0684
2023-08-15,1.0721
2023-08-16,1.0708
2023-08-17,1.0719
2023-08-18,1.0691
2023-08-21,1.0676
2023-08-22,1.0696
2023-08-23,1.0704
2023-08-24,1.0717
2023-08-25,1.0701
2023-08-28,1.072
2023-08-29,1.0753
2023-08-30,1.0749
2023-08-31,1.0756
2023-09-01,1.0783
2023-09-04,1.0818
2023-09-05,1.0801
2023-09-06,1.0801
2023-09-07,1.0788
2023-09-08,1.0782
2023-09-11,1.0807
2023-09-12,1.0784
2023-09-13,1.079
2023-09-14,1.083
2023-09-15,1.0836
2023-09-18,1.0841
2023-09-19,1.0858
2023-09-20,1.0846
2023-09-21,1.0828
2023-09-22,1.0832
2023-09-25,1.083
2023-09-26,1.0823
2023-09-27,1.0834
2023-09-28,1.0852
2023-10-09,1.0857
2023-10-10,1.0829
2023-10-11,1.0819
2023-10-12,1.0823
2023-10-13,1.0811
2023-10-16,1.081
2023-10-17,1.081
2023-10-18,1.0794
2023-10-19,1.0752
2023-10-20,1.0731
2023-10-23,1.0718
2023-10-24,1.0725
2023-10-25,1.0722
2023-10-26,1.0717
2023-10-27,1.0748
2023-10-30,1.0754
2023-10-31,1.0761
2023-11-01,1.0758
2023-11-02,1.0759
2023-11-03,1.0767
2023-11-06,1.0752
2023-11-07,1.0744
2023-11-08,1.0754
2023-11-09,1.0766
2023-11-10,1.0773
2023-11-13,1.0771
2023-11-14,1.0758
2023-11-15,1.0781
2023-11-16,1.0779
2023-11-17,1.0778
2023-11-20,1.0807
2023-11-21,1.0803
2023-11-22,1.0782
2023-11-23,1.0813
2023-11-24,1.0799
2023-11-27,1.0802
2023-11-28,1.0801
2023-11-29,1.0788
2023-11-30,1.0814
2023-12-01,1.0815
2023-12-04,1.0817
2023-12-05,1.0784
2023-12-06,1.0779
2023-12-07,1.0772
2023-12-08,1.0768
2023-12-11,1.0806
2023-12-12,1.0821
2023-12-13,1.0819
2023-12-14,1.081
2023-12-15,1.0807
2023-12-18,1.0819
2023-12-19,1.082
2023-12-20,1.0825
2023-12-21,1.0844
2023-12-22,1.0831
2023-12-25,1.0852
2023-12-26,1.0836
2023-12-27,1.086
2023-12-28,1.0856
2023-12-29,1.0889
2023-12-31,1.0889
2024-01-02,1.0922
2024-01-03,1.0948
2024-01-04,1.0965
2024-01-05,1.0957
2024-01-08,1.0935
2024-01-09,1.0947
2024-01-10,1.0918
2024-01-11,1.0894
2024-01-12,1.0913
2024-01-15,1.0939
2024-01-16,1.0928
2024-01-17,1.0894
2024-01-18,1.0891
2024-01-19,1.0863
2024-01-22,1.0806
2024-01-23,1.0851
2024-01-24,1.0901
2024-01-25,1.0978
2024-01-26,1.0985
2024-01-29,1.0996
2024-01-30,1.0967
2024-01-31,1.0981
2024-02-01,1.0957
2024-02-02,1.0955
2024-02-05,1.0976
2024-02-06,1.1009
2024-02-07,1.1107
2024-02-08,1.1087
2024-02-19,1.1176
2024-02-20,1.1213
2024-02-21,1.1216
2024-02-22,1.1296
2024-02-23,1.1279
2024-02-26,1.1254
2024-02-27,1.1278
2024-02-28,1.1253
2024-02-29,1.1268
2024-03-01,1.1277
2024-03-04,1.1345
2024-03-05,1.1337
2024-03-06,1.1349
2024-03-07,1.1357
2024-03-08,1.1382
2024-03-11,1.1346
2024-03-12,1.1323
2024-03-13,1.1332
2024-03-14,1.1342
2024-03-15,1.133
2024-03-18,1.1347
2024-03-19,1.1336
2024-03-20,1.1332
2024-03-21,1.1356
2024-03-22,1.1325
2024-03-25,1.1329
2024-03-26,1.1305
2024-03-27,1.1297
2024-03-28,1.1311
2024-03-29,1.1351
2024-04-01,1.135
2024-04-02,1.138
2024-04-03,1.1443
2024-04-08,1.1433
2024-04-09,1.1436
2024-04-10,1.1462
2024-04-11,1.1473
2024-04-12,1.1492
2024-04-15,1.1525
2024-04-16,1.1483
2024-04-17,1.1535
2024-04-18,1.1551
2024-04-19,1.1574
2024-04-22,1.1559
2024-04-23,1.1524
2024-04-24,1.1532
2024-04-25,1.1546
2024-04-26,1.1537
2024-04-29,1.1524
2024-04-30,1.1563
2024-05-06,1.1636
2024-05-07,1.1645
2024-05-08,1.1622
2024-05-09,1.1668
2024-05-10,1.1712
2024-05-13,1.1713
2024-05-14,1.1705
2024-05-15,1.1686
2024-05-16,1.1661
2024-05-17,1.1644
2024-05-20,1.1692
2024-05-21,1.1652
2024-05-22,1.1632
2024-05-23,1.1598
2024-05-24,1.1591
2024-05-27,1.1666
2024-05-28,1.1679
2024-05-29,1.1702
2024-05-30,1.164
2024-05-31,1.1625
2024-06-03,1.1633
2024-06-04,1.1662
2024-06-05,1.1616
2024-06-06,1.1665
2024-06-07,1.1697
2024-06-11,1.1621
2024-06-12,1.1655
2024-06-13,1.1629
2024-06-14,1.1627
2024-06-17,1.1588
2024-06-18,1.1635
2024-06-19,1.1667
2024-06-20,1.1686
2024-06-21,1.1659
2024-06-24,1.1614
2024-06-25,1.1631
2024-06-26,1.1625
2024-06-27,1.1566
2024-06-28,1.1616
2024-06-30,1.1616
2024-07-01,1.1623
2024-07-02,1.162
2024-07-03,1.1612
2024-07-04,1.1598
2024-07-05,1.163
2024-07-08,1.1606
2024-07-09,1.1638
2024-07-10,1.1556
2024-07-11,1.1594
2024-07-12,1.1571
2024-07-15,1.1591
2024-07-16,1.1551
2024-07-17,1.1483
2024-07-18,1.1523
2024-07-19,1.1465
2024-07-22,1.1465
2024-07-23,1.1406
2024-07-24,1.1425
2024-07-25,1.1365
2024-07-26,1.1359
2024-07-29,1.1356
2024-07-30,1.1321
2024-07-31,1.1383
2024-08-01,1.1397
2024-08-02,1.1374
2024-08-05,1.1308
2024-08-06,1.1297
2024-08-07,1.1338
2024-08-08,1.1327
2024-08-09,1.1322
2024-08-12,1.1327
2024-08-13,1.1334
2024-08-14,1.1323
2024-08-15,1.1336
2024-08-16,1.1338
2024-08-19,1.1384
2024-08-20,1.1347
2024-08-21,1.1346
2024-08-22,1.135
2024-08-23,1.1332
2024-08-26,1.132
2024-08-27,1.1313
2024-08-28,1.1282
2024-08-29,1.1274
2024-08-30,1.1257
2024-09-02,1.1228
2024-09-03,1.1207
2024-09-04,1.1184
2024-09-05,1.1183
2024-09-06,1.1175
2024-09-09,1.1116
2024-09-10,1.1113
2024-09-11,1.1092
2024-09-12,1.109
2024-09-13,1.1106
2024-09-18,1.1119
2024-09-19,1.1143
2024-09-20,1.1154
2024-09-23,1.1167
2024-09-24,1.1258
2024-09-25,1.1269
2024-09-26,1.1362
2024-09-27,1.1434
2024-09-30,1.165
2024-10-08,1.1701
2024-10-09,1.1514
2024-10-10,1.1596
2024-10-11,1.1549
2024-10-14,1.161
2024-10-15,1.1498
2024-10-16,1.153
2024-10-17,1.1488
2024-10-18,1.1572
2024-10-21,1.155
2024-10-22,1.1577
2024-10-23,1.1587
2024-10-24,1.1536
2024-10-25,1.1501
2024-10-28,1.1512
2024-10-29,1.1464
2024-10-30,1.1442
2024-10-31,1.142
2024-11-01,1.1446
2024-11-04,1.1477
2024-11-05,1.1519
2024-11-06,1.1498
2024-11-07,1.1556
2024-11-08,1.1526
2024-11-11,1.1526
2024-11-12,1.1464
2024-11-13,1.1445
2024-11-14,1.1355
2024-11-15,1.1336
2024-11-18,1.1297
2024-11-19,1.1363
2024-11-20,1.1402
2024-11-21,1.1407
2024-11-22,1.1305
2024-11-25,1.1311
2024-11-26,1.1319
2024-11-27,1.1379
2024-11-28,1.1343
2024-11-29,1.1394
2024-12-02,1.1407
2024-12-03,1.1414
2024-12-04,1.1412
2024-12-05,1.1409
2024-12-06,1.1432
2024-12-09,1.1477
2024-12-10,1.1503
2024-12-11,1.1531
2024-12-12,1.1562
2024-12-13,1.1521
2024-12-16,1.1496
2024-12-17,1.1438
2024-12-18,1.1447
2024-12-19,1.1439
2024-12-20,1.1445
2024-12-23,1.142
2024-12-24,1.1456
2024-12-25,1.1435
2024-12-26,1.1449
2024-12-27,1.1461
2024-12-30,1.1468
2024-12-31,1.1433
2025-01-02,1.1389
2025-01-03,1.1362
2025-01-06,1.1363
2025-01-07,1.1368
2025-01-08,1.1361
2025-01-09,1.1343
2025-01-10,1.1295
2025-01-13,1.1273
2025-01-14,1.1351
2025-01-15,1.134
2025-01-16,1.1359
2025-01-17,1.1384
2025-01-20,1.1398
2025-01-21,1.1421
2025-01-22,1.143
2025-01-23,1.1405
2025-01-24,1.1462
2025-01-27,1.1436
2025-02-05,1.144
2025-02-06,1.1523
2025-02-07,1.1557
2025-02-10,1.1576
2025-02-11,1.1567
2025-02-12,1.1587
2025-02-13,1.1513
2025-02-14,1.1607
2025-02-17,1.1606
2025-02-18,1.1552
2025-02-19,1.1594
2025-02-20,1.1598
2025-02-21,1.168
2025-02-24,1.1637
2025-02-25,1.1588
2025-02-26,1.1651
2025-02-27,1.1635
2025-02-28,1.1486
2025-03-03,1.1496
2025-03-04,1.154
2025-03-05,1.1623
2025-03-06,1.1715
2025-03-07,1.1721
2025-03-10,1.169
2025-03-11,1.1687
2025-03-12,1.1679
2025-03-13,1.1641
2025-03-14,1.1745
2025-03-17,1.1761
2025-03-18,1.1825
2025-03-19,1.1819
2025-03-20,1.1793
2025-03-21,1.1699
2025-03-24,1.1743
2025-03-25,1.1683
2025-03-26,1.1689
2025-03-27,1.1742
2025-03-28,1.1745
2025-03-31,1.1724
2025-04-01,1.1799
2025-04-02,1.1781
2025-04-03,1.1724
2025-04-07,1.1256
2025-04-08,1.1276
2025-04-09,1.131
2025-04-10,1.144
2025-04-11,1.1517
2025-04-14,1.1683
2025-04-15,1.1674
2025-04-16,1.1667
2025-04-17,1.1636
2025-04-18,1.162
2025-04-21,1.1702
2025-04-22,1.1781
2025-04-23,1.1708
2025-04-24,1.1712
2025-04-25,1.1671
2025-04-28,1.1647
2025-04-29,1.1679
2025-04-30,1.1666
2025-05-06,1.1735
2025-05-07,1.1714
2025-05-08,1.1689
2025-05-09,1.1715
2025-05-12,1.1649
2025-05-13,1.1705
2025-05-14,1.1707
2025-05-15,1.1683
2025-05-16,1.1715
2025-05-19,1.1746
2025-05-20,1.1876
2025-05-21,1.1982
2025-05-22,1.196
2025-05-23,1.1964
2025-05-26,1.1938
2025-05-27,1.192
2025-05-28,1.1905
2025-05-29,1.1972
2025-05-30,1.1962
2025-06-03,1.2047
2025-06-04,1.2096
2025-06-05,1.2038
2025-06-06,1.2051
2025-06-09,1.2109
2025-06-10,1.2201
2025-06-11,1.2192
2025-06-12,1.2276
2025-06-13,1.2278
2025-06-16,1.2245
2025-06-17,1.2115
2025-06-18,1.2125
2025-06-19,1.2004
2025-06-20,1.2031
2025-06-23,1.2108
2025-06-24,1.2112
2025-06-25,1.2107
2025-06-26,1.2112
2025-06-27,1.2138
2025-06-30,1.2211
2025-07-01,1.2317
2025-07-02,1.2329
2025-07-03,1.2401
2025-07-04,1.2405
2025-07-07,1.2319
2025-07-08,1.2308
2025-07-09,1.23
2025-07-10,1.2272
2025-07-11,1.2301
2025-07-14,1.2412
2025-07-15,1.2424
2025-07-16,1.2451
2025-07-17,1.252
2025-07-18,1.2587
2025-07-21,1.267
2025-07-22,1.2639
2025-07-23,1.2602
2025-07-24,1.2618
2025-07-25,1.253
2025-07-28,1.2582
2025-07-29,1.2648
2025-07-30,1.2599
2025-07-31,1.2581
2025-08-01,1.2542
2025-08-04,1.2624
2025-08-05,1.2647
2025-08-06,1.2679
