净值日期,累计净值
2021-10-19,1.074
2021-10-20,1.0754
2021-10-21,1.0691
2021-10-22,1.0684
2021-10-25,1.0777
2021-10-26,1.0783
2021-10-27,1.0807
2021-10-28,1.0756
2021-10-29,1.0873
2021-11-01,1.0877
2021-11-02,1.0877
2021-11-03,1.0828
2021-11-04,1.0912
2021-11-05,1.0852
2021-11-08,1.0876
2021-11-09,1.0929
2021-11-10,1.0924
2021-11-11,1.0991
2021-11-12,1.1057
2021-11-15,1.0971
2021-11-16,1.092
2021-11-17,1.0963
2021-11-18,1.0939
2021-11-19,1.1016
2021-11-22,1.1131
2021-11-23,1.1082
2021-11-24,1.1018
2021-11-25,1.0952
2021-11-26,1.0948
2021-11-29,1.1004
2021-11-30,1.1054
2021-12-01,1.1065
2021-12-02,1.1053
2021-12-03,1.1107
2021-12-06,1.1037
2021-12-07,1.0936
2021-12-08,1.1036
2021-12-09,1.1076
2021-12-10,1.1094
2021-12-13,1.1155
2021-12-14,1.1133
2021-12-15,1.1097
2021-12-16,1.1125
2021-12-17,1.1001
2021-12-20,1.0895
2021-12-21,1.0973
2021-12-22,1.0996
2021-12-23,1.1047
2021-12-24,1.0986
2021-12-27,1.0957
2021-12-28,1.1015
2021-12-29,1.0975
2021-12-30,1.1041
2021-12-31,1.1111
2022-01-04,1.1038
2022-01-05,1.0872
2022-01-06,1.0871
2022-01-07,1.0788
2022-01-10,1.0791
2022-01-11,1.0685
2022-01-12,1.0841
2022-01-13,1.0735
2022-01-14,1.0797
2022-01-17,1.0878
2022-01-18,1.0887
2022-01-19,1.0813
2022-01-20,1.0781
2022-01-21,1.0705
2022-01-24,1.0759
2022-01-25,1.0601
2022-01-26,1.0662
2022-01-27,1.0514
2022-01-28,1.0443
2022-02-07,1.0513
2022-02-08,1.0403
2022-02-09,1.0475
2022-02-10,1.0427
2022-02-11,1.0297
2022-02-14,1.0158
2022-02-15,1.0246
2022-02-16,1.0257
2022-02-17,1.0294
2022-02-18,1.0298
2022-02-21,1.0289
2022-02-22,1.0202
2022-02-23,1.0392
2022-02-24,1.0313
2022-02-25,1.0386
2022-02-28,1.044
2022-03-01,1.0444
2022-03-02,1.038
2022-03-03,1.0257
2022-03-04,1.0177
2022-03-07,0.9978
2022-03-08,0.9834
2022-03-09,0.9775
2022-03-10,0.9955
2022-03-11,0.9991
2022-03-14,0.9897
2022-03-15,0.9701
2022-03-16,0.9926
2022-03-17,1.004
2022-03-18,1.0042
2022-03-21,1.0086
2022-03-22,0.9999
2022-03-23,1.0009
2022-03-24,0.9921
2022-03-25,0.9771
2022-03-28,0.9693
2022-03-29,0.9662
2022-03-30,0.9843
2022-03-31,0.9771
2022-04-01,0.9811
2022-04-06,0.9779
2022-04-07,0.9671
2022-04-08,0.9646
2022-04-11,0.946
2022-04-12,0.9495
2022-04-13,0.9389
2022-04-14,0.9452
2022-04-15,0.9439
2022-04-18,0.9507
2022-04-19,0.947
2022-04-20,0.9355
2022-04-21,0.9201
2022-04-22,0.9189
2022-04-25,0.8872
2022-04-26,0.8815
2022-04-27,0.9027
2022-04-28,0.9021
2022-04-29,0.9258
2022-05-05,0.9315
2022-05-06,0.924
2022-05-09,0.9234
2022-05-10,0.9313
2022-05-11,0.9442
2022-05-12,0.9424
2022-05-13,0.9498
2022-05-16,0.9459
2022-05-17,0.9577
2022-05-18,0.9589
2022-05-19,0.9623
2022-05-20,0.9702
2022-05-23,0.9729
2022-05-24,0.9508
2022-05-25,0.9569
2022-05-26,0.9591
2022-05-27,0.9574
2022-05-30,0.9646
2022-05-31,0.9751
2022-06-01,0.9761
2022-06-02,0.9829
2022-06-06,1.0014
2022-06-07,0.996
2022-06-08,0.9982
2022-06-09,0.9861
2022-06-10,1.0017
2022-06-13,1.0054
2022-06-14,1.001
2022-06-15,1.0065
2022-06-16,1.0124
2022-06-17,1.0269
2022-06-20,1.0373
2022-06-21,1.0303
2022-06-22,1.025
2022-06-23,1.0396
2022-06-24,1.0532
2022-06-27,1.0617
2022-06-28,1.0708
2022-06-29,1.0451
2022-06-30,1.0578
2022-07-01,1.0515
2022-07-04,1.0649
2022-07-05,1.0627
2022-07-06,1.0559
2022-07-07,1.0693
2022-07-08,1.0617
2022-07-11,1.0525
2022-07-12,1.0435
2022-07-13,1.0504
2022-07-14,1.0649
2022-07-15,1.0656
2022-07-18,1.0741
2022-07-19,1.0737
2022-07-20,1.0842
2022-07-21,1.0833
2022-07-22,1.0757
2022-07-25,1.0619
2022-07-26,1.074
2022-07-27,1.0882
2022-07-28,1.0903
2022-07-29,1.0977
2022-08-01,1.1081
2022-08-02,1.1018
2022-08-03,1.0933
2022-08-04,1.0842
2022-08-05,1.0965
2022-08-08,1.1074
2022-08-09,1.1134
2022-08-10,1.1153
2022-08-11,1.1192
2022-08-12,1.1076
2022-08-15,1.1175
2022-08-16,1.1225
2022-08-17,1.1283
2022-08-18,1.1228
2022-08-19,1.0981
2022-08-22,1.1081
2022-08-23,1.1088
2022-08-24,1.0728
2022-08-25,1.0638
2022-08-26,1.0535
2022-08-29,1.0576
2022-08-30,1.0509
2022-08-31,1.024
2022-09-01,1.0214
2022-09-02,1.0297
2022-09-05,1.0382
2022-09-06,1.0561
2022-09-07,1.0696
2022-09-08,1.0591
2022-09-09,1.056
2022-09-13,1.0581
2022-09-14,1.0532
2022-09-15,1.029
2022-09-16,1.0222
2022-09-19,1.0152
2022-09-20,1.025
2022-09-21,1.019
2022-09-22,1.0209
2022-09-23,1.0071
2022-09-26,1.0089
2022-09-27,1.0195
2022-09-28,1.0026
2022-09-29,1.0044
2022-09-30,0.9902
2022-10-10,0.9697
2022-10-11,0.9745
2022-10-12,0.9993
2022-10-13,1.0131
2022-10-14,1.0368
2022-10-17,1.0405
2022-10-18,1.0441
2022-10-19,1.0334
2022-10-20,1.0253
2022-10-21,1.0308
2022-10-24,1.0253
2022-10-25,1.0207
2022-10-26,1.0478
2022-10-27,1.0419
2022-10-28,1.0248
2022-10-31,1.033
2022-11-01,1.0468
2022-11-02,1.0572
2022-11-03,1.0577
2022-11-04,1.0711
2022-11-07,1.0646
2022-11-08,1.0607
2022-11-09,1.0585
2022-11-10,1.0449
2022-11-11,1.0491
2022-11-14,1.0384
2022-11-15,1.0474
2022-11-16,1.0315
2022-11-17,1.0292
2022-11-18,1.0214
2022-11-21,1.0243
2022-11-22,1.014
2022-11-23,1.0139
2022-11-24,1.0183
2022-11-25,1.0082
2022-11-28,1.0024
2022-11-29,1.0105
2022-11-30,1.0131
2022-12-01,1.0233
2022-12-02,1.0229
2022-12-05,1.0214
2022-12-06,1.0196
2022-12-07,1.0183
2022-12-08,1.0115
2022-12-09,1.0185
2022-12-12,1.0138
2022-12-13,1.0005
2022-12-14,0.9918
2022-12-15,0.9952
2022-12-16,0.9838
2022-12-19,0.9728
2022-12-20,0.9693
2022-12-21,0.9676
2022-12-22,0.9592
2022-12-23,0.9574
2022-12-26,0.9707
2022-12-27,0.9865
2022-12-28,0.9825
2022-12-29,0.9855
2022-12-30,0.986
2022-12-31,0.986
2023-01-03,1.004
2023-01-04,1.0029
2023-01-05,1.0128
2023-01-06,1.0202
2023-01-09,1.0248
2023-01-10,1.0231
2023-01-11,1.0183
2023-01-12,1.0181
2023-01-13,1.0213
2023-01-16,1.0338
2023-01-17,1.04
2023-01-18,1.0462
2023-01-19,1.0556
2023-01-20,1.0617
2023-01-30,1.0682
2023-01-31,1.0618
2023-02-01,1.0687
2023-02-02,1.0698
2023-02-03,1.0634
2023-02-06,1.0489
2023-02-07,1.0479
2023-02-08,1.0456
2023-02-09,1.0599
2023-02-10,1.0538
2023-02-13,1.0578
2023-02-14,1.0618
2023-02-15,1.0609
2023-02-16,1.0516
2023-02-17,1.0343
2023-02-20,1.0472
2023-02-21,1.0517
2023-02-22,1.0508
2023-02-23,1.0477
2023-02-24,1.0432
2023-02-27,1.0361
2023-02-28,1.0409
2023-03-01,1.0488
2023-03-02,1.0421
2023-03-03,1.0404
2023-03-06,1.047
2023-03-07,1.0328
2023-03-08,1.0302
2023-03-09,1.0314
2023-03-10,1.0227
2023-03-13,1.0308
2023-03-14,1.0284
2023-03-15,1.026
2023-03-16,1.0131
2023-03-17,1.0167
2023-03-20,1.0082
2023-03-21,1.0174
2023-03-22,1.016
2023-03-23,1.0211
2023-03-24,1.019
2023-03-27,1.0201
2023-03-28,1.0199
2023-03-29,1.0225
2023-03-30,1.0217
2023-03-31,1.0302
2023-04-03,1.036
2023-04-04,1.0399
2023-04-06,1.0426
2023-04-07,1.0493
2023-04-10,1.0393
2023-04-11,1.0343
2023-04-12,1.0381
2023-04-13,1.0293
2023-04-14,1.0348
2023-04-17,1.0366
2023-04-18,1.0363
2023-04-19,1.0335
2023-04-20,1.0305
2023-04-21,1.0112
2023-04-24,0.9973
2023-04-25,0.9906
2023-04-26,0.9934
2023-04-27,0.9952
2023-04-28,0.9996
2023-05-04,0.9912
2023-05-05,0.9818
2023-05-08,0.985
2023-05-09,0.9774
2023-05-10,0.9761
2023-05-11,0.9759
2023-05-12,0.9642
2023-05-15,0.9727
2023-05-16,0.9708
2023-05-17,0.9734
2023-05-18,0.977
2023-05-19,0.9817
2023-05-22,0.9825
2023-05-23,0.9765
2023-05-24,0.9735
2023-05-25,0.976
2023-05-26,0.9894
2023-05-29,0.984
2023-05-30,0.9844
2023-05-31,0.9844
2023-06-01,0.9852
2023-06-02,0.9942
2023-06-05,0.9901
2023-06-06,0.9767
2023-06-07,0.9764
2023-06-08,0.9723
2023-06-09,0.9813
2023-06-12,0.9872
2023-06-13,0.9905
2023-06-14,0.9944
2023-06-15,0.9939
2023-06-16,1.0047
2023-06-19,1.0108
2023-06-20,1.0166
2023-06-21,0.9992
2023-06-26,0.9839
2023-06-27,0.9904
2023-06-28,0.9818
2023-06-29,0.9868
2023-06-30,0.9911
2023-07-03,0.9898
2023-07-04,0.992
2023-07-05,0.9832
2023-07-06,0.9817
2023-07-07,0.9771
2023-07-10,0.9734
2023-07-11,0.9797
2023-07-12,0.9673
2023-07-13,0.9764
2023-07-14,0.9801
2023-07-17,0.976
2023-07-18,0.9754
2023-07-19,0.9765
2023-07-20,0.9687
2023-07-21,0.9671
2023-07-24,0.9637
2023-07-25,0.9755
2023-07-26,0.9715
2023-07-27,0.9678
2023-07-28,0.9739
2023-07-31,0.9759
2023-08-01,0.9744
2023-08-02,0.9762
2023-08-03,0.978
2023-08-04,0.9829
2023-08-07,0.9746
2023-08-08,0.9719
2023-08-09,0.9687
2023-08-10,0.9699
2023-08-11,0.9619
2023-08-14,0.9642
2023-08-15,0.9588
2023-08-16,0.9497
2023-08-17,0.9538
2023-08-18,0.9455
2023-08-21,0.9398
2023-08-22,0.942
2023-08-23,0.9285
2023-08-24,0.9318
2023-08-25,0.9185
2023-08-28,0.9178
2023-08-29,0.9366
2023-08-30,0.9496
2023-08-31,0.9489
2023-09-01,0.9486
2023-09-04,0.9537
2023-09-05,0.9505
2023-09-06,0.9526
2023-09-07,0.9365
2023-09-08,0.9365
2023-09-11,0.9439
2023-09-12,0.9427
2023-09-13,0.9333
2023-09-14,0.9273
2023-09-15,0.9275
2023-09-18,0.9299
2023-09-19,0.9251
2023-09-20,0.9213
2023-09-21,0.9181
2023-09-22,0.9327
2023-09-25,0.9274
2023-09-26,0.9274
2023-09-27,0.9285
2023-09-28,0.9339
2023-10-09,0.9337
2023-10-10,0.9283
2023-10-11,0.9309
2023-10-12,0.9318
2023-10-13,0.9269
2023-10-16,0.9194
2023-10-17,0.9192
2023-10-18,0.9099
2023-10-19,0.9029
2023-10-20,0.8923
2023-10-23,0.8795
2023-10-24,0.8953
2023-10-25,0.8985
2023-10-26,0.9022
2023-10-27,0.9154
2023-10-30,0.9291
2023-10-31,0.9243
2023-11-01,0.9195
2023-11-02,0.911
2023-11-03,0.9203
2023-11-06,0.9326
2023-11-07,0.9338
2023-11-08,0.936
2023-11-09,0.9307
2023-11-10,0.9276
2023-11-13,0.9322
2023-11-14,0.9379
2023-11-15,0.9408
2023-11-16,0.9329
2023-11-17,0.9327
2023-11-20,0.937
2023-11-21,0.9314
2023-11-22,0.9206
2023-11-23,0.9253
2023-11-24,0.9173
2023-11-27,0.9239
2023-11-28,0.9268
2023-11-29,0.9229
2023-11-30,0.9193
2023-12-01,0.9218
2023-12-04,0.9201
2023-12-05,0.9084
2023-12-06,0.9097
2023-12-07,0.9118
2023-12-08,0.9197
2023-12-11,0.9282
2023-12-12,0.9274
2023-12-13,0.9217
2023-12-14,0.918
2023-12-15,0.9115
2023-12-18,0.9056
2023-12-19,0.9045
2023-12-20,0.8956
2023-12-21,0.898
2023-12-22,0.8938
2023-12-25,0.8946
2023-12-26,0.8847
2023-12-27,0.8899
2023-12-28,0.9019
2023-12-29,0.91
2023-12-31,0.91
2024-01-02,0.902
2024-01-03,0.8904
2024-01-04,0.8841
2024-01-05,0.8751
2024-01-08,0.8608
2024-01-09,0.8624
2024-01-10,0.8582
2024-01-11,0.8657
2024-01-12,0.862
2024-01-15,0.858
2024-01-16,0.8523
2024-01-17,0.8359
2024-01-18,0.8392
2024-01-19,0.8361
2024-01-22,0.8138
2024-01-23,0.8168
2024-01-24,0.8166
2024-01-25,0.8315
2024-01-26,0.8212
2024-01-29,0.8109
2024-01-30,0.8
2024-01-31,0.7863
2024-02-01,0.7866
2024-02-02,0.7784
2024-02-05,0.7657
2024-02-06,0.7892
2024-02-07,0.7974
2024-02-08,0.81
2024-02-19,0.8133
2024-02-20,0.8156
2024-02-21,0.82
2024-02-22,0.8263
2024-02-23,0.8292
2024-02-26,0.8295
2024-02-27,0.8416
2024-02-28,0.8214
2024-02-29,0.8347
2024-03-01,0.8405
2024-03-04,0.8428
2024-03-05,0.8372
2024-03-06,0.8347
2024-03-07,0.8281
2024-03-08,0.8337
2024-03-11,0.8394
2024-03-12,0.8398
2024-03-13,0.8421
2024-03-14,0.8377
2024-03-15,0.8409
2024-03-18,0.8493
2024-03-19,0.8475
2024-03-20,0.8524
2024-03-21,0.8516
2024-03-22,0.8458
2024-03-25,0.8362
2024-03-26,0.8309
2024-03-27,0.8189
2024-03-28,0.8274
2024-03-29,0.8308
2024-04-01,0.8397
2024-04-02,0.835
2024-04-03,0.8327
2024-04-08,0.8254
2024-04-09,0.8293
2024-04-10,0.8226
2024-04-11,0.826
2024-04-12,0.8286
2024-04-15,0.8267
2024-04-16,0.813
2024-04-17,0.8254
2024-04-18,0.825
2024-04-19,0.8205
2024-04-22,0.8192
2024-04-23,0.8196
2024-04-24,0.829
2024-04-25,0.8298
2024-04-26,0.8404
2024-04-29,0.8482
2024-04-30,0.8465
2024-05-06,0.8561
2024-05-07,0.8567
2024-05-08,0.85
2024-05-09,0.8567
2024-05-10,0.8542
2024-05-13,0.8516
2024-05-14,0.8529
2024-05-15,0.8479
2024-05-16,0.8495
2024-05-17,0.8541
2024-05-20,0.861
2024-05-21,0.8575
2024-05-22,0.8572
2024-05-23,0.8515
2024-05-24,0.8463
2024-05-27,0.8534
2024-05-28,0.849
2024-05-29,0.8502
2024-05-30,0.8513
2024-05-31,0.8529
2024-06-03,0.8523
2024-06-04,0.8554
2024-06-05,0.8528
2024-06-06,0.8496
2024-06-07,0.848
2024-06-11,0.852
2024-06-12,0.854
2024-06-13,0.8536
2024-06-14,0.854
2024-06-17,0.853
2024-06-18,0.8548
2024-06-19,0.8496
2024-06-20,0.8416
2024-06-21,0.8398
2024-06-24,0.8249
2024-06-25,0.8229
2024-06-26,0.8376
2024-06-27,0.8318
2024-06-28,0.8337
2024-06-30,0.8337
2024-07-01,0.8364
2024-07-02,0.8317
2024-07-03,0.825
2024-07-04,0.8181
2024-07-05,0.8215
2024-07-08,0.8126
2024-07-09,0.8207
2024-07-10,0.8203
2024-07-11,0.8284
2024-07-12,0.8254
2024-07-15,0.8219
2024-07-16,0.8253
2024-07-17,0.8188
2024-07-18,0.8221
2024-07-19,0.8232
2024-07-22,0.8196
2024-07-23,0.8033
2024-07-24,0.7952
2024-07-25,0.7904
2024-07-26,0.7982
2024-07-29,0.7953
2024-07-30,0.7931
2024-07-31,0.8091
2024-08-01,0.8064
2024-08-02,0.8005
2024-08-05,0.7886
2024-08-06,0.7921
2024-08-07,0.7921
2024-08-08,0.7916
2024-08-09,0.79
2024-08-12,0.7874
2024-08-13,0.7877
2024-08-14,0.7829
2024-08-15,0.7812
2024-08-16,0.7757
2024-08-19,0.7777
2024-08-20,0.769
2024-08-21,0.7679
2024-08-22,0.7654
2024-08-23,0.7665
2024-08-26,0.7688
2024-08-27,0.7637
2024-08-28,0.7638
2024-08-29,0.7712
2024-08-30,0.7816
2024-09-02,0.7691
2024-09-03,0.772
2024-09-04,0.772
2024-09-05,0.7761
2024-09-06,0.7713
2024-09-09,0.7663
2024-09-10,0.7652
2024-09-11,0.7642
2024-09-12,0.7611
2024-09-13,0.7594
2024-09-18,0.7573
2024-09-19,0.7614
2024-09-20,0.7606
2024-09-23,0.7605
2024-09-24,0.7799
2024-09-25,0.7828
2024-09-26,0.7998
2024-09-27,0.822
2024-09-30,0.864
2024-10-08,0.9024
2024-10-09,0.8583
2024-10-10,0.8548
2024-10-11,0.8379
2024-10-14,0.8502
2024-10-15,0.841
2024-10-16,0.8394
2024-10-17,0.8399
2024-10-18,0.8612
2024-10-21,0.8676
2024-10-22,0.8692
2024-10-23,0.8705
2024-10-24,0.8649
2024-10-25,0.8694
2024-10-28,0.8732
2024-10-29,0.8643
2024-10-30,0.8601
2024-10-31,0.8601
2024-11-01,0.8545
2024-11-04,0.8629
2024-11-05,0.8759
2024-11-06,0.875
2024-11-07,0.884
2024-11-08,0.8825
2024-11-11,0.8954
2024-11-12,0.8889
2024-11-13,0.8916
2024-11-14,0.8749
2024-11-15,0.8646
2024-11-18,0.851
2024-11-19,0.8616
2024-11-20,0.869
2024-11-21,0.8676
2024-11-22,0.8553
2024-11-25,0.8527
2024-11-26,0.8497
2024-11-27,0.8596
2024-11-28,0.8575
2024-11-29,0.8679
2024-12-02,0.8763
2024-12-03,0.8753
2024-12-04,0.8715
2024-12-05,0.874
2024-12-06,0.8772
2024-12-09,0.8744
2024-12-10,0.8803
2024-12-11,0.887
2024-12-12,0.8952
2024-12-13,0.8891
2024-12-16,0.8829
2024-12-17,0.8793
2024-12-18,0.8856
2024-12-19,0.8884
2024-12-20,0.8947
2024-12-23,0.8851
2024-12-24,0.8912
2024-12-25,0.8873
2024-12-26,0.8975
2024-12-27,0.8952
2024-12-30,0.8932
2024-12-31,0.8805
2025-01-02,0.8694
2025-01-03,0.8607
2025-01-06,0.857
2025-01-07,0.8727
2025-01-08,0.8733
2025-01-09,0.8796
2025-01-10,0.8731
2025-01-13,0.8697
2025-01-14,0.8915
2025-01-15,0.8888
2025-01-16,0.887
2025-01-17,0.8915
2025-01-20,0.9003
2025-01-21,0.9142
2025-01-22,0.9195
2025-01-23,0.9119
2025-01-24,0.9232
2025-01-27,0.9056
2025-02-05,0.8966
2025-02-06,0.914
2025-02-07,0.918
2025-02-10,0.9172
2025-02-11,0.9156
2025-02-12,0.9259
2025-02-13,0.9109
2025-02-14,0.9091
2025-02-17,0.9205
2025-02-18,0.9097
2025-02-19,0.9271
2025-02-20,0.9325
2025-02-21,0.9513
2025-02-24,0.947
2025-02-25,0.9451
2025-02-26,0.9557
2025-02-27,0.9477
2025-02-28,0.9221
2025-03-03,0.9144
2025-03-04,0.9231
2025-03-05,0.9305
2025-03-06,0.938
2025-03-07,0.9379
2025-03-10,0.9369
2025-03-11,0.9311
2025-03-12,0.9328
2025-03-13,0.9169
2025-03-14,0.9304
2025-03-17,0.9334
2025-03-18,0.9341
2025-03-19,0.9269
2025-03-20,0.9237
2025-03-21,0.905
2025-03-24,0.905
2025-03-25,0.9004
2025-03-26,0.9061
2025-03-27,0.9083
2025-03-28,0.9029
2025-03-31,0.9015
2025-04-01,0.9011
2025-04-02,0.9053
2025-04-03,0.8939
2025-04-07,0.8428
2025-04-08,0.8367
2025-04-09,0.8436
2025-04-10,0.8545
2025-04-11,0.8661
2025-04-14,0.8687
2025-04-15,0.866
2025-04-16,0.8633
2025-04-17,0.865
2025-04-18,0.8627
2025-04-21,0.8742
2025-04-22,0.8705
2025-04-23,0.8813
2025-04-24,0.8774
2025-04-25,0.8789
2025-04-28,0.8774
2025-04-29,0.8813
2025-04-30,0.8891
2025-05-06,0.8936
2025-05-07,0.8903
2025-05-08,0.8918
2025-05-09,0.8871
2025-05-12,0.8921
2025-05-13,0.8906
2025-05-14,0.889
2025-05-15,0.8838
2025-05-16,0.8852
2025-05-19,0.8838
2025-05-20,0.8844
2025-05-21,0.8836
2025-05-22,0.8817
2025-05-23,0.8797
2025-05-26,0.8795
2025-05-27,0.8775
2025-05-28,0.8782
2025-05-29,0.8796
2025-05-30,0.8786
2025-06-03,0.8797
2025-06-04,0.8817
2025-06-05,0.8834
2025-06-06,0.8829
2025-06-09,0.8851
2025-06-10,0.8838
2025-06-11,0.8851
2025-06-12,0.8855
2025-06-13,0.8832
2025-06-16,0.8847
2025-06-17,0.8833
2025-06-18,0.8836
2025-06-19,0.8817
2025-06-20,0.8805
2025-06-23,0.8806
2025-06-24,0.8818
2025-06-25,0.8839
2025-06-26,0.8832
2025-06-27,0.8841
2025-06-30,0.887
2025-07-01,0.8882
2025-07-02,0.884
2025-07-03,0.8852
2025-07-04,0.8846
2025-07-07,0.8832
2025-07-08,0.8852
2025-07-09,0.8841
2025-07-10,0.8832
2025-07-11,0.8835
2025-07-14,0.8834
2025-07-15,0.8866
2025-07-16,0.8881
2025-07-17,0.8908
2025-07-18,0.8921
2025-07-21,0.8942
2025-07-22,0.8945
2025-07-23,0.8934
2025-07-24,0.8947
2025-07-25,0.8944
2025-07-28,0.8955
2025-07-29,0.8977
2025-07-30,0.896
2025-07-31,0.8921
2025-08-01,0.8901
2025-08-04,0.8944
2025-08-05,0.8951
2025-08-06,0.8993
2025-08-07,0.8981
2025-08-08,0.8957
2025-08-11,0.8971
2025-08-12,0.8978
2025-08-13,0.905
2025-08-14,0.9012
2025-08-15,0.9058
2025-08-18,0.9113
2025-08-19,0.9128
2025-08-20,0.9149
2025-08-21,0.9138
2025-08-22,0.9221
2025-08-25,0.9312
2025-08-26,0.927
2025-08-27,0.9247
2025-08-28,0.9347
2025-08-29,0.9356
2025-09-01,0.9424
2025-09-02,0.9343
2025-09-03,0.9353
2025-09-04,0.9235
2025-09-05,0.9316
2025-09-08,0.9306
2025-09-09,0.9281
2025-09-10,0.93
2025-09-11,0.9386
2025-09-12,0.9392
2025-09-15,0.9362
2025-09-16,0.9393
2025-09-17,0.9412
2025-09-18,0.9372
2025-09-19,0.9342
2025-09-22,0.9381
2025-09-23,0.9359
2025-09-24,0.9392
2025-09-25,0.944
