净值日期,累计净值
2021-03-12,1.0148
2021-03-15,0.9935
2021-03-16,1.0015
2021-03-17,1.0089
2021-03-18,1.0213
2021-03-19,1.0037
2021-03-22,1.0058
2021-03-23,0.9923
2021-03-24,0.9809
2021-03-25,0.9789
2021-03-26,1.0009
2021-03-29,0.9971
2021-03-30,1.0087
2021-03-31,0.9994
2021-04-01,1.0212
2021-04-02,1.0297
2021-04-06,1.0248
2021-04-07,1.0166
2021-04-08,1.019
2021-04-09,1.0074
2021-04-12,0.9903
2021-04-13,0.9838
2021-04-14,0.9953
2021-04-15,0.9904
2021-04-16,0.9923
2021-04-19,1.0098
2021-04-20,1.0124
2021-04-21,1.011
2021-04-22,1.0165
2021-04-23,1.0248
2021-04-26,1.0225
2021-04-27,1.0285
2021-04-28,1.0315
2021-04-29,1.0296
2021-04-30,1.0281
2021-05-06,1.0157
2021-05-07,0.9978
2021-05-10,0.99
2021-05-11,0.9901
2021-05-12,0.997
2021-05-13,0.9917
2021-05-14,1.0015
2021-05-17,1.0195
2021-05-18,1.0203
2021-05-19,1.0182
2021-05-20,1.0259
2021-05-21,1.0175
2021-05-24,1.0182
2021-05-25,1.0396
2021-05-26,1.0347
2021-05-27,1.0376
2021-05-28,1.0286
2021-05-31,1.0397
2021-06-01,1.047
2021-06-02,1.0407
2021-06-03,1.0344
2021-06-04,1.0364
2021-06-07,1.0336
2021-06-08,1.0226
2021-06-09,1.0233
2021-06-10,1.0311
2021-06-11,1.029
2021-06-15,1.0286
2021-06-16,1.0087
2021-06-17,1.016
2021-06-18,1.0223
2021-06-21,1.0215
2021-06-22,1.026
2021-06-23,1.0324
2021-06-24,1.027
2021-06-25,1.0449
2021-06-28,1.0545
2021-06-29,1.0509
2021-06-30,1.0555
2021-07-01,1.0611
2021-07-02,1.0286
2021-07-05,1.025
2021-07-06,1.0072
2021-07-07,1.0349
2021-07-08,1.0216
2021-07-09,1.0218
2021-07-12,1.0356
2021-07-13,1.0312
2021-07-14,1.0291
2021-07-15,1.0388
2021-07-16,1.0186
2021-07-19,1.0208
2021-07-20,1.023
2021-07-21,1.0384
2021-07-22,1.0371
2021-07-23,1.0192
2021-07-26,0.9826
2021-07-27,0.935
2021-07-28,0.9558
2021-07-29,0.9855
2021-07-30,0.9736
2021-08-02,0.9833
2021-08-03,0.9784
2021-08-04,1.0025
2021-08-05,0.9964
2021-08-06,0.9872
2021-08-09,0.9876
2021-08-10,0.9916
2021-08-11,0.9843
2021-08-12,0.9705
2021-08-13,0.9651
2021-08-16,0.957
2021-08-17,0.9345
2021-08-18,0.9348
2021-08-19,0.9393
2021-08-20,0.9166
2021-08-23,0.9437
2021-08-24,0.9585
2021-08-25,0.9629
2021-08-26,0.9476
2021-08-27,0.9502
2021-08-30,0.9515
2021-08-31,0.9458
2021-09-01,0.9335
2021-09-02,0.9312
2021-09-03,0.9228
2021-09-06,0.9452
2021-09-07,0.9509
2021-09-08,0.9413
2021-09-09,0.942
2021-09-10,0.941
2021-09-13,0.9292
2021-09-14,0.934
2021-09-15,0.9272
2021-09-16,0.9095
2021-09-17,0.9219
2021-09-22,0.9204
2021-09-23,0.9214
2021-09-24,0.9163
2021-09-27,0.9154
2021-09-28,0.9138
2021-09-29,0.898
2021-09-30,0.9165
2021-10-08,0.8909
2021-10-11,0.8801
2021-10-12,0.8692
2021-10-13,0.8864
2021-10-14,0.8896
2021-10-15,0.9005
2021-10-18,0.9059
2021-10-19,0.9159
2021-10-20,0.9263
2021-10-21,0.9143
2021-10-22,0.9137
2021-10-25,0.9341
2021-10-26,0.9341
2021-10-27,0.9404
2021-10-28,0.9305
2021-10-29,0.9406
2021-11-01,0.9348
2021-11-02,0.9252
2021-11-03,0.9206
2021-11-04,0.9358
2021-11-05,0.9198
2021-11-08,0.92
2021-11-09,0.9266
2021-11-10,0.9137
2021-11-11,0.9184
2021-11-12,0.9246
2021-11-15,0.9113
2021-11-16,0.9073
2021-11-17,0.9212
2021-11-18,0.9215
2021-11-19,0.9297
2021-11-22,0.943
2021-11-23,0.9333
2021-11-24,0.9289
2021-11-25,0.9263
2021-11-26,0.9284
2021-11-29,0.9423
2021-11-30,0.9398
2021-12-01,0.9365
2021-12-02,0.9338
2021-12-03,0.9433
2021-12-06,0.9288
2021-12-07,0.9213
2021-12-08,0.9383
2021-12-09,0.9413
2021-12-10,0.9413
2021-12-13,0.9477
2021-12-14,0.9438
2021-12-15,0.9382
2021-12-16,0.9477
2021-12-17,0.9315
2021-12-20,0.9039
2021-12-21,0.9087
2021-12-22,0.9124
2021-12-23,0.9253
2021-12-24,0.9134
2021-12-27,0.9075
2021-12-28,0.9076
2021-12-29,0.902
2021-12-30,0.9088
2021-12-31,0.915
2022-01-04,0.8926
2022-01-05,0.8694
2022-01-06,0.867
2022-01-07,0.8566
2022-01-10,0.8567
2022-01-11,0.8472
2022-01-12,0.8653
2022-01-13,0.8522
2022-01-14,0.8538
2022-01-17,0.8606
2022-01-18,0.8642
2022-01-19,0.8544
2022-01-20,0.8489
2022-01-21,0.8423
2022-01-24,0.847
2022-01-25,0.8308
2022-01-26,0.8362
2022-01-27,0.8217
2022-01-28,0.8186
2022-02-07,0.8263
2022-02-08,0.8147
2022-02-09,0.8244
2022-02-10,0.8167
2022-02-11,0.8012
2022-02-14,0.7974
2022-02-15,0.8136
2022-02-16,0.8138
2022-02-17,0.8229
2022-02-18,0.8192
2022-02-21,0.8149
2022-02-22,0.8088
2022-02-23,0.8231
2022-02-24,0.8104
2022-02-25,0.824
2022-02-28,0.8294
2022-03-01,0.8325
2022-03-02,0.8254
2022-03-03,0.8157
2022-03-04,0.807
2022-03-07,0.7873
2022-03-08,0.7709
2022-03-09,0.7686
2022-03-10,0.7852
2022-03-11,0.7782
2022-03-14,0.7514
2022-03-15,0.7268
2022-03-16,0.7572
2022-03-17,0.7703
2022-03-18,0.767
2022-03-21,0.7689
2022-03-22,0.7668
2022-03-23,0.7725
2022-03-24,0.7678
2022-03-25,0.7522
2022-03-28,0.7459
2022-03-29,0.743
2022-03-30,0.7633
2022-03-31,0.7517
2022-04-01,0.7559
2022-04-06,0.75
2022-04-07,0.7375
2022-04-08,0.7378
2022-04-11,0.7157
2022-04-12,0.7232
2022-04-13,0.7138
2022-04-14,0.7199
2022-04-15,0.7176
2022-04-18,0.7245
2022-04-19,0.7219
2022-04-20,0.7122
2022-04-21,0.6971
2022-04-22,0.6983
2022-04-25,0.6699
2022-04-26,0.6684
2022-04-27,0.6922
2022-04-28,0.6928
2022-04-29,0.7095
2022-05-05,0.708
2022-05-06,0.6936
2022-05-09,0.6943
2022-05-10,0.7057
2022-05-11,0.7171
2022-05-12,0.7157
2022-05-13,0.7204
2022-05-16,0.7177
2022-05-17,0.7277
2022-05-18,0.7294
2022-05-19,0.7354
2022-05-20,0.7441
2022-05-23,0.7397
2022-05-24,0.7229
2022-05-25,0.7272
2022-05-26,0.731
2022-05-27,0.7322
2022-05-30,0.7408
2022-05-31,0.7555
2022-06-01,0.7528
2022-06-02,0.7594
2022-06-06,0.7735
2022-06-07,0.7713
2022-06-08,0.7767
2022-06-09,0.7677
2022-06-10,0.7786
2022-06-13,0.7696
2022-06-14,0.7678
2022-06-15,0.7712
2022-06-16,0.7701
2022-06-17,0.7827
2022-06-20,0.7959
2022-06-21,0.7964
2022-06-22,0.7874
2022-06-23,0.7986
2022-06-24,0.8153
2022-06-27,0.8223
2022-06-28,0.828
2022-06-29,0.8135
2022-06-30,0.8251
2022-07-01,0.8216
2022-07-04,0.831
2022-07-05,0.8289
2022-07-06,0.8208
2022-07-07,0.8267
2022-07-08,0.8202
2022-07-11,0.8089
2022-07-12,0.7996
2022-07-13,0.8043
2022-07-14,0.8115
2022-07-15,0.801
2022-07-18,0.8075
2022-07-19,0.7993
2022-07-20,0.8066
2022-07-21,0.8025
2022-07-22,0.7999
2022-07-25,0.7935
2022-07-26,0.8011
2022-07-27,0.7989
2022-07-28,0.7972
2022-07-29,0.7847
2022-08-01,0.7891
2022-08-02,0.7801
2022-08-03,0.7752
2022-08-04,0.7816
2022-08-05,0.7878
2022-08-08,0.7861
2022-08-09,0.7859
2022-08-10,0.7773
2022-08-11,0.7903
2022-08-12,0.7917
2022-08-15,0.791
2022-08-16,0.7935
2022-08-17,0.7977
2022-08-18,0.7936
2022-08-19,0.7852
2022-08-22,0.7905
2022-08-23,0.7867
2022-08-24,0.77
2022-08-25,0.7772
2022-08-26,0.7779
2022-08-29,0.7769
2022-08-30,0.7699
2022-08-31,0.7673
2022-09-01,0.7586
2022-09-02,0.7539
2022-09-05,0.7487
2022-09-06,0.7528
2022-09-07,0.7523
2022-09-08,0.7489
2022-09-09,0.7585
2022-09-13,0.7581
2022-09-14,0.7497
2022-09-15,0.7431
2022-09-16,0.7301
2022-09-19,0.724
2022-09-20,0.7275
2022-09-21,0.7168
2022-09-22,0.7114
2022-09-23,0.7049
2022-09-26,0.7122
2022-09-27,0.7274
2022-09-28,0.7149
2022-09-29,0.7159
2022-09-30,0.7062
2022-10-10,0.6883
2022-10-11,0.6836
2022-10-12,0.6926
2022-10-13,0.6877
2022-10-14,0.7074
2022-10-17,0.7061
2022-10-18,0.7089
2022-10-19,0.6943
2022-10-20,0.6897
2022-10-21,0.6893
2022-10-24,0.6647
2022-10-25,0.6643
2022-10-26,0.6711
2022-10-27,0.6614
2022-10-28,0.646
2022-10-31,0.6422
2022-11-01,0.6667
2022-11-02,0.6799
2022-11-03,0.6802
2022-11-04,0.6973
2022-11-07,0.7004
2022-11-08,0.6942
2022-11-09,0.6871
2022-11-10,0.679
2022-11-11,0.7045
2022-11-14,0.7051
2022-11-15,0.7187
2022-11-16,0.7147
2022-11-17,0.7092
2022-11-18,0.7081
2022-11-21,0.7013
2022-11-22,0.6924
2022-11-23,0.69
2022-11-24,0.6908
2022-11-25,0.6868
2022-11-28,0.6868
2022-11-29,0.7069
2022-11-30,0.7098
2022-12-01,0.7175
2022-12-02,0.7212
2022-12-05,0.7348
2022-12-06,0.7363
2022-12-07,0.7317
2022-12-08,0.7364
2022-12-09,0.7466
2022-12-12,0.7371
2022-12-13,0.7353
2022-12-14,0.7377
2022-12-15,0.7336
2022-12-16,0.7347
2022-12-19,0.7254
2022-12-20,0.7137
2022-12-21,0.7145
2022-12-22,0.7196
2022-12-23,0.7167
2022-12-26,0.7223
2022-12-27,0.7315
2022-12-28,0.7301
2022-12-29,0.7301
2022-12-30,0.7299
2022-12-31,0.7299
2023-01-03,0.7336
2023-01-04,0.7347
2023-01-05,0.749
2023-01-06,0.7481
2023-01-09,0.7534
2023-01-10,0.7558
2023-01-11,0.7537
2023-01-12,0.7506
2023-01-13,0.7616
2023-01-16,0.7655
2023-01-17,0.7651
2023-01-18,0.7633
2023-01-19,0.7663
2023-01-20,0.7675
2023-01-30,0.7704
2023-01-31,0.7673
2023-02-01,0.7773
2023-02-02,0.7775
2023-02-03,0.7704
2023-02-06,0.7582
2023-02-07,0.7599
2023-02-08,0.7536
2023-02-09,0.7638
2023-02-10,0.7592
2023-02-13,0.7716
2023-02-14,0.7714
2023-02-15,0.7646
2023-02-16,0.7592
2023-02-17,0.7506
2023-02-20,0.7663
2023-02-21,0.7612
2023-02-22,0.7556
2023-02-23,0.7555
2023-02-24,0.7457
2023-02-27,0.7455
2023-02-28,0.7481
2023-03-01,0.7605
2023-03-02,0.7584
2023-03-03,0.7578
2023-03-06,0.7601
2023-03-07,0.7474
2023-03-08,0.7414
2023-03-09,0.738
2023-03-10,0.7308
2023-03-13,0.7365
2023-03-14,0.7263
2023-03-15,0.723
2023-03-16,0.7145
2023-03-17,0.7121
2023-03-20,0.7097
2023-03-21,0.7229
2023-03-22,0.7229
2023-03-23,0.7273
2023-03-24,0.724
2023-03-27,0.7235
2023-03-28,0.7211
2023-03-29,0.7233
2023-03-30,0.7304
2023-03-31,0.7319
2023-04-03,0.737
2023-04-04,0.731
2023-04-06,0.7307
2023-04-07,0.7357
2023-04-10,0.736
2023-04-11,0.7341
2023-04-12,0.7266
2023-04-13,0.7262
2023-04-14,0.7299
2023-04-17,0.7362
2023-04-18,0.7341
2023-04-19,0.7288
2023-04-20,0.7242
2023-04-21,0.7124
2023-04-24,0.7058
2023-04-25,0.6959
2023-04-26,0.7028
2023-04-27,0.7096
2023-04-28,0.7132
2023-05-04,0.7086
2023-05-05,0.7049
2023-05-08,0.7042
2023-05-09,0.6936
2023-05-10,0.696
2023-05-11,0.6973
2023-05-12,0.6922
2023-05-15,0.6986
2023-05-16,0.6981
2023-05-17,0.6945
2023-05-18,0.6938
2023-05-19,0.6941
2023-05-22,0.6993
2023-05-23,0.6934
2023-05-24,0.691
2023-05-25,0.6896
2023-05-26,0.6864
2023-05-29,0.6793
2023-05-30,0.6814
2023-05-31,0.6756
2023-06-01,0.6762
2023-06-02,0.6901
2023-06-05,0.6843
2023-06-06,0.6795
2023-06-07,0.6761
2023-06-08,0.6753
2023-06-09,0.6784
2023-06-12,0.6822
2023-06-13,0.6864
2023-06-14,0.6909
2023-06-15,0.7072
2023-06-16,0.7144
2023-06-19,0.71
2023-06-20,0.708
2023-06-21,0.6982
2023-06-26,0.6922
2023-06-27,0.6966
2023-06-28,0.699
2023-06-29,0.6943
2023-06-30,0.6975
2023-07-03,0.7042
2023-07-04,0.7045
2023-07-05,0.6973
2023-07-06,0.6911
2023-07-07,0.6848
2023-07-10,0.6901
2023-07-11,0.6953
2023-07-12,0.6927
2023-07-13,0.7028
2023-07-14,0.701
2023-07-17,0.6967
2023-07-18,0.6959
2023-07-19,0.6949
2023-07-20,0.6915
2023-07-21,0.6929
2023-07-24,0.688
2023-07-25,0.7066
2023-07-26,0.7056
2023-07-27,0.704
2023-07-28,0.7172
2023-07-31,0.7202
2023-08-01,0.7228
2023-08-02,0.7183
2023-08-03,0.7227
2023-08-04,0.7243
2023-08-07,0.7182
2023-08-08,0.7146
2023-08-09,0.713
2023-08-10,0.7127
2023-08-11,0.7005
2023-08-14,0.6959
2023-08-15,0.6903
2023-08-16,0.6874
2023-08-17,0.6923
2023-08-18,0.6828
2023-08-21,0.6754
2023-08-22,0.677
2023-08-23,0.667
2023-08-24,0.6739
2023-08-25,0.6676
2023-08-28,0.672
2023-08-29,0.6834
2023-08-30,0.6851
2023-08-31,0.6786
2023-09-01,0.6811
2023-09-04,0.6891
2023-09-05,0.6838
2023-09-06,0.6812
2023-09-07,0.6704
2023-09-08,0.6691
2023-09-11,0.6728
2023-09-12,0.6711
2023-09-13,0.6676
2023-09-14,0.6641
2023-09-15,0.6638
2023-09-18,0.6667
2023-09-19,0.6655
2023-09-20,0.6616
2023-09-21,0.6548
2023-09-22,0.6648
2023-09-25,0.6591
2023-09-26,0.6541
2023-09-27,0.6567
2023-09-28,0.6541
2023-10-09,0.647
2023-10-10,0.6424
2023-10-11,0.6472
2023-10-12,0.6517
2023-10-13,0.6421
2023-10-16,0.6337
2023-10-17,0.6361
2023-10-18,0.6303
2023-10-19,0.619
2023-10-20,0.616
2023-10-23,0.6091
2023-10-24,0.6126
2023-10-25,0.6171
2023-10-26,0.6178
2023-10-27,0.6289
2023-10-30,0.6369
2023-10-31,0.6341
2023-11-01,0.6357
2023-11-02,0.6316
2023-11-03,0.6386
2023-11-06,0.6504
2023-11-07,0.6472
2023-11-08,0.6486
2023-11-09,0.6485
2023-11-10,0.6433
2023-11-13,0.6434
2023-11-14,0.6443
2023-11-15,0.6497
2023-11-16,0.6419
2023-11-17,0.6427
2023-11-20,0.6446
2023-11-21,0.6447
2023-11-22,0.6383
2023-11-23,0.6424
2023-11-24,0.6365
2023-11-27,0.6346
2023-11-28,0.6355
2023-11-29,0.6283
2023-11-30,0.6288
2023-12-01,0.6243
2023-12-04,0.6186
2023-12-05,0.6088
2023-12-06,0.6099
2023-12-07,0.6069
2023-12-08,0.607
2023-12-11,0.6107
2023-12-12,0.6097
2023-12-13,0.6006
2023-12-14,0.5991
2023-12-15,0.598
2023-12-18,0.5926
2023-12-19,0.5927
2023-12-20,0.5885
2023-12-21,0.5938
2023-12-22,0.592
2023-12-25,0.5923
2023-12-26,0.5889
2023-12-27,0.5915
2023-12-28,0.6068
2023-12-29,0.6084
2023-12-31,0.6083
2024-01-02,0.6016
2024-01-03,0.5983
2024-01-04,0.5919
2024-01-05,0.5876
2024-01-08,0.5792
2024-01-09,0.5831
2024-01-10,0.5829
2024-01-11,0.5889
2024-01-12,0.5876
2024-01-15,0.5868
2024-01-16,0.5876
2024-01-17,0.5727
2024-01-18,0.5771
2024-01-19,0.5753
2024-01-22,0.5613
2024-01-23,0.5637
2024-01-24,0.5698
2024-01-25,0.5783
2024-01-26,0.5726
2024-01-29,0.5648
2024-01-30,0.5539
2024-01-31,0.5483
2024-02-01,0.5478
2024-02-02,0.5387
2024-02-05,0.5389
2024-02-06,0.5607
2024-02-07,0.5704
2024-02-08,0.5747
2024-02-19,0.5769
2024-02-20,0.5774
2024-02-21,0.5844
2024-02-22,0.5861
2024-02-23,0.588
2024-02-26,0.5888
2024-02-27,0.5947
2024-02-28,0.5837
2024-02-29,0.5956
2024-03-01,0.5968
2024-03-04,0.5989
2024-03-05,0.5989
2024-03-06,0.6006
2024-03-07,0.5952
2024-03-08,0.5969
2024-03-11,0.6111
2024-03-12,0.6169
2024-03-13,0.6144
2024-03-14,0.6139
2024-03-15,0.6137
2024-03-18,0.6189
2024-03-19,0.6141
2024-03-20,0.6157
2024-03-21,0.6156
2024-03-22,0.6077
2024-03-25,0.6059
2024-03-26,0.6072
2024-03-27,0.5988
2024-03-28,0.602
2024-03-29,0.6046
2024-04-01,0.615
2024-04-02,0.617
2024-04-03,0.6142
2024-04-08,0.6073
2024-04-09,0.6104
2024-04-10,0.6073
2024-04-11,0.6084
2024-04-12,0.6048
2024-04-15,0.6124
2024-04-16,0.6006
2024-04-17,0.6099
2024-04-18,0.6101
2024-04-19,0.6052
2024-04-22,0.6071
2024-04-23,0.6067
2024-04-24,0.6084
2024-04-25,0.6096
2024-04-26,0.6194
2024-04-29,0.6288
2024-04-30,0.6282
2024-05-06,0.6427
2024-05-07,0.6436
2024-05-08,0.6367
2024-05-09,0.6456
2024-05-10,0.6462
2024-05-13,0.6478
2024-05-14,0.6493
2024-05-15,0.6473
2024-05-16,0.6479
2024-05-17,0.6499
2024-05-20,0.6499
2024-05-21,0.6455
2024-05-22,0.6445
2024-05-23,0.6376
2024-05-24,0.6316
2024-05-27,0.6338
2024-05-28,0.6276
2024-05-29,0.6287
2024-05-30,0.6248
2024-05-31,0.6221
2024-06-03,0.6221
2024-06-04,0.6282
2024-06-05,0.6248
2024-06-06,0.6243
2024-06-07,0.6195
2024-06-11,0.6156
2024-06-12,0.6144
2024-06-13,0.6122
2024-06-14,0.6135
2024-06-17,0.6121
2024-06-18,0.6112
2024-06-19,0.609
2024-06-20,0.6052
2024-06-21,0.6025
2024-06-24,0.5983
2024-06-25,0.5987
2024-06-26,0.6005
2024-06-27,0.5939
2024-06-28,0.5936
2024-06-30,0.5935
2024-07-01,0.5951
2024-07-02,0.5919
2024-07-03,0.5896
2024-07-04,0.5877
2024-07-05,0.5883
2024-07-08,0.5817
2024-07-09,0.5856
2024-07-10,0.5848
2024-07-11,0.5931
2024-07-12,0.5981
2024-07-15,0.5955
2024-07-16,0.5959
2024-07-17,0.5989
2024-07-18,0.6032
2024-07-19,0.6032
2024-07-22,0.6009
2024-07-23,0.5867
2024-07-24,0.581
2024-07-25,0.5783
2024-07-26,0.5836
2024-07-29,0.5762
2024-07-30,0.5716
2024-07-31,0.5872
2024-08-01,0.582
2024-08-02,0.5763
2024-08-05,0.5706
2024-08-06,0.573
2024-08-07,0.5744
2024-08-08,0.5748
2024-08-09,0.5725
2024-08-12,0.5724
2024-08-13,0.5729
2024-08-14,0.5664
2024-08-15,0.5677
2024-08-16,0.5654
2024-08-19,0.5661
2024-08-20,0.5609
2024-08-21,0.5595
2024-08-22,0.5582
2024-08-23,0.5596
2024-08-26,0.5589
2024-08-27,0.5562
2024-08-28,0.5534
2024-08-29,0.5576
2024-08-30,0.5681
2024-09-02,0.5575
2024-09-03,0.5628
2024-09-04,0.5611
2024-09-05,0.5622
2024-09-06,0.5554
2024-09-09,0.5491
2024-09-10,0.5492
2024-09-11,0.5532
2024-09-12,0.5489
2024-09-13,0.5446
2024-09-18,0.5471
2024-09-19,0.5527
2024-09-20,0.5531
2024-09-23,0.5525
2024-09-24,0.5736
2024-09-25,0.5775
2024-09-26,0.6012
2024-09-27,0.6317
2024-09-30,0.6845
2024-10-08,0.7254
2024-10-09,0.6754
2024-10-10,0.6822
2024-10-11,0.661
2024-10-14,0.6713
2024-10-15,0.6547
2024-10-16,0.6505
2024-10-17,0.6448
2024-10-18,0.668
2024-10-21,0.6706
2024-10-22,0.675
2024-10-23,0.6764
2024-10-24,0.6688
2024-10-25,0.6761
2024-10-28,0.6768
2024-10-29,0.6703
2024-10-30,0.6651
2024-10-31,0.6602
2024-11-01,0.6604
2024-11-04,0.6711
2024-11-05,0.6861
2024-11-06,0.6791
2024-11-07,0.6907
2024-11-08,0.6872
2024-11-11,0.693
2024-11-12,0.6877
2024-11-13,0.6903
2024-11-14,0.6763
2024-11-15,0.6649
2024-11-18,0.6593
2024-11-19,0.6676
2024-11-20,0.6714
2024-11-21,0.6705
2024-11-22,0.6539
2024-11-25,0.6546
2024-11-26,0.6497
2024-11-27,0.6634
2024-11-28,0.6572
2024-11-29,0.6642
2024-12-02,0.6704
2024-12-03,0.669
2024-12-04,0.6652
2024-12-05,0.6625
2024-12-06,0.672
2024-12-09,0.6736
2024-12-10,0.6778
2024-12-11,0.6772
2024-12-12,0.6852
2024-12-13,0.6716
2024-12-16,0.6634
2024-12-17,0.6649
2024-12-18,0.6685
2024-12-19,0.6676
2024-12-20,0.6671
2024-12-23,0.6637
2024-12-24,0.6716
2024-12-25,0.6689
2024-12-26,0.6704
2024-12-27,0.6675
2024-12-30,0.6699
2024-12-31,0.6637
2025-01-02,0.6485
2025-01-03,0.6418
2025-01-06,0.6403
2025-01-07,0.6453
2025-01-08,0.6442
2025-01-09,0.6451
2025-01-10,0.6412
2025-01-13,0.6376
2025-01-14,0.6553
2025-01-15,0.6492
2025-01-16,0.6514
2025-01-17,0.6603
2025-01-20,0.6668
2025-01-21,0.6701
2025-01-22,0.6648
2025-01-23,0.6613
2025-01-24,0.6676
2025-01-27,0.6658
2025-02-05,0.6593
2025-02-06,0.669
2025-02-07,0.6774
2025-02-10,0.6773
2025-02-11,0.6761
2025-02-12,0.6799
2025-02-13,0.6742
2025-02-14,0.6833
2025-02-17,0.6821
2025-02-18,0.6788
2025-02-19,0.6866
2025-02-20,0.6899
2025-02-21,0.6994
2025-02-24,0.6981
2025-02-25,0.6888
2025-02-26,0.696
2025-02-27,0.696
2025-02-28,0.6804
2025-03-03,0.6851
2025-03-04,0.6857
2025-03-05,0.6909
2025-03-06,0.7017
2025-03-07,0.7019
2025-03-10,0.7019
2025-03-11,0.7029
2025-03-12,0.6993
2025-03-13,0.6939
2025-03-14,0.7088
2025-03-17,0.7074
2025-03-18,0.713
2025-03-19,0.7153
2025-03-20,0.7103
2025-03-21,0.696
2025-03-24,0.7002
2025-03-25,0.6971
2025-03-26,0.6961
2025-03-27,0.6989
2025-03-28,0.6944
2025-03-31,0.6926
2025-04-01,0.6935
2025-04-02,0.6895
2025-04-03,0.6745
2025-04-07,0.6118
2025-04-08,0.6163
2025-04-09,0.6217
2025-04-10,0.6386
2025-04-11,0.6477
2025-04-14,0.6515
2025-04-15,0.6515
2025-04-16,0.6446
2025-04-17,0.647
2025-04-18,0.6471
2025-04-21,0.6565
2025-04-22,0.6571
2025-04-23,0.662
2025-04-24,0.66
2025-04-25,0.6613
2025-04-28,0.66
2025-04-29,0.6623
2025-04-30,0.6655
2025-05-06,0.676
2025-05-07,0.6782
2025-05-08,0.6803
2025-05-09,0.6762
2025-05-12,0.6866
2025-05-13,0.6841
2025-05-14,0.6863
2025-05-15,0.6805
2025-05-16,0.6786
2025-05-19,0.6778
2025-05-20,0.6839
2025-05-21,0.6888
2025-05-22,0.6843
2025-05-23,0.6798
2025-05-26,0.6733
2025-05-27,0.6663
2025-05-28,0.6674
2025-05-29,0.6729
2025-05-30,0.6673
2025-06-03,0.6695
2025-06-04,0.6723
2025-06-05,0.6757
2025-06-06,0.674
2025-06-09,0.6758
2025-06-10,0.6727
2025-06-11,0.679
2025-06-12,0.6804
2025-06-13,0.6759
2025-06-16,0.674
2025-06-17,0.6713
2025-06-18,0.6707
2025-06-19,0.6616
2025-06-20,0.6603
2025-06-23,0.6614
2025-06-24,0.6716
2025-06-25,0.6806
2025-06-26,0.6752
2025-06-27,0.6791
2025-06-30,0.6875
2025-07-01,0.6909
2025-07-02,0.6879
2025-07-03,0.6931
2025-07-04,0.6929
2025-07-07,0.6904
2025-07-08,0.6981
2025-07-09,0.6958
2025-07-10,0.6959
2025-07-11,0.6999
2025-07-14,0.7001
