净值日期,累计净值
2024-11-05,0.7047
2024-11-06,0.7019
2024-11-07,0.7132
2024-11-08,0.7038
2024-11-11,0.7075
2024-11-12,0.7001
2024-11-13,0.7036
2024-11-14,0.6879
2024-11-15,0.6836
2024-11-18,0.6781
2024-11-19,0.6884
2024-11-20,0.6973
2024-11-21,0.7018
2024-11-22,0.6912
2024-11-25,0.688
2024-11-26,0.682
2024-11-27,0.6904
2024-11-28,0.6881
2024-11-29,0.6966
2024-12-02,0.7008
2024-12-03,0.6999
2024-12-04,0.6969
2024-12-05,0.696
2024-12-06,0.7009
2024-12-09,0.7076
2024-12-10,0.7102
2024-12-11,0.7191
2024-12-12,0.7256
2024-12-13,0.7125
2024-12-16,0.7076
2024-12-17,0.6959
2024-12-18,0.6992
2024-12-19,0.7007
2024-12-20,0.6998
2024-12-23,0.6949
2024-12-24,0.7021
2024-12-25,0.6934
2024-12-26,0.6981
2024-12-27,0.6964
2024-12-30,0.6962
2024-12-31,0.6892
2025-01-02,0.6793
2025-01-03,0.6711
2025-01-06,0.6677
2025-01-07,0.6756
2025-01-08,0.6776
2025-01-09,0.6757
2025-01-10,0.6667
2025-01-13,0.6642
2025-01-14,0.6795
2025-01-15,0.6736
2025-01-16,0.677
2025-01-17,0.6816
2025-01-20,0.6806
2025-01-21,0.6899
2025-01-22,0.6951
2025-01-23,0.6848
2025-01-24,0.6919
2025-01-27,0.6892
2025-02-05,0.6898
2025-02-06,0.6948
2025-02-07,0.7016
2025-02-10,0.7073
2025-02-11,0.7145
2025-02-12,0.7145
2025-02-13,0.7066
2025-02-14,0.7098
2025-02-17,0.7005
2025-02-18,0.6963
2025-02-19,0.6995
2025-02-20,0.7018
2025-02-21,0.7032
2025-02-24,0.7056
2025-02-25,0.7001
2025-02-26,0.7027
2025-02-27,0.7028
2025-02-28,0.6857
2025-03-03,0.6884
2025-03-04,0.693
2025-03-05,0.7056
2025-03-06,0.7082
2025-03-07,0.7122
2025-03-10,0.7117
2025-03-11,0.7165
2025-03-12,0.7155
2025-03-13,0.7112
2025-03-14,0.7164
2025-03-17,0.7172
2025-03-18,0.7283
2025-03-19,0.729
2025-03-20,0.7216
2025-03-21,0.7047
2025-03-24,0.7045
2025-03-25,0.6984
2025-03-26,0.6973
2025-03-27,0.6984
2025-03-28,0.6947
2025-03-31,0.694
2025-04-01,0.6986
2025-04-02,0.6941
2025-04-03,0.6822
2025-04-07,0.6142
2025-04-08,0.6199
2025-04-09,0.6322
2025-04-10,0.6526
2025-04-11,0.6634
2025-04-14,0.6803
2025-04-15,0.6825
2025-04-16,0.681
2025-04-17,0.6775
2025-04-18,0.6744
2025-04-21,0.6975
2025-04-22,0.7005
2025-04-23,0.6935
2025-04-24,0.6928
2025-04-25,0.6944
2025-04-28,0.6939
2025-04-29,0.6983
2025-04-30,0.7
2025-05-06,0.7092
2025-05-07,0.709
2025-05-08,0.7016
2025-05-09,0.6995
2025-05-12,0.7004
2025-05-13,0.7034
2025-05-14,0.7054
2025-05-15,0.6967
2025-05-16,0.6978
2025-05-19,0.6989
2025-05-20,0.7032
2025-05-21,0.7157
2025-05-22,0.7142
2025-05-23,0.714
2025-05-26,0.7142
2025-05-27,0.7096
2025-05-28,0.7063
2025-05-29,0.7093
2025-05-30,0.7065
2025-06-03,0.7194
2025-06-04,0.7304
2025-06-05,0.7235
2025-06-06,0.7291
2025-06-09,0.7337
2025-06-10,0.7367
2025-06-11,0.7455
2025-06-12,0.7521
2025-06-13,0.7573
2025-06-16,0.7511
2025-06-17,0.7441
2025-06-18,0.7456
2025-06-19,0.727
2025-06-20,0.7204
2025-06-23,0.7239
2025-06-24,0.7328
2025-06-25,0.7391
2025-06-26,0.744
2025-06-27,0.748
2025-06-30,0.7513
2025-07-01,0.7608
2025-07-02,0.759
2025-07-03,0.7659
2025-07-04,0.7629
2025-07-07,0.7539
2025-07-08,0.761
2025-07-09,0.7539
2025-07-10,0.7554
2025-07-11,0.7564
2025-07-14,0.7632
2025-07-15,0.7647
2025-07-16,0.7619
2025-07-17,0.7706
2025-07-18,0.7776
2025-07-21,0.79
2025-07-22,0.798
2025-07-23,0.7942
2025-07-24,0.7985
2025-07-25,0.7967
2025-07-28,0.7969
2025-07-29,0.8018
2025-07-30,0.7976
2025-07-31,0.7819
2025-08-01,0.7738
2025-08-04,0.7885
2025-08-05,0.7941
2025-08-06,0.8042
2025-08-07,0.8029
2025-08-08,0.813
2025-08-11,0.8122
2025-08-12,0.8101
2025-08-13,0.8282
2025-08-14,0.8218
2025-08-15,0.8358
2025-08-18,0.8361
2025-08-19,0.8329
2025-08-20,0.8392
2025-08-21,0.841
2025-08-22,0.8489
2025-08-25,0.8695
2025-08-26,0.8792
2025-08-27,0.8628
2025-08-28,0.8716
2025-08-29,0.8874
2025-09-01,0.9146
2025-09-02,0.892
2025-09-03,0.8933
2025-09-04,0.8619
2025-09-05,0.8952
2025-09-08,0.8961
2025-09-09,0.9015
2025-09-10,0.894
2025-09-11,0.9122
2025-09-12,0.9283
2025-09-15,0.9193
2025-09-16,0.9213
2025-09-17,0.9235
2025-09-18,0.9053
2025-09-19,0.9205
2025-09-22,0.9247
2025-09-23,0.9198
2025-09-24,0.9293
2025-09-25,0.9295
2025-09-26,0.9212
2025-09-29,0.9419
2025-09-30,0.9603
