净值日期,累计净值
2018-01-05,0.9417
2018-01-08,0.9394
2018-01-09,0.9411
2018-01-10,0.9403
2018-01-11,0.9413
2018-01-12,0.941
2018-01-15,0.9374
2018-01-16,0.9384
2018-01-17,0.9367
2018-01-18,0.9381
2018-01-19,0.9368
2018-01-22,0.9422
2018-01-23,0.9435
2018-01-24,0.9451
2018-01-25,0.9415
2018-01-26,0.9406
2018-01-29,0.9328
2018-01-30,0.9317
2018-01-31,0.9316
2018-02-01,0.9243
2018-02-02,0.9299
2018-02-05,0.9332
2018-02-06,0.9133
2018-02-07,0.9013
2018-02-08,0.9012
2018-02-09,0.8757
2018-02-12,0.8817
2018-02-13,0.8871
2018-02-14,0.8884
2018-02-22,0.8977
2018-02-23,0.9017
2018-02-26,0.9109
2018-02-27,0.9077
2018-02-28,0.9082
2018-03-01,0.9114
2018-03-02,0.9069
2018-03-05,0.9073
2018-03-06,0.9128
2018-03-07,0.9101
2018-03-08,0.9128
2018-03-09,0.9203
2018-03-12,0.9264
2018-03-13,0.9211
2018-03-14,0.919
2018-03-15,0.9199
2018-03-16,0.914
2018-03-19,0.9167
2018-03-20,0.9194
2018-03-21,0.9116
2018-03-22,0.9083
2018-03-23,0.8849
2018-03-26,0.8935
2018-03-27,0.9042
2018-03-28,0.9048
2018-03-29,0.908
2018-03-30,0.9137
2018-04-02,0.9112
2018-04-03,0.9068
2018-04-04,0.9025
2018-04-09,0.9028
2018-04-10,0.9095
2018-04-11,0.9107
2018-04-12,0.9059
2018-04-13,0.9051
2018-04-16,0.9006
2018-04-17,0.89
2018-04-18,0.8949
2018-04-19,0.9008
2018-04-20,0.8884
2018-04-23,0.8815
2018-04-24,0.8974
2018-04-25,0.8982
2018-04-26,0.8883
2018-04-27,0.8933
2018-05-02,0.8965
2018-05-03,0.9003
2018-05-04,0.8992
2018-05-07,0.9114
2018-05-08,0.9104
2018-05-09,0.908
2018-05-10,0.9086
2018-05-11,0.9059
2018-05-14,0.9039
2018-05-15,0.9116
2018-05-16,0.9083
2018-05-17,0.9044
2018-05-18,0.9116
2018-05-21,0.9178
2018-05-22,0.9178
2018-05-23,0.9083
2018-05-24,0.9017
2018-05-25,0.8949
2018-05-28,0.8899
2018-05-29,0.8863
2018-05-30,0.8703
2018-05-31,0.8801
2018-06-01,0.8725
2018-06-04,0.8708
2018-06-05,0.8759
2018-06-06,0.8743
2018-06-07,0.8716
2018-06-08,0.8692
2018-06-11,0.8664
2018-06-12,0.873
2018-06-13,0.8683
2018-06-14,0.8688
2018-06-15,0.8647
2018-06-19,0.8508
2018-06-20,0.8527
2018-06-21,0.8486
2018-06-22,0.8515
2018-06-25,0.8487
2018-06-26,0.8484
2018-06-27,0.8444
2018-06-28,0.8418
2018-06-29,0.8496
2018-06-30,0.8495
2018-07-02,0.8456
2018-07-03,0.8449
2018-07-04,0.8437
2018-07-05,0.8386
2018-07-06,0.8392
2018-07-09,0.8484
2018-07-10,0.8498
2018-07-11,0.8456
2018-07-12,0.853
2018-07-13,0.8557
2018-07-16,0.8564
2018-07-17,0.8552
2018-07-18,0.8512
2018-07-19,0.8485
2018-07-20,0.853
2018-07-23,0.8484
2018-07-24,0.8508
2018-07-25,0.8511
2018-07-26,0.8453
2018-07-27,0.8427
2018-07-30,0.8393
2018-07-31,0.8391
2018-08-01,0.8334
2018-08-02,0.8266
2018-08-03,0.8203
2018-08-06,0.8099
2018-08-07,0.8198
2018-08-08,0.8125
2018-08-09,0.822
2018-08-10,0.8237
2018-08-13,0.8246
2018-08-14,0.8231
2018-08-15,0.8169
2018-08-16,0.8141
2018-08-17,0.8098
2018-08-20,0.8131
2018-08-21,0.8186
2018-08-22,0.8138
2018-08-23,0.817
2018-08-24,0.8159
2018-08-27,0.8253
2018-08-28,0.8266
2018-08-29,0.8248
2018-08-30,0.8201
2018-08-31,0.8165
2018-09-03,0.8184
2018-09-04,0.8199
2018-09-05,0.8137
2018-09-06,0.8107
2018-09-07,0.8108
2018-09-10,0.8026
2018-09-11,0.8018
2018-09-12,0.8001
2018-09-13,0.8024
2018-09-14,0.7998
2018-09-17,0.7943
2018-09-18,0.7998
2018-09-19,0.805
2018-09-20,0.8045
2018-09-21,0.811
2018-09-25,0.8089
2018-09-26,0.8112
2018-09-27,0.8075
2018-09-28,0.8103
2018-10-08,0.7992
2018-10-09,0.7976
2018-10-10,0.7953
2018-10-11,0.7794
2018-10-12,0.777
2018-10-15,0.7707
2018-10-16,0.7651
2018-10-17,0.7652
2018-10-18,0.7594
2018-10-19,0.7679
2018-10-22,0.7815
2018-10-23,0.776
2018-10-24,0.7751
2018-10-25,0.776
2018-10-26,0.7736
2018-10-29,0.7665
2018-10-30,0.7708
2018-10-31,0.7739
2018-11-01,0.7743
2018-11-02,0.7871
2018-11-05,0.7877
2018-11-06,0.7854
2018-11-07,0.7844
2018-11-08,0.7794
2018-11-09,0.7776
2018-11-12,0.7869
2018-11-13,0.7892
2018-11-14,0.7862
2018-11-15,0.7911
2018-11-16,0.7946
2018-11-19,0.7951
2018-11-20,0.7839
2018-11-21,0.7862
2018-11-22,0.7846
2018-11-23,0.772
2018-11-26,0.771
2018-11-27,0.7716
2018-11-28,0.7763
2018-11-29,0.7714
2018-11-30,0.7757
2018-12-03,0.7862
2018-12-04,0.7879
2018-12-05,0.7878
2018-12-06,0.7819
2018-12-07,0.7836
2018-12-10,0.7793
2018-12-11,0.7817
2018-12-12,0.7815
2018-12-13,0.7835
2018-12-14,0.7782
2018-12-17,0.7747
2018-12-18,0.7723
2018-12-19,0.768
2018-12-20,0.7673
2018-12-21,0.7636
2018-12-24,0.7655
2018-12-25,0.7655
2018-12-26,0.7618
2018-12-27,0.7602
2018-12-28,0.7605
2018-12-31,0.7605
2019-01-02,0.7586
2019-01-03,0.7561
2019-01-04,0.7621
2019-01-07,0.7663
2019-01-08,0.7659
2019-01-09,0.7646
2019-01-10,0.7641
2019-01-11,0.7648
2019-01-14,0.7633
2019-01-15,0.7672
2019-01-16,0.7674
2019-01-17,0.7642
2019-01-18,0.7673
2019-01-21,0.7713
2019-01-22,0.7676
2019-01-23,0.771
2019-01-24,0.7709
2019-01-25,0.7729
2019-01-28,0.7738
2019-01-29,0.7705
2019-01-30,0.768
2019-01-31,0.7687
2019-02-01,0.7768
2019-02-11,0.7846
2019-02-12,0.7897
2019-02-13,0.7942
2019-02-14,0.7952
2019-02-15,0.789
2019-02-18,0.8006
2019-02-19,0.7978
2019-02-20,0.7975
2019-02-21,0.7979
2019-02-22,0.8054
2019-02-25,0.8214
2019-02-26,0.8193
2019-02-27,0.8155
2019-02-28,0.8168
2019-03-01,0.8196
2019-03-04,0.8215
2019-03-05,0.8277
2019-03-06,0.8266
2019-03-07,0.8249
2019-03-08,0.809
2019-03-11,0.825
2019-03-12,0.8299
2019-03-13,0.8239
2019-03-14,0.8187
2019-03-15,0.8269
2019-03-18,0.8414
2019-03-19,0.8395
2019-03-20,0.845
2019-03-21,0.8494
2019-03-22,0.8467
2019-03-25,0.8412
2019-03-26,0.8303
2019-03-27,0.8352
2019-03-28,0.8295
2019-03-29,0.8466
2019-04-01,0.8661
2019-04-02,0.867
2019-04-03,0.8702
2019-04-04,0.8792
2019-04-08,0.876
2019-04-09,0.881
2019-04-10,0.8832
2019-04-11,0.8662
2019-04-12,0.8587
2019-04-15,0.854
2019-04-16,0.8669
2019-04-17,0.8667
2019-04-18,0.8661
2019-04-19,0.8714
2019-04-22,0.8569
2019-04-23,0.8528
2019-04-24,0.854
2019-04-25,0.8422
2019-04-26,0.8399
2019-04-29,0.8391
2019-04-30,0.8405
2019-05-06,0.8071
2019-05-07,0.8123
2019-05-08,0.8107
2019-05-09,0.8049
2019-05-10,0.818
2019-05-13,0.8128
2019-05-14,0.8108
2019-05-15,0.8181
2019-05-16,0.8175
2019-05-17,0.8104
2019-05-20,0.8074
2019-05-21,0.8093
2019-05-22,0.809
2019-05-23,0.8073
2019-05-24,0.807
2019-05-27,0.8075
2019-05-28,0.8091
2019-05-29,0.8085
2019-05-30,0.8086
2019-05-31,0.8078
2019-06-03,0.8089
2019-06-04,0.8077
2019-06-05,0.808
2019-06-06,0.8072
2019-06-10,0.8097
2019-06-11,0.8149
2019-06-12,0.8128
2019-06-13,0.8111
2019-06-14,0.81
2019-06-17,0.8113
2019-06-18,0.8128
2019-06-19,0.8178
2019-06-20,0.8265
2019-06-21,0.8256
2019-06-24,0.8262
2019-06-25,0.8231
2019-06-26,0.8232
2019-06-27,0.8255
2019-06-28,0.825
2019-06-30,0.825
2019-07-01,0.8289
2019-07-02,0.8289
2019-07-03,0.8272
2019-07-04,0.827
2019-07-05,0.8275
2019-07-08,0.8235
2019-07-09,0.8225
2019-07-10,0.8219
2019-07-11,0.8229
2019-07-12,0.8243
2019-07-15,0.8246
2019-07-16,0.8234
2019-07-17,0.8225
2019-07-18,0.8217
2019-07-19,0.8244
2019-07-22,0.8532
2019-07-23,0.8531
2019-07-24,0.8564
2019-07-25,0.8577
2019-07-26,0.8575
2019-07-29,0.8571
2019-07-30,0.8579
2019-07-31,0.856
2019-08-01,0.8548
2019-08-02,0.8522
2019-08-05,0.8488
2019-08-06,0.8453
2019-08-07,0.8444
2019-08-08,0.8566
2019-08-09,0.8554
2019-08-12,0.863
2019-08-13,0.8609
2019-08-14,0.8613
2019-08-15,0.8619
2019-08-16,0.8625
2019-08-19,0.8667
2019-08-20,0.8648
2019-08-21,0.8642
2019-08-22,0.8637
2019-08-23,0.8653
2019-08-26,0.8622
2019-08-27,0.8647
2019-08-28,0.8645
2019-08-29,0.8627
2019-08-30,0.8622
2019-09-02,0.8642
2019-09-03,0.8646
2019-09-04,0.8672
2019-09-05,0.8691
2019-09-06,0.8722
2019-09-09,0.873
2019-09-10,0.8722
2019-09-11,0.8717
2019-09-12,0.8741
2019-09-16,0.8734
2019-09-17,0.8695
2019-09-18,0.8695
2019-09-19,0.87
2019-09-20,0.8702
2019-09-23,0.8674
2019-09-24,0.8676
2019-09-25,0.8676
2019-09-26,0.8671
2019-09-27,0.8669
2019-09-30,0.8672
2019-10-08,0.8685
2019-10-09,0.8687
2019-10-10,0.8701
2019-10-11,0.8719
2019-10-14,0.8739
2019-10-15,0.8723
2019-10-16,0.8721
2019-10-17,0.8722
2019-10-18,0.8695
2019-10-21,0.8691
2019-10-22,0.8705
2019-10-23,0.8702
2019-10-24,0.8702
2019-10-25,0.8717
2019-10-28,0.8742
2019-10-29,0.8743
2019-10-30,0.8725
2019-10-31,0.8734
2019-11-01,0.8762
2019-11-04,0.8773
2019-11-05,0.8794
2019-11-06,0.8809
2019-11-07,0.8809
2019-11-08,0.8804
2019-11-11,0.8763
2019-11-12,0.8773
2019-11-13,0.8776
2019-11-14,0.8777
2019-11-15,0.876
2019-11-18,0.8815
2019-11-19,0.8845
2019-11-20,0.8822
2019-11-21,0.8809
2019-11-22,0.8798
2019-11-25,0.8823
2019-11-26,0.8826
2019-11-27,0.8817
2019-11-28,0.8816
2019-11-29,0.88
2019-12-02,0.8814
2019-12-03,0.8825
2019-12-04,0.8822
2019-12-05,0.8848
2019-12-06,0.8864
2019-12-09,0.8878
2019-12-10,0.8876
2019-12-11,0.8878
2019-12-12,0.8874
2019-12-13,0.8939
2019-12-16,0.8972
2019-12-17,0.9022
2019-12-18,0.9012
2019-12-19,0.9001
2019-12-20,0.8993
2019-12-23,0.8969
2019-12-24,0.9003
2019-12-25,0.9003
2019-12-26,0.9027
2019-12-27,0.9016
2019-12-30,0.9057
2019-12-31,0.9067
2020-01-02,0.9113
2020-01-03,0.9121
2020-01-06,0.9148
2020-01-07,0.9163
2020-01-08,0.9141
2020-01-09,0.9179
2020-01-10,0.9165
2020-01-13,0.9205
2020-01-14,0.9205
2020-01-15,0.9176
2020-01-16,0.9187
2020-01-17,0.9204
2020-01-20,0.9254
2020-01-21,0.9205
2020-01-22,0.9265
2020-01-23,0.915
2020-02-03,0.8889
2020-02-04,0.901
2020-02-05,0.9088
2020-02-06,0.9181
2020-02-07,0.9208
2020-02-10,0.9244
2020-02-11,0.9254
2020-02-12,0.9344
2020-02-13,0.9307
2020-02-14,0.9317
2020-02-17,0.9411
2020-02-18,0.9469
2020-02-19,0.9415
2020-02-20,0.9469
2020-02-21,0.9549
2020-02-24,0.9601
2020-02-25,0.9627
2020-02-26,0.9523
2020-02-27,0.9553
2020-02-28,0.9395
2020-03-02,0.9527
2020-03-03,0.9534
2020-03-04,0.9553
2020-03-05,0.9602
2020-03-06,0.9543
2020-03-09,0.9397
2020-03-10,0.9473
2020-03-11,0.9421
2020-03-12,0.9368
2020-03-13,0.9339
2020-03-16,0.9187
2020-03-17,0.9177
2020-03-18,0.9125
2020-03-19,0.9098
2020-03-20,0.9151
2020-03-23,0.9021
2020-03-24,0.9105
2020-03-25,0.9196
2020-03-26,0.9174
2020-03-27,0.9186
2020-03-30,0.9135
2020-03-31,0.9126
2020-04-01,0.9117
2020-04-02,0.9182
2020-04-03,0.9157
2020-04-07,0.9257
2020-04-08,0.9253
2020-04-09,0.9271
2020-04-10,0.9207
2020-04-13,0.919
2020-04-14,0.9269
2020-04-15,0.925
2020-04-16,0.9268
2020-04-17,0.9301
2020-04-20,0.9357
2020-04-21,0.9338
2020-04-22,0.9356
2020-04-23,0.9324
2020-04-24,0.9286
2020-04-27,0.9309
2020-04-28,0.9307
2020-04-29,0.934
2020-04-30,0.9414
2020-05-06,0.9478
2020-05-07,0.9477
2020-05-08,0.9525
2020-05-11,0.9547
2020-05-12,0.9557
2020-05-13,0.9569
2020-05-14,0.9522
2020-05-15,0.9526
2020-05-18,0.9493
2020-05-19,0.9546
2020-05-20,0.9494
2020-05-21,0.9461
2020-05-22,0.9397
2020-05-25,0.9394
2020-05-26,0.9447
2020-05-27,0.9432
2020-05-28,0.9432
2020-05-29,0.9461
2020-06-01,0.9545
2020-06-02,0.9545
2020-06-03,0.9543
2020-06-04,0.9543
2020-06-05,0.9555
2020-06-08,0.9556
2020-06-09,0.9586
2020-06-10,0.9594
2020-06-11,0.9588
2020-06-12,0.9582
2020-06-15,0.9563
2020-06-16,0.9635
2020-06-17,0.9628
2020-06-18,0.9634
2020-06-19,0.9672
2020-06-22,0.9681
2020-06-23,0.9694
2020-06-24,0.971
2020-06-29,0.9694
2020-06-30,0.9744
2020-07-01,0.9775
2020-07-02,0.9806
2020-07-03,0.9824
2020-07-06,0.9911
2020-07-07,0.9938
2020-07-08,1.0017
2020-07-09,1.0062
2020-07-10,1.0046
2020-07-13,1.0145
2020-07-14,1.0112
2020-07-15,1.0058
2020-07-16,1.0031
2020-07-17,1.0079
2020-07-20,1.0189
2020-07-21,1.0193
2020-07-22,1.0232
2020-07-23,1.0205
2020-07-24,1.0081
2020-07-27,1.0078
2020-07-28,1.0112
2020-07-29,1.0177
2020-07-30,1.0182
2020-07-31,1.0216
2020-08-03,1.028
2020-08-04,1.0297
2020-08-05,1.0343
2020-08-06,1.0344
2020-08-07,1.0305
2020-08-10,1.033
2020-08-11,1.0279
2020-08-12,1.0256
2020-08-13,1.0266
2020-08-14,1.0309
2020-08-17,1.0384
2020-08-18,1.0427
2020-08-19,1.0396
2020-08-20,1.0362
2020-08-21,1.039
2020-08-24,1.046
2020-08-25,1.045
2020-08-26,1.0395
2020-08-27,1.0403
2020-08-28,1.0486
2020-08-31,1.0476
2020-09-01,1.0487
2020-09-02,1.0481
2020-09-03,1.0457
2020-09-04,1.0445
2020-09-07,1.0358
2020-09-08,1.0353
2020-09-09,1.0287
2020-09-10,1.0277
2020-09-11,1.0311
2020-09-14,1.0323
2020-09-15,1.0349
2020-09-16,1.0333
2020-09-17,1.034
2020-09-18,1.0374
2020-09-21,1.0368
2020-09-22,1.035
2020-09-23,1.0367
2020-09-24,1.033
2020-09-25,1.033
2020-09-28,1.0321
2020-09-29,1.0334
2020-09-30,1.0331
2020-10-09,1.0389
2020-10-12,1.0438
2020-10-13,1.0455
2020-10-14,1.0465
2020-10-15,1.0456
2020-10-16,1.0444
2020-10-19,1.0431
2020-10-20,1.0458
2020-10-21,1.0442
2020-10-22,1.0428
2020-10-23,1.039
2020-10-26,1.0402
2020-10-27,1.042
2020-10-28,1.0423
2020-10-29,1.0429
2020-10-30,1.0389
2020-11-02,1.0401
2020-11-03,1.0426
2020-11-04,1.0443
2020-11-05,1.0477
2020-11-06,1.0461
2020-11-09,1.0502
2020-11-10,1.048
2020-11-11,1.0447
2020-11-12,1.0457
2020-11-13,1.0432
2020-11-16,1.0442
2020-11-17,1.0431
2020-11-18,1.0434
2020-11-19,1.0428
2020-11-20,1.0439
2020-11-23,1.0456
2020-11-24,1.0465
2020-11-25,1.0433
2020-11-26,1.0436
2020-11-27,1.0459
2020-11-30,1.046
2020-12-01,1.05
2020-12-02,1.0503
2020-12-03,1.0494
2020-12-04,1.0507
2020-12-07,1.0503
2020-12-08,1.0498
2020-12-09,1.048
2020-12-10,1.0471
2020-12-11,1.0454
2020-12-14,1.0464
2020-12-15,1.0465
2020-12-16,1.0485
2020-12-17,1.0512
2020-12-18,1.0504
2020-12-21,1.0551
2020-12-22,1.0518
2020-12-23,1.0549
2020-12-24,1.0544
2020-12-25,1.0571
2020-12-28,1.0592
2020-12-29,1.0569
2020-12-30,1.063
2020-12-31,1.0662
2021-01-04,1.0728
2021-01-05,1.0773
2021-01-06,1.0778
2021-01-07,1.0817
2021-01-08,1.0833
2021-01-11,1.0814
2021-01-12,1.0878
2021-01-13,1.0878
2021-01-14,1.083
2021-01-15,1.0846
2021-01-18,1.0896
2021-01-19,1.0859
2021-01-20,1.088
2021-01-21,1.0929
2021-01-22,1.0936
2021-01-25,1.0972
2021-01-26,1.091
2021-01-27,1.0916
2021-01-28,1.0836
2021-01-29,1.0814
2021-02-01,1.0855
2021-02-02,1.0886
2021-02-03,1.0879
2021-02-04,1.0849
2021-02-05,1.081
2021-02-08,1.0855
2021-02-09,1.0913
2021-02-10,1.094
2021-02-18,1.0971
2021-02-19,1.0974
2021-02-22,1.0929
2021-02-23,1.0926
2021-02-24,1.0858
2021-02-25,1.0864
2021-02-26,1.0808
2021-03-01,1.0856
2021-03-02,1.084
2021-03-03,1.0891
2021-03-04,1.0842
2021-03-05,1.0836
2021-03-08,1.0804
2021-03-09,1.0759
2021-03-10,1.0756
2021-03-11,1.0809
2021-03-12,1.0813
2021-03-15,1.08
2021-03-16,1.0814
2021-03-17,1.0826
2021-03-18,1.0826
2021-03-19,1.079
2021-03-22,1.0825
2021-03-23,1.0806
2021-03-24,1.0774
2021-03-25,1.0788
2021-03-26,1.0825
2021-03-29,1.084
2021-03-30,1.085
2021-03-31,1.0844
2021-04-01,1.0855
2021-04-02,1.0842
2021-04-06,1.0863
2021-04-07,1.0854
2021-04-08,1.0856
2021-04-09,1.0853
2021-04-12,1.0805
2021-04-13,1.0802
2021-04-14,1.0831
2021-04-15,1.0827
2021-04-16,1.0829
2021-04-19,1.0867
2021-04-20,1.0859
2021-04-21,1.0869
2021-04-22,1.0876
2021-04-23,1.088
2021-04-26,1.0878
2021-04-27,1.0876
2021-04-28,1.0895
2021-04-29,1.0894
2021-04-30,1.0891
2021-05-06,1.0887
2021-05-07,1.0861
2021-05-10,1.088
2021-05-11,1.0868
2021-05-12,1.089
2021-05-13,1.0859
2021-05-14,1.0892
2021-05-17,1.0911
2021-05-18,1.0912
2021-05-19,1.0929
2021-05-20,1.0929
2021-05-21,1.0931
2021-05-24,1.0939
2021-05-25,1.0987
2021-05-26,1.0999
2021-05-27,1.1009
2021-05-28,1.0996
2021-05-31,1.1024
2021-06-01,1.1008
2021-06-02,1.0993
