净值日期,累计净值
2018-02-14,1.0385
2018-02-22,1.0548
2018-02-23,1.0621
2018-02-26,1.0735
2018-02-27,1.0655
2018-02-28,1.0607
2018-03-01,1.0622
2018-03-02,1.063
2018-03-05,1.0687
2018-03-06,1.0849
2018-03-07,1.0933
2018-03-08,1.1095
2018-03-09,1.1158
2018-03-12,1.1261
2018-03-13,1.1161
2018-03-14,1.1103
2018-03-15,1.1198
2018-03-16,1.1142
2018-03-19,1.1261
2018-03-20,1.148
2018-03-21,1.1401
2018-03-22,1.1168
2018-03-23,1.094
2018-03-26,1.1226
2018-03-27,1.132
2018-03-28,1.1112
2018-03-29,1.1031
2018-03-30,1.1253
2018-04-02,1.12
2018-04-03,1.1264
2018-04-04,1.1265
2018-04-09,1.1284
2018-04-10,1.1419
2018-04-11,1.1365
2018-04-12,1.1478
2018-04-13,1.1266
2018-04-16,1.1296
2018-04-17,1.1161
2018-04-18,1.1234
2018-04-19,1.1301
2018-04-20,1.1212
2018-04-23,1.108
2018-04-24,1.1176
2018-04-25,1.1405
2018-04-26,1.134
2018-04-27,1.1498
2018-05-02,1.1582
2018-05-03,1.1473
2018-05-04,1.1627
2018-05-07,1.1793
2018-05-08,1.174
2018-05-09,1.1782
2018-05-10,1.1926
2018-05-11,1.1899
2018-05-14,1.2082
2018-05-15,1.2284
2018-05-16,1.2345
2018-05-17,1.2326
2018-05-18,1.2295
2018-05-21,1.2233
2018-05-22,1.2384
2018-05-23,1.2451
2018-05-24,1.2506
2018-05-25,1.2665
2018-05-28,1.2823
2018-05-29,1.246
2018-05-30,1.249
2018-05-31,1.2717
2018-06-01,1.2543
2018-06-04,1.2603
2018-06-05,1.2786
2018-06-06,1.2968
2018-06-07,1.2825
2018-06-08,1.2867
2018-06-11,1.2679
2018-06-12,1.2883
2018-06-13,1.2629
2018-06-14,1.2583
2018-06-15,1.2405
2018-06-19,1.216
2018-06-20,1.236
2018-06-21,1.232
2018-06-22,1.2341
2018-06-25,1.2232
2018-06-26,1.2186
2018-06-27,1.1811
2018-06-28,1.1715
2018-06-29,1.2022
2018-06-30,1.2022
2018-07-02,1.2033
2018-07-03,1.187
2018-07-04,1.1675
2018-07-05,1.1597
2018-07-06,1.1698
2018-07-09,1.1998
2018-07-10,1.2003
2018-07-11,1.1977
2018-07-12,1.2212
2018-07-13,1.2314
2018-07-16,1.2321
2018-07-17,1.2174
2018-07-18,1.2244
2018-07-19,1.1994
2018-07-20,1.1966
2018-07-23,1.1747
2018-07-24,1.1714
2018-07-25,1.1844
2018-07-26,1.1815
2018-07-27,1.1732
2018-07-30,1.1491
2018-07-31,1.1499
2018-08-01,1.1395
2018-08-02,1.1399
2018-08-03,1.1142
2018-08-06,1.0931
2018-08-07,1.1114
2018-08-08,1.108
2018-08-09,1.1281
2018-08-10,1.1326
2018-08-13,1.1356
2018-08-14,1.131
2018-08-15,1.1026
2018-08-16,1.101
2018-08-17,1.0784
2018-08-20,1.0747
2018-08-21,1.1057
2018-08-22,1.1072
2018-08-23,1.1167
2018-08-24,1.1189
2018-08-27,1.1469
2018-08-28,1.1434
2018-08-29,1.1423
2018-08-30,1.136
2018-08-31,1.1222
2018-09-03,1.1188
2018-09-04,1.1205
2018-09-05,1.1072
2018-09-06,1.0979
2018-09-07,1.1056
2018-09-10,1.0952
2018-09-11,1.093
2018-09-12,1.0694
2018-09-13,1.0664
2018-09-14,1.0678
2018-09-17,1.0523
2018-09-18,1.0639
2018-09-19,1.0753
2018-09-20,1.0766
2018-09-21,1.0939
2018-09-25,1.094
2018-09-26,1.1041
2018-09-27,1.1103
2018-09-28,1.114
2018-10-08,1.0477
2018-10-09,1.0438
2018-10-10,1.0212
2018-10-11,0.9965
2018-10-12,1.0118
2018-10-15,1.008
2018-10-16,1.0123
2018-10-17,1.0112
2018-10-18,0.9913
2018-10-19,0.9969
2018-10-22,1.0217
2018-10-23,1.0034
2018-10-24,0.9808
2018-10-25,0.9755
2018-10-26,0.9607
2018-10-29,0.9455
2018-10-30,0.9582
2018-10-31,0.9795
2018-11-01,0.9883
2018-11-02,1.0251
2018-11-05,1.0169
2018-11-06,1.0262
2018-11-07,1.0455
2018-11-08,1.0462
2018-11-09,1.0296
2018-11-12,1.0197
2018-11-13,1.0279
2018-11-14,1.0195
2018-11-15,1.0256
2018-11-16,1.019
2018-11-19,1.0069
2018-11-20,0.9962
2018-11-21,1.0092
2018-11-22,1.0082
2018-11-23,0.9984
2018-11-26,1.0011
2018-11-27,1.0
2018-11-28,1.0187
2018-11-29,1.0181
2018-11-30,1.024
2018-12-03,1.0497
2018-12-04,1.0446
2018-12-05,1.0482
2018-12-06,1.0228
2018-12-07,0.9907
2018-12-10,0.9837
2018-12-11,0.9873
2018-12-12,0.9852
2018-12-13,0.9919
2018-12-14,0.9701
2018-12-17,0.9505
2018-12-18,0.9481
2018-12-19,0.9301
2018-12-20,0.9172
2018-12-21,0.9041
2018-12-24,0.9058
2018-12-25,0.9093
2018-12-26,0.9174
2018-12-27,0.9137
2018-12-28,0.9185
2018-12-31,0.9233
2019-01-02,0.9047
2019-01-03,0.8893
2019-01-04,0.9102
2019-01-07,0.9165
2019-01-08,0.9172
2019-01-09,0.9278
2019-01-10,0.9329
2019-01-11,0.9355
2019-01-14,0.927
2019-01-15,0.945
2019-01-16,0.9513
2019-01-17,0.9543
2019-01-18,0.9699
2019-01-21,0.9729
2019-01-22,0.9589
2019-01-23,0.9566
2019-01-24,0.9587
2019-01-25,0.9625
2019-01-28,0.9592
2019-01-29,0.9585
2019-01-30,0.9583
2019-01-31,0.963
2019-02-01,0.9776
2019-02-11,0.9845
2019-02-12,0.9971
2019-02-13,1.0038
2019-02-14,1.0082
2019-02-15,1.0057
2019-02-18,1.0222
2019-02-19,1.0152
2019-02-20,1.0088
2019-02-21,1.0087
2019-02-22,1.0151
2019-02-25,1.0339
2019-02-26,1.0354
2019-02-27,1.032
2019-02-28,1.0444
2019-03-01,1.058
2019-03-04,1.0606
2019-03-05,1.0628
2019-03-06,1.0524
2019-03-07,1.0432
2019-03-08,1.0299
2019-03-11,1.0543
2019-03-12,1.0634
2019-03-13,1.0769
2019-03-14,1.08
2019-03-15,1.0945
2019-03-18,1.1131
2019-03-19,1.1138
2019-03-20,1.1049
2019-03-21,1.109
2019-03-22,1.0968
2019-03-25,1.0895
2019-03-26,1.0851
2019-03-27,1.0835
2019-03-28,1.0797
2019-03-29,1.0994
2019-04-01,1.1071
2019-04-02,1.1021
2019-04-03,1.1038
2019-04-04,1.0995
2019-04-08,1.098
2019-04-09,1.1081
2019-04-10,1.1249
2019-04-11,1.1063
2019-04-12,1.109
2019-04-15,1.1001
2019-04-16,1.1043
2019-04-17,1.0795
2019-04-18,1.0722
2019-04-19,1.0727
2019-04-22,1.071
2019-04-23,1.0759
2019-04-24,1.0777
2019-04-25,1.075
2019-04-26,1.0856
2019-04-29,1.0917
2019-04-30,1.0922
2019-05-06,1.0742
2019-05-07,1.0758
2019-05-08,1.0671
2019-05-09,1.0551
2019-05-10,1.0693
2019-05-13,1.0563
2019-05-14,1.0538
2019-05-15,1.0677
2019-05-16,1.076
2019-05-17,1.0604
2019-05-20,1.0519
2019-05-21,1.0562
2019-05-22,1.0576
2019-05-23,1.0476
2019-05-24,1.0511
2019-05-27,1.0549
2019-05-28,1.06
2019-05-29,1.0454
2019-05-30,1.0559
2019-05-31,1.0534
2019-06-03,1.0504
2019-06-04,1.051
2019-06-05,1.0505
2019-06-06,1.0447
2019-06-10,1.0633
2019-06-11,1.0703
2019-06-12,1.0722
2019-06-13,1.0743
2019-06-14,1.073
2019-06-17,1.0772
2019-06-18,1.0886
2019-06-19,1.0995
2019-06-20,1.1119
2019-06-21,1.1102
2019-06-24,1.1057
2019-06-25,1.0988
2019-06-26,1.1008
2019-06-27,1.1109
2019-06-28,1.1155
2019-06-30,1.1153
2019-07-01,1.1238
2019-07-02,1.1352
2019-07-03,1.1356
2019-07-04,1.1308
2019-07-05,1.1323
2019-07-08,1.1202
2019-07-09,1.1284
2019-07-10,1.1319
2019-07-11,1.1344
2019-07-12,1.1261
2019-07-15,1.1322
2019-07-16,1.1235
2019-07-17,1.1215
2019-07-18,1.126
2019-07-19,1.1264
2019-07-22,1.1232
2019-07-23,1.1257
2019-07-24,1.129
2019-07-25,1.1243
2019-07-26,1.1278
2019-07-29,1.1216
2019-07-30,1.1236
2019-07-31,1.1163
2019-08-01,1.1175
2019-08-02,1.1103
2019-08-05,1.0889
2019-08-06,1.0972
2019-08-07,1.1061
2019-08-08,1.1159
2019-08-09,1.1178
2019-08-12,1.1151
2019-08-13,1.1173
2019-08-14,1.1095
2019-08-15,1.1129
2019-08-16,1.1261
2019-08-19,1.135
2019-08-20,1.1309
2019-08-21,1.1334
2019-08-22,1.1262
2019-08-23,1.131
2019-08-26,1.1311
2019-08-27,1.1348
2019-08-28,1.1339
2019-08-29,1.1432
2019-08-30,1.1385
2019-09-02,1.1449
2019-09-03,1.1361
2019-09-04,1.1334
2019-09-05,1.1384
2019-09-06,1.1455
2019-09-09,1.1308
2019-09-10,1.1246
2019-09-11,1.1105
2019-09-12,1.1201
2019-09-16,1.1263
2019-09-17,1.1282
2019-09-18,1.1447
2019-09-19,1.1469
2019-09-20,1.1516
2019-09-23,1.1384
2019-09-24,1.1421
2019-09-25,1.1375
2019-09-26,1.1379
2019-09-27,1.1315
2019-09-30,1.1288
2019-10-08,1.1156
2019-10-09,1.1195
2019-10-10,1.1382
2019-10-11,1.1433
2019-10-14,1.1484
2019-10-15,1.1568
2019-10-16,1.161
2019-10-17,1.1695
2019-10-18,1.1725
2019-10-21,1.1574
2019-10-22,1.1532
2019-10-23,1.1423
2019-10-24,1.1505
2019-10-25,1.1589
2019-10-28,1.1734
2019-10-29,1.1812
2019-10-30,1.1805
2019-10-31,1.1852
2019-11-01,1.1862
2019-11-04,1.1996
2019-11-05,1.185
2019-11-06,1.1807
2019-11-07,1.1971
2019-11-08,1.1955
2019-11-11,1.1829
2019-11-12,1.1879
2019-11-13,1.1902
2019-11-14,1.1942
2019-11-15,1.2045
2019-11-18,1.2034
2019-11-19,1.2211
2019-11-20,1.2187
2019-11-21,1.2109
2019-11-22,1.1999
2019-11-25,1.1967
2019-11-26,1.1969
2019-11-27,1.1964
2019-11-28,1.1989
2019-11-29,1.185
2019-12-02,1.1757
2019-12-03,1.1768
2019-12-04,1.176
2019-12-05,1.1799
2019-12-06,1.1841
2019-12-09,1.1728
2019-12-10,1.1767
2019-12-11,1.176
2019-12-12,1.1777
2019-12-13,1.1861
2019-12-16,1.194
2019-12-17,1.2006
2019-12-18,1.2008
2019-12-19,1.1966
2019-12-20,1.202
2019-12-23,1.2096
2019-12-24,1.2104
2019-12-25,1.212
2019-12-26,1.2112
2019-12-27,1.2087
2019-12-30,1.199
2019-12-31,1.2019
2020-01-02,1.2069
2020-01-03,1.2024
2020-01-06,1.2066
2020-01-07,1.2147
2020-01-08,1.2178
2020-01-09,1.2349
2020-01-10,1.2366
2020-01-13,1.2446
2020-01-14,1.2505
2020-01-15,1.2649
2020-01-16,1.2806
2020-01-17,1.2884
2020-01-20,1.2875
2020-01-21,1.2825
2020-01-22,1.2963
2020-01-23,1.2726
2020-02-03,1.2446
2020-02-04,1.2668
2020-02-05,1.2678
2020-02-06,1.2821
2020-02-07,1.2778
2020-02-10,1.2811
2020-02-11,1.2843
2020-02-12,1.2919
2020-02-13,1.2891
2020-02-14,1.3014
2020-02-17,1.313
2020-02-18,1.3176
2020-02-19,1.3181
2020-02-20,1.3205
2020-02-21,1.3083
2020-02-24,1.2916
2020-02-25,1.2998
2020-02-26,1.2896
2020-02-27,1.2829
2020-02-28,1.2622
2020-03-02,1.284
2020-03-03,1.2923
2020-03-04,1.313
2020-03-05,1.3119
2020-03-06,1.3057
2020-03-09,1.2592
2020-03-10,1.2663
2020-03-11,1.2506
2020-03-12,1.1977
2020-03-13,1.1987
2020-03-16,1.132
2020-03-17,1.1497
2020-03-18,1.1359
2020-03-19,1.1296
2020-03-20,1.1396
2020-03-23,1.13
2020-03-24,1.1713
2020-03-25,1.1973
2020-03-26,1.2376
2020-03-27,1.2281
2020-03-30,1.2381
2020-03-31,1.2396
2020-04-01,1.2188
2020-04-02,1.2485
2020-04-03,1.2508
2020-04-07,1.2757
2020-04-08,1.2831
2020-04-09,1.3013
2020-04-10,1.2966
2020-04-13,1.3005
2020-04-14,1.3331
2020-04-15,1.3328
2020-04-16,1.3577
2020-04-17,1.3747
2020-04-20,1.4009
2020-04-21,1.3731
2020-04-22,1.3989
2020-04-23,1.4011
2020-04-24,1.3907
2020-04-27,1.4075
2020-04-28,1.3998
2020-04-29,1.394
2020-04-30,1.3845
2020-05-06,1.3986
2020-05-07,1.4064
2020-05-08,1.4186
2020-05-11,1.427
2020-05-12,1.4465
2020-05-13,1.4615
2020-05-14,1.4599
2020-05-15,1.4732
2020-05-18,1.4951
2020-05-19,1.497
2020-05-20,1.4984
2020-05-21,1.4795
2020-05-22,1.4567
2020-05-25,1.4656
2020-05-26,1.4747
2020-05-27,1.4549
2020-05-28,1.4444
2020-05-29,1.4798
2020-06-01,1.5022
2020-06-02,1.4981
2020-06-03,1.5086
2020-06-04,1.502
2020-06-05,1.5088
2020-06-08,1.5071
2020-06-09,1.5272
2020-06-10,1.541
2020-06-11,1.5114
2020-06-12,1.5313
2020-06-15,1.5409
2020-06-16,1.5734
2020-06-17,1.5948
2020-06-18,1.5812
2020-06-19,1.6073
2020-06-22,1.6144
2020-06-23,1.6421
2020-06-24,1.637
2020-06-29,1.6462
2020-06-30,1.6749
2020-07-01,1.6638
2020-07-02,1.6684
2020-07-03,1.6855
2020-07-06,1.6925
2020-07-07,1.7053
2020-07-08,1.7259
2020-07-09,1.7559
2020-07-10,1.7702
2020-07-13,1.7782
2020-07-14,1.7684
2020-07-15,1.7672
2020-07-16,1.6879
2020-07-17,1.7166
2020-07-20,1.7186
2020-07-21,1.7402
2020-07-22,1.7459
2020-07-23,1.7834
2020-07-24,1.7008
2020-07-27,1.7204
2020-07-28,1.7275
2020-07-29,1.7626
2020-07-30,1.769
2020-07-31,1.7764
2020-08-03,1.8035
2020-08-04,1.7836
2020-08-05,1.8082
2020-08-06,1.7906
2020-08-07,1.7642
2020-08-10,1.7409
2020-08-11,1.7107
2020-08-12,1.6843
2020-08-13,1.6989
2020-08-14,1.6987
2020-08-17,1.716
2020-08-18,1.7269
2020-08-19,1.7117
2020-08-20,1.7046
2020-08-21,1.7153
2020-08-24,1.7177
2020-08-25,1.727
2020-08-26,1.7258
2020-08-27,1.7409
2020-08-28,1.7613
2020-08-31,1.7542
2020-09-01,1.7646
2020-09-02,1.7767
2020-09-03,1.7468
2020-09-04,1.7166
2020-09-07,1.6931
2020-09-08,1.6728
2020-09-09,1.6495
2020-09-10,1.6422
2020-09-11,1.6608
2020-09-14,1.6796
2020-09-15,1.7081
2020-09-16,1.7056
2020-09-17,1.6829
2020-09-18,1.693
2020-09-21,1.6735
2020-09-22,1.6714
2020-09-23,1.69
2020-09-24,1.6682
2020-09-25,1.6732
2020-09-28,1.671
2020-09-29,1.6804
2020-09-30,1.703
2020-10-09,1.767
2020-10-12,1.8213
2020-10-13,1.8308
2020-10-14,1.8173
2020-10-15,1.7884
2020-10-16,1.7996
2020-10-19,1.7653
2020-10-20,1.7746
2020-10-21,1.7788
2020-10-22,1.7712
2020-10-23,1.7454
2020-10-26,1.746
2020-10-27,1.7613
2020-10-28,1.7436
2020-10-29,1.7639
2020-10-30,1.7359
2020-11-02,1.7389
2020-11-03,1.7644
2020-11-04,1.8028
2020-11-05,1.8274
2020-11-06,1.8106
2020-11-09,1.81
2020-11-10,1.7651
2020-11-11,1.735
2020-11-12,1.7465
2020-11-13,1.7711
2020-11-16,1.7901
2020-11-17,1.7572
2020-11-18,1.734
2020-11-19,1.7434
2020-11-20,1.7584
2020-11-23,1.7532
2020-11-24,1.729
2020-11-25,1.709
2020-11-26,1.7143
2020-11-27,1.7444
2020-11-30,1.7566
2020-12-01,1.7703
2020-12-02,1.7686
2020-12-03,1.7907
2020-12-04,1.814
2020-12-07,1.825
2020-12-08,1.8303
2020-12-09,1.8023
2020-12-10,1.8105
2020-12-11,1.8039
2020-12-14,1.8079
2020-12-15,1.8205
2020-12-16,1.8321
2020-12-17,1.8634
2020-12-18,1.8674
2020-12-21,1.8855
2020-12-22,1.8812
2020-12-23,1.8934
2020-12-24,1.8933
2020-12-25,1.9068
2020-12-28,1.8991
2020-12-29,1.8885
2020-12-30,1.9082
2020-12-31,1.92
2021-01-04,1.9258
2021-01-05,1.9569
2021-01-06,1.9667
2021-01-07,1.9886
2021-01-08,2.0008
2021-01-11,1.9947
2021-01-12,2.016
2021-01-13,2.011
2021-01-14,2.018
2021-01-15,2.0055
2021-01-18,2.0218
2021-01-19,2.0415
2021-01-20,2.1156
2021-01-21,2.1254
2021-01-22,2.1722
2021-01-25,2.2034
2021-01-26,2.1449
2021-01-27,2.0811
2021-01-28,2.0438
2021-01-29,2.0764
2021-02-01,2.1452
2021-02-02,2.1815
2021-02-03,2.1989
2021-02-04,2.1782
2021-02-05,2.2076
2021-02-08,2.2274
2021-02-09,2.2656
2021-02-10,2.2917
2021-02-18,2.2141
2021-02-19,2.2244
2021-02-22,2.1322
2021-02-23,2.1041
2021-02-24,2.0558
2021-02-25,2.057
2021-02-26,2.0293
2021-03-01,2.0769
2021-03-02,2.0387
2021-03-03,2.0321
2021-03-04,1.9492
2021-03-05,1.9505
2021-03-08,1.888
2021-03-09,1.8767
2021-03-10,1.8983
2021-03-11,1.9441
2021-03-12,1.9467
2021-03-15,1.9085
2021-03-16,1.934
2021-03-17,1.9485
2021-03-18,1.952
2021-03-19,1.9312
2021-03-22,1.9404
2021-03-23,1.9145
2021-03-24,1.8904
2021-03-25,1.8942
2021-03-26,1.9473
2021-03-29,1.9322
2021-03-30,1.9604
2021-03-31,1.9638
2021-04-01,2.0115
2021-04-02,2.0119
2021-04-06,2.0107
2021-04-07,2.0063
2021-04-08,2.0284
2021-04-09,2.017
2021-04-12,1.9768
2021-04-13,1.9953
2021-04-14,2.0099
2021-04-15,2.0231
2021-04-16,2.025
2021-04-19,2.0494
2021-04-20,2.0585
2021-04-21,2.0904
2021-04-22,2.1004
2021-04-23,2.1325
2021-04-26,2.1338
2021-04-27,2.1604
2021-04-28,2.1862
2021-04-29,2.18
2021-04-30,2.1757
2021-05-06,2.0843
2021-05-07,2.0565
2021-05-10,2.0763
2021-05-11,2.0726
2021-05-12,2.0839
2021-05-13,2.0797
2021-05-14,2.1223
2021-05-17,2.151
2021-05-18,2.1598
2021-05-19,2.1628
2021-05-20,2.1808
2021-05-21,2.1743
2021-05-24,2.1789
2021-05-25,2.2148
2021-05-26,2.2138
2021-05-27,2.2261
2021-05-28,2.2168
2021-05-31,2.2803
2021-06-01,2.2877
2021-06-02,2.255
2021-06-03,2.2354
2021-06-04,2.2514
2021-06-07,2.2667
2021-06-08,2.2465
2021-06-09,2.2621
2021-06-10,2.2763
2021-06-11,2.2777
2021-06-15,2.2519
2021-06-16,2.1935
2021-06-17,2.2292
2021-06-18,2.2547
2021-06-21,2.2934
2021-06-22,2.3151
2021-06-23,2.3326
2021-06-24,2.3226
2021-06-25,2.3396
2021-06-28,2.6734
2021-06-29,2.6058
2021-06-30,2.6108
2021-07-01,2.6192
2021-07-02,2.6952
2021-07-05,2.8228
2021-07-06,2.8482
2021-07-07,2.9274
2021-07-08,2.8254
2021-07-09,2.8274
2021-07-12,2.885
2021-07-13,2.9067
2021-07-14,2.9612
2021-07-15,2.9407
2021-07-16,2.9459
2021-07-19,2.9341
2021-07-20,2.909
2021-07-21,2.9563
2021-07-22,2.9382
2021-07-23,2.8751
2021-07-26,2.7537
2021-07-27,2.6332
2021-07-28,2.7226
2021-07-29,2.8124
2021-07-30,2.8453
2021-08-02,2.826
2021-08-03,2.8825
2021-08-04,2.9285
2021-08-05,2.9006
2021-08-06,2.8532
2021-08-09,2.916
2021-08-10,2.9139
2021-08-11,2.8333
2021-08-12,2.7805
2021-08-13,2.7937
2021-08-16,2.755
2021-08-17,2.7265
2021-08-18,2.7269
2021-08-19,2.7189
2021-08-20,2.6574
2021-08-23,2.719
2021-08-24,2.7548
2021-08-25,2.7557
2021-08-26,2.7116
2021-08-27,2.6986
2021-08-30,2.7337
2021-08-31,2.7415
2021-09-01,2.7486
2021-09-02,2.7208
2021-09-03,2.729
2021-09-06,2.7573
2021-09-07,2.7786
2021-09-08,2.725
2021-09-09,2.7113
2021-09-10,2.6906
2021-09-13,2.6149
2021-09-14,2.6258
2021-09-15,2.6372
2021-09-16,2.6159
2021-09-17,2.6609
2021-09-22,2.6315
2021-09-23,2.6559
2021-09-24,2.619
2021-09-27,2.5835
2021-09-28,2.5876
2021-09-29,2.5481
2021-09-30,2.5645
2021-10-08,2.4518
2021-10-11,2.4367
2021-10-12,2.4434
2021-10-13,2.4557
2021-10-14,2.4693
2021-10-15,2.4776
2021-10-18,2.4818
2021-10-19,2.519
2021-10-20,2.5291
2021-10-21,2.5149
2021-10-22,2.5262
2021-10-25,2.5746
2021-10-26,2.5654
2021-10-27,2.5588
2021-10-28,2.5688
2021-10-29,2.6105
2021-11-01,2.5731
2021-11-02,2.5592
2021-11-03,2.5456
2021-11-04,2.559
2021-11-05,2.5325
2021-11-08,2.5235
2021-11-09,2.5739
2021-11-10,2.5682
2021-11-11,2.6191
2021-11-12,2.6012
2021-11-15,2.6295
2021-11-16,2.7165
2021-11-17,2.7105
2021-11-18,2.698
2021-11-19,2.7007
2021-11-22,2.6869
2021-11-23,2.6477
2021-11-24,2.6864
2021-11-25,2.6933
2021-11-26,2.6856
2021-11-29,2.714
2021-11-30,2.6719
2021-12-01,2.6436
2021-12-02,2.5988
2021-12-03,2.5709
2021-12-06,2.4621
2021-12-07,2.5114
2021-12-08,2.5636
2021-12-09,2.5742
2021-12-10,2.5541
2021-12-13,2.5194
2021-12-14,2.4901
2021-12-15,2.4791
2021-12-16,2.5004
2021-12-17,2.4853
2021-12-20,2.4259
2021-12-21,2.4592
2021-12-22,2.4789
2021-12-23,2.4772
2021-12-24,2.4405
2021-12-27,2.4552
2021-12-28,2.4361
2021-12-29,2.4193
2021-12-30,2.4235
2021-12-31,2.4095
2022-01-04,2.3115
2022-01-05,2.2398
2022-01-06,2.2349
2022-01-07,2.1975
2022-01-10,2.2169
2022-01-11,2.2202
2022-01-12,2.2491
2022-01-13,2.1982
2022-01-14,2.1919
2022-01-17,2.2028
2022-01-18,2.1711
2022-01-19,2.1361
2022-01-20,2.1311
2022-01-21,2.0826
2022-01-24,2.0843
2022-01-25,2.0486
2022-01-26,2.03
2022-01-27,1.9976
2022-01-28,2.0098
2022-02-07,2.0401
2022-02-08,2.0334
2022-02-09,2.0595
2022-02-10,2.0521
2022-02-11,2.0171
2022-02-14,2.0072
2022-02-15,2.0346
2022-02-16,2.0434
2022-02-17,2.0226
2022-02-18,2.0126
2022-02-21,2.0088
2022-02-22,1.984
2022-02-23,1.9801
2022-02-24,1.9904
2022-02-25,2.0214
2022-02-28,2.0166
2022-03-01,2.016
2022-03-02,2.0144
2022-03-03,2.0029
2022-03-04,2.0042
2022-03-07,1.9481
2022-03-08,1.9166
2022-03-09,1.9291
2022-03-10,1.9423
2022-03-11,1.9289
2022-03-14,1.8965
2022-03-15,1.8835
2022-03-16,1.9302
2022-03-17,1.9784
2022-03-18,1.9902
2022-03-21,1.9774
2022-03-22,1.9818
2022-03-23,1.9708
2022-03-24,2.0033
2022-03-25,1.9899
2022-03-28,2.008
2022-03-29,2.0172
2022-03-30,2.0381
2022-03-31,2.024
2022-04-01,2.0285
2022-04-06,2.0012
2022-04-07,1.9912
2022-04-08,2.0008
2022-04-11,1.9607
2022-04-12,1.9419
2022-04-13,1.95
2022-04-14,1.95
2022-04-15,1.9503
2022-04-18,1.9342
2022-04-19,1.931
2022-04-20,1.9344
2022-04-21,1.9003
2022-04-22,1.8543
2022-04-25,1.8306
2022-04-26,1.8066
2022-04-27,1.8111
2022-04-28,1.8217
2022-04-29,1.814
2022-05-05,1.7926
2022-05-06,1.7686
2022-05-09,1.7295
2022-05-10,1.7305
2022-05-11,1.7238
2022-05-12,1.7232
2022-05-13,1.7497
2022-05-16,1.7441
2022-05-17,1.7586
2022-05-18,1.7196
2022-05-19,1.7221
2022-05-20,1.7377
2022-05-23,1.7446
2022-05-24,1.7183
2022-05-25,1.7228
2022-05-26,1.7282
2022-05-27,1.7579
2022-05-30,1.7672
2022-05-31,1.7735
2022-06-01,1.7568
2022-06-02,1.7752
2022-06-06,1.7795
2022-06-07,1.7954
2022-06-08,1.8101
2022-06-09,1.7702
2022-06-10,1.7526
2022-06-13,1.6986
2022-06-14,1.6947
2022-06-15,1.7128
2022-06-16,1.6871
2022-06-17,1.7157
2022-06-20,1.7297
2022-06-21,1.7793
2022-06-22,1.7782
2022-06-23,1.8161
2022-06-24,1.8704
2022-06-27,1.8744
2022-06-28,1.8503
2022-06-29,1.8377
2022-06-30,1.8383
2022-07-01,1.8478
2022-07-04,1.8695
2022-07-05,1.8832
2022-07-06,1.8787
2022-07-07,1.8789
2022-07-08,1.8744
2022-07-11,1.8495
2022-07-12,1.8109
2022-07-13,1.8065
2022-07-14,1.8178
2022-07-15,1.8309
2022-07-18,1.8136
2022-07-19,1.8284
2022-07-20,1.8415
2022-07-21,1.8648
2022-07-22,1.8427
2022-07-25,1.8357
2022-07-26,1.8391
2022-07-27,1.8461
2022-07-28,1.8532
2022-07-29,1.834
2022-08-01,1.8266
2022-08-02,1.8191
2022-08-03,1.8251
2022-08-04,1.8531
